Time	Strain
-1.7606094985625003	-4.116658968346999e-22
-1.7605484634062503	-4.0658083599760955e-22
-1.7604874282500003	-4.0146446138832727e-22
-1.7604263930937503	-3.9631716361788017e-22
-1.7603653579375003	-3.911393355396238e-22
-1.7603043227812503	-3.85931372750507e-22
-1.7602432876250003	-3.806936729492265e-22
-1.7601822524687503	-3.754266360866419e-22
-1.7601212173125003	-3.701306648751553e-22
-1.7600601821562503	-3.6480616366833256e-22
-1.7599991470000003	-3.5945353930573186e-22
-1.7599381118437503	-3.5407320102937576e-22
-1.7598770766875003	-3.4866555981762133e-22
-1.7598160415312503	-3.432310288025757e-22
-1.7597550063750003	-3.377700235799e-22
-1.7596939712187503	-3.3228296156282717e-22
-1.7596329360625003	-3.2677026226875776e-22
-1.7595719009062503	-3.2123234709934483e-22
-1.7595108657500003	-3.156696396600224e-22
-1.7594498305937503	-3.1008256522639643e-22
-1.7593887954375003	-3.0447155101246843e-22
-1.7593277602812503	-2.9883702638854176e-22
-1.7592667251250003	-2.9317942215069724e-22
-1.7592056899687503	-2.874991711657638e-22
-1.7591446548125003	-2.8179670785778974e-22
-1.7590836196562503	-2.760724687109213e-22
-1.7590225845000003	-2.7032689163111678e-22
-1.7589615493437503	-2.645604163935899e-22
-1.7589005141875003	-2.5877348423211415e-22
-1.7588394790312503	-2.5296653798747327e-22
-1.7587784438750003	-2.471400221716167e-22
-1.7587174087187503	-2.4129438302422266e-22
-1.7586563735625003	-2.3543006785470583e-22
-1.7585953384062503	-2.295475255405024e-22
-1.7585343032500003	-2.2364720679687677e-22
-1.7584732680937503	-2.1772956315624153e-22
-1.7584122329375003	-2.117950479717956e-22
-1.7583511977812503	-2.0584411579896347e-22
-1.7582901626250003	-1.998772223453982e-22
-1.7582291274687503	-1.9389482458496186e-22
-1.7581680923125003	-1.878973810256796e-22
-1.7581070571562503	-1.8188535098649516e-22
-1.7580460220000003	-1.7585919516455145e-22
-1.7579849868437503	-1.6981937522550939e-22
-1.7579239516875003	-1.6376635418154454e-22
-1.7578629165312503	-1.5770059575902074e-22
-1.7578018813750003	-1.5162256492344202e-22
-1.7577408462187503	-1.4553272749056873e-22
-1.7576798110625003	-1.3943155039606446e-22
-1.7576187759062503	-1.33319501254601e-22
-1.7575577407500003	-1.2719704865797554e-22
-1.7574967055937503	-1.2106466217515826e-22
-1.7574356704375003	-1.14922811854685e-22
-1.7573746352812503	-1.0877196877814437e-22
-1.7573136001250003	-1.0261260461365816e-22
-1.7572525649687503	-9.644519181314121e-23
-1.7571915298125003	-9.02702034271848e-23
-1.7571304946562503	-8.408811313528733e-23
-1.7570694595000003	-7.789939515190569e-23
-1.7570084243437503	-7.170452432068176e-23
-1.7569473891875003	-6.550397593216165e-23
-1.7568863540312503	-5.929822579358113e-23
-1.7568253188750003	-5.308775010943033e-23
-1.7567642837187503	-4.687302547978972e-23
-1.7567032485625003	-4.0654528921388646e-23
-1.7566422134062503	-3.44327377059928e-23
-1.7565811782500003	-2.820812947526888e-23
-1.7565201430937503	-2.1981182036898368e-23
-1.7564591079375003	-1.5752373466100063e-23
-1.7563980727812503	-9.5221820200265e-24
-1.7563370376250003	-3.2910860822803737e-24
-1.7562760024687503	2.9404358667522016e-24
-1.7562149673125003	9.171905244730312e-24
-1.7561539321562503	1.540284346590349e-23
-1.7560928970000003	2.1632771968443605e-23
-1.7560318618437503	2.7861212145639096e-23
-1.7559708266875003	3.4087685563618243e-23
-1.7559097915312503	4.0311713851410826e-23
-1.7558487563750003	4.6532818836780997e-23
-1.7557877212187503	5.275052247256623e-23
-1.7557266860625003	5.896434687793792e-23
-1.7556656509062503	6.517381472846118e-23
-1.7556046157500003	7.137844860009276e-23
-1.7555435805937503	7.757777168853565e-23
-1.7554825454375003	8.37713074624935e-23
-1.7554215102812503	8.995857974641168e-23
-1.7553604751250003	9.613911292296668e-23
-1.7552994399687503	1.0231243173645512e-22
-1.7552384048125003	1.0847806165959073e-22
-1.7551773696562503	1.1463552839606116e-22
-1.7551163345000003	1.2078435855512964e-22
-1.7550552993437503	1.2692407910435694e-22
-1.7549942641875003	1.330542179180708e-22
-1.7549332290312503	1.3917430342021157e-22
-1.7548721938750003	1.4528386481764753e-22
-1.7548111587187503	1.5138243204710105e-22
-1.7547501235625003	1.57469535861251e-22
-1.7546890884062503	1.6354470799742288e-22
-1.7546280532500003	1.6960748090462894e-22
-1.7545670180937503	1.7565738803922477e-22
-1.7545059829375003	1.8169396364119972e-22
-1.7544449477812503	1.8771674328884268e-22
-1.7543839126250003	1.9372526319226155e-22
-1.7543228774687503	1.997190609441036e-22
-1.7542618423125003	2.0569767493239152e-22
-1.7542008071562503	2.1166064511083526e-22
-1.7541397720000003	2.1760751203298e-22
-1.7540787368437503	2.235378178603123e-22
-1.7540177016875003	2.2945110584955724e-22
-1.7539566665312503	2.35346920750458e-22
-1.7538956313750003	2.4122480823091132e-22
-1.7538345962187503	2.4708431547852394e-22
-1.7537735610625003	2.5292499114539933e-22
-1.7537125259062503	2.587463853786554e-22
-1.7536514907500003	2.6454804942101597e-22
-1.7535904555937503	2.7032953643625453e-22
-1.7535294204375003	2.7609040055989465e-22
-1.7534683852812503	2.8183019792910786e-22
-1.7534073501250003	2.8754848638393385e-22
-1.7533463149687503	2.932448247817268e-22
-1.7532852798125003	2.9891877416954515e-22
-1.7532242446562503	3.04569897162244e-22
-1.7531632095000003	3.10197757768066e-22
-1.7531021743437503	3.158019223801981e-22
-1.7530411391875003	3.2138195852717573e-22
-1.7529801040312503	3.2693743600628917e-22
-1.7529190688750003	3.324679261622703e-22
-1.7528580337187503	3.3797300231034815e-22
-1.7527969985625003	3.4345224025637947e-22
-1.7527359634062503	3.489052167576801e-22
-1.7526749282500003	3.543315111970341e-22
-1.7526138930937503	3.597307049883448e-22
-1.7525528579375003	3.6510238143518705e-22
-1.7524918227812503	3.7044612567796906e-22
-1.7524307876250003	3.7576152540201977e-22
-1.7523697524687503	3.810481702790215e-22
-1.7523087173125003	3.8630565252366605e-22
-1.7522476821562503	3.915335655321842e-22
-1.7521866470000003	3.967315061388902e-22
-1.7521256118437503	4.0189907263274216e-22
-1.7520645766875003	4.0703586588861315e-22
-1.7520035415312503	4.1214148927509567e-22
-1.7519425063750003	4.172155483528286e-22
-1.7518814712187503	4.222576511231054e-22
-1.7518204360625003	4.2726740807778035e-22
-1.7517594009062503	4.322444320326865e-22
-1.7516983657500003	4.37188338148096e-22
-1.7516373305937503	4.420987447786534e-22
-1.7515762954375003	4.469752721451404e-22
-1.7515152602812503	4.518175427023427e-22
-1.7514542251250003	4.566251830113682e-22
-1.7513931899687503	4.613978208314878e-22
-1.7513321548125003	4.661350868963772e-22
-1.7512711196562503	4.7083661535223355e-22
-1.7512100845000003	4.755020419427305e-22
-1.7511490493437503	4.801310064997979e-22
-1.7510880141875003	4.847231499223767e-22
-1.7510269790312503	4.892781179584011e-22
-1.7509659438750003	4.937955570108085e-22
-1.7509049087187503	4.982751184106145e-22
-1.7508438735625003	5.027164547879879e-22
-1.7507828384062503	5.07119222741739e-22
-1.7507218032500003	5.114830809167323e-22
-1.7506607680937503	5.158076916522544e-22
-1.7505997329375003	5.200927202012179e-22
-1.7505386977812503	5.243378346111831e-22
-1.7504776626250003	5.285427058861291e-22
-1.7504166274687503	5.327070079668924e-22
-1.7503555923125003	5.368304187455322e-22
-1.7502945571562503	5.409126184825821e-22
-1.7502335220000003	5.449532905231188e-22
-1.7501724868437503	5.489521217328101e-22
-1.7501114516875003	5.529088019676214e-22
-1.7500504165312503	5.568230248164737e-22
-1.7499893813750003	5.606944862246049e-22
-1.7499283462187503	5.645228864537878e-22
-1.7498673110625003	5.683079279741758e-22
-1.7498062759062503	5.720493172843581e-22
-1.7497452407500003	5.757467638646721e-22
-1.7496842055937503	5.793999812072695e-22
-1.7496231704375003	5.830086848554052e-22
-1.7495621352812503	5.865725954557824e-22
-1.7495011001250003	5.900914355828706e-22
-1.7494400649687503	5.9356493261456885e-22
-1.7493790298125003	5.9699281602008455e-22
-1.7493179946562503	6.003748195369471e-22
-1.7492569595000003	6.037106808625225e-22
-1.7491959243437503	6.070001398724248e-22
-1.7491348891875003	6.102429414447747e-22
-1.7490738540312503	6.134388331338914e-22
-1.7490128188750003	6.165875662034364e-22
-1.7489517837187503	6.196888959682649e-22
-1.7488907485625003	6.227425808265295e-22
-1.7488297134062503	6.257483833082668e-22
-1.7487686782500003	6.287060690275596e-22
-1.7487076430937503	6.316154082112767e-22
-1.7486466079375003	6.344761736106473e-22
-1.7485855727812503	6.372881427811334e-22
-1.7485245376250003	6.400510963929268e-22
-1.7484635024687503	6.427648188163019e-22
-1.7484024673125003	6.454290987723778e-22
-1.7483414321562503	6.480437280160563e-22
-1.7482803970000003	6.506085030811936e-22
-1.7482193618437503	6.531232231417607e-22
-1.7481583266875003	6.555876921621e-22
-1.7480972915312503	6.580017177672748e-22
-1.7480362563750003	6.603651112595004e-22
-1.7479752212187503	6.626776873823979e-22
-1.7479141860625003	6.649392657084298e-22
-1.7478531509062503	6.6714966958081325e-22
-1.7477921157500003	6.69308725528215e-22
-1.7477310805937503	6.714162648971733e-22
-1.7476700454375003	6.734721219141191e-22
-1.7476090102812503	6.75476136405974e-22
-1.7475479751250003	6.774281506654179e-22
-1.7474869399687503	6.793280116274569e-22
-1.7474259048125003	6.811755697269374e-22
-1.7473648696562503	6.829706800390601e-22
-1.7473038345000003	6.847132023183016e-22
-1.7472427993437503	6.864029982321178e-22
-1.7471817641875003	6.8803993590433335e-22
-1.7471207290312503	6.896238855584027e-22
-1.7470596938750003	6.911547228301146e-22
-1.7469986587187503	6.926323266852033e-22
-1.7469376235625003	6.940565806773263e-22
-1.7468765884062503	6.954273721378907e-22
-1.7468155532500003	6.967445922401165e-22
-1.7467545180937503	6.980081370450111e-22
-1.7466934829375003	6.992179064030637e-22
-1.7466324477812503	7.003738039219563e-22
-1.7465714126250003	7.014757381341973e-22
-1.7465103774687503	7.02523620890984e-22
-1.7464493423125003	7.035173685056736e-22
-1.7463883071562503	7.044569019335028e-22
-1.7463272720000003	7.05342144986326e-22
-1.7462662368437503	7.061730282492998e-22
-1.7462052016875003	7.069494830738605e-22
-1.7461441665312503	7.076714478367913e-22
-1.7460831313750003	7.083388631709191e-22
-1.7460220962187503	7.089516756864209e-22
-1.7459610610625003	7.09509834361476e-22
-1.7459000259062503	7.100132946208396e-22
-1.7458389907500003	7.104620132273307e-22
-1.7457779555937503	7.108559536759905e-22
-1.7457169204375003	7.111950821995353e-22
-1.7456558852812503	7.1147937041964915e-22
-1.7455948501250003	7.117087927567802e-22
-1.7455338149687503	7.118833291743933e-22
-1.7454727798125003	7.120029636613709e-22
-1.7454117446562503	7.120676833803787e-22
-1.7453507095000003	7.120774806437138e-22
-1.7452896743437503	7.12032351841357e-22
-1.7452286391875003	7.119322978346162e-22
-1.7451676040312503	7.117773235555902e-22
-1.7451065688750003	7.115674375967655e-22
-1.7450455337187503	7.113026535490451e-22
-1.7449844985625003	7.109829891551525e-22
-1.7449234634062503	7.106084662793816e-22
-1.7448624282500003	7.101791103427817e-22
-1.7448013930937503	7.096949517984562e-22
-1.7447403579375003	7.091560252633257e-22
-1.7446793227812503	7.085623701416393e-22
-1.7446182876250003	7.079140278818212e-22
-1.7445572524687503	7.072110469536612e-22
-1.7444962173125003	7.064534780061439e-22
-1.7444351821562503	7.056413768637013e-22
-1.7443741470000003	7.047748033291083e-22
-1.7443131118437503	7.038538220908755e-22
-1.7442520766875003	7.028785001983453e-22
-1.7441910415312503	7.018489107007196e-22
-1.7441300063750003	7.0076513030265e-22
-1.7440689712187503	6.996272394493878e-22
-1.7440079360625003	6.984353234656232e-22
-1.7439469009062503	6.971894713142495e-22
-1.7438858657500003	6.958897764932508e-22
-1.7438248305937503	6.945363363355334e-22
-1.7437637954375003	6.931292525738817e-22
-1.7437027602812503	6.91668630605394e-22
-1.7436417251250003	6.901545813225338e-22
-1.7435806899687503	6.885872178502682e-22
-1.7435196548125003	6.869666586632728e-22
-1.7434586196562503	6.852930265995577e-22
-1.7433975845000003	6.835664473719486e-22
-1.7433365493437503	6.817870514288087e-22
-1.7432755141875003	6.7995497412884625e-22
-1.7432144790312503	6.780703537293748e-22
-1.7431534438750003	6.761333328974985e-22
-1.7430924087187503	6.741440582435941e-22
-1.7430313735625003	6.72102681344301e-22
-1.7429703384062503	6.700093562256847e-22
-1.7429093032500003	6.678642424245038e-22
-1.7428482680937503	6.656675025551728e-22
-1.7427872329375003	6.634193033993261e-22
-1.7427261977812503	6.611198160596324e-22
-1.7426651626250003	6.587692157978993e-22
-1.7426041274687503	6.563676808340698e-22
-1.7425430923125003	6.539153941037065e-22
-1.7424820571562503	6.51412542266525e-22
-1.7424210220000003	6.488593161553529e-22
-1.7423599868437503	6.462559101450283e-22
-1.7422989516875003	6.436025228205376e-22
-1.7422379165312503	6.408993563142216e-22
-1.7421768813750003	6.381466169605277e-22
-1.7421158462187503	6.353445145968311e-22
-1.7420548110625003	6.324932630474389e-22
-1.7419937759062503	6.295930803558862e-22
-1.7419327407500003	6.266441876731441e-22
-1.7418717055937503	6.236468097218837e-22
-1.7418106704375003	6.206011764187719e-22
-1.7417496352812503	6.175075199692901e-22
-1.7416886001250003	6.143660767495846e-22
-1.7416275649687503	6.111770873540126e-22
-1.7415665298125003	6.079407953658101e-22
-1.7415054946562503	6.046574480856927e-22
-1.7414444595000003	6.0132729683262965e-22
-1.7413834243437503	5.979505970771713e-22
-1.7413223891875003	5.945276063113413e-22
-1.7412613540312503	5.910585873391201e-22
-1.7412003188750003	5.875438050798127e-22
-1.7411392837187503	5.839835290576894e-22
-1.7410782485625003	5.803780319133279e-22
-1.7410172134062503	5.767275899328561e-22
-1.7409561782500003	5.730324829127387e-22
-1.7408951430937503	5.692929939713992e-22
-1.7408341079375003	5.655094095087003e-22
-1.7407730727812503	5.616820197849679e-22
-1.7407120376250003	5.578111184001944e-22
-1.7406510024687503	5.53897001805982e-22
-1.7405899673125003	5.499399705834526e-22
-1.7405289321562503	5.459403281519769e-22
-1.7404678970000003	5.418983815722507e-22
-1.7404068618437503	5.378144408530483e-22
-1.7403458266875003	5.3368881923047825e-22
-1.7402847915312503	5.295218336709152e-22
-1.7402237563750003	5.253138040654651e-22
-1.7401627212187503	5.210650535134675e-22
-1.7401016860625003	5.167759081536087e-22
-1.7400406509062503	5.1244669731607e-22
-1.7399796157500003	5.080777538964884e-22
-1.7399185805937503	5.0366941309596845e-22
-1.7398575454375003	4.992220141094752e-22
-1.7397965102812503	4.947358986333406e-22
-1.7397354751250003	4.902114108221614e-22
-1.7396744399687503	4.856488990788821e-22
-1.7396134048125003	4.810487141384225e-22
-1.7395523696562503	4.764112091512109e-22
-1.7394913345000003	4.717367411882752e-22
-1.7394302993437503	4.670256697313832e-22
-1.7393692641875003	4.622783566022514e-22
-1.7393082290312503	4.574951675568635e-22
-1.7392471938750003	4.526764700741451e-22
-1.7391861587187503	4.478226353574116e-22
-1.7391251235625003	4.429340366014945e-22
-1.7390640884062503	4.380110500397401e-22
-1.7390030532500003	4.3305405450610685e-22
-1.7389420180937503	4.280634318383432e-22
-1.7388809829375003	4.2303956567058176e-22
-1.7388199477812503	4.179828434512852e-22
-1.7387589126250003	4.1289365369814555e-22
-1.7386978774687503	4.0777238898288573e-22
-1.7386368423125003	4.02619443585051e-22
-1.7385758071562503	3.9743521426245863e-22
-1.7385147720000003	3.9222010024302154e-22
-1.7384537368437503	3.869745035424052e-22
-1.7383927016875003	3.816988280975955e-22
-1.7383316665312503	3.7639348052043827e-22
-1.7382706313750003	3.7105886955397445e-22
-1.7382095962187503	3.6569540637649896e-22
-1.7381485610625003	3.603035041271413e-22
-1.7380875259062503	3.548835788776251e-22
-1.7380264907500003	3.49436047943828e-22
-1.7379654555937503	3.439613313925543e-22
-1.7379044204375003	3.384598517787283e-22
-1.7378433852812503	3.32932032880036e-22
-1.7377823501250003	3.27378301291606e-22
-1.7377213149687503	3.217990850615918e-22
-1.7376602798125003	3.161948144254498e-22
-1.7375992446562503	3.1056592221276042e-22
-1.7375382095000003	3.049128421140729e-22
-1.7374771743437503	2.992360104624034e-22
-1.7374161391875003	2.9353586547777647e-22
-1.7373551040312503	2.8781284673148445e-22
-1.7372940688750003	2.8206739605120363e-22
-1.7372330337187503	2.762999566364644e-22
-1.7371719985625003	2.705109739234074e-22
-1.7371109634062503	2.6470089466720597e-22
-1.7370499282500003	2.5887016744382856e-22
-1.7369888930937503	2.5301924221675214e-22
-1.7369278579375003	2.4714857106297995e-22
-1.7368668227812503	2.412586071434662e-22
-1.7368057876250003	2.3534980508087272e-22
-1.7367447524687503	2.2942262170257606e-22
-1.7366837173125003	2.234775145267323e-22
-1.7366226821562503	2.175149427744968e-22
-1.7365616470000003	2.1153536703384462e-22
-1.7365006118437503	2.0553924933839965e-22
-1.7364395766875003	1.9952705305612238e-22
-1.7363785415312503	1.9349924261249412e-22
-1.7363175063750003	1.8745628384567144e-22
-1.7362564712187503	1.813986436851864e-22
-1.7361954360625003	1.7532679053373757e-22
-1.7361344009062503	1.6924119349999722e-22
-1.7360733657500003	1.631423231721079e-22
-1.7360123305937503	1.570306509639266e-22
-1.7359512954375003	1.5090664935428208e-22
-1.7358902602812503	1.4477079186367868e-22
-1.7358292251250003	1.386235529645752e-22
-1.7357681899687503	1.3246540812253268e-22
-1.7357071548125003	1.262968334415708e-22
-1.7356461196562503	1.2011830613729634e-22
-1.7355850845000003	1.1393030403441338e-22
-1.7355240493437503	1.0773330587441708e-22
-1.7354630141875003	1.0152779106532177e-22
-1.7354019790312503	9.531423967041705e-23
