Time	Strain
-1.7585684753125	-2.0273586350147903e-22
-1.75850744015625	-2.074757726116518e-22
-1.758446405	-2.1219537975797677e-22
-1.75838536984375	-2.1689421945632724e-22
-1.7583243346875	-2.2157182748994074e-22
-1.75826329953125	-2.2622774275888883e-22
-1.758202264375	-2.3086150515850566e-22
-1.75814122921875	-2.3547265750819893e-22
-1.7580801940625	-2.4006074403980867e-22
-1.75801915890625	-2.44625312420502e-22
-1.75795812375	-2.4916591135013455e-22
-1.75789708859375	-2.5368209266561473e-22
-1.7578360534375	-2.581734102981814e-22
-1.75777501828125	-2.626394206341091e-22
-1.757713983125	-2.670796821329009e-22
-1.75765294796875	-2.714937566613921e-22
-1.7575919128125	-2.758812078104263e-22
-1.75753087765625	-2.802416021072473e-22
-1.7574698425	-2.845745086347352e-22
-1.75740880734375	-2.8887949895550623e-22
-1.7573477721875	-2.9315614801985317e-22
-1.75728673703125	-2.974040326711294e-22
-1.757225701875	-3.0162273309184467e-22
-1.75716466671875	-3.058118320050463e-22
-1.7571036315625	-3.0997091578812433e-22
-1.75704259640625	-3.1409957227302154e-22
-1.75698156125	-3.1819739386789717e-22
-1.75692052609375	-3.2226397499499527e-22
-1.7568594909375	-3.2629891332612694e-22
-1.75679845578125	-3.303018095665787e-22
-1.756737420625	-3.3427226752703584e-22
-1.75667638546875	-3.38209895012077e-22
-1.7566153503125	-3.42114301973672e-22
-1.75655431515625	-3.4598510205805536e-22
-1.75649328	-3.498219116600455e-22
-1.75643224484375	-3.5362435136378848e-22
-1.7563712096875	-3.5739204462598777e-22
-1.75631017453125	-3.6112461836858125e-22
-1.756249139375	-3.648217026677653e-22
-1.75618810421875	-3.6848293174443737e-22
-1.7561270690625	-3.721079428777931e-22
-1.75606603390625	-3.7569637699116745e-22
-1.75600499875	-3.7924787827346843e-22
-1.75594396359375	-3.827620947924419e-22
-1.7558829284375	-3.86238678433398e-22
-1.75582189328125	-3.89677284929735e-22
-1.755760858125	-3.9307757240181066e-22
-1.75569982296875	-3.9643920458805283e-22
-1.7556387878125	-3.997618480719936e-22
-1.75557775265625	-4.0304517322657263e-22
-1.7555167175	-4.0628885420536494e-22
-1.75545568234375	-4.0949256908367164e-22
-1.7553946471875	-4.1265600044935407e-22
-1.75533361203125	-4.1577883419977537e-22
-1.755272576875	-4.188607598344901e-22
-1.75521154171875	-4.219014721499935e-22
-1.7551505065625	-4.249006691802593e-22
-1.75508947140625	-4.278580527741566e-22
-1.75502843625	-4.307733296962078e-22
-1.75496740109375	-4.336462096393214e-22
-1.7549063659375	-4.364764078603111e-22
-1.75484533078125	-4.392636425723759e-22
-1.754784295625	-4.420076368684016e-22
-1.75472326046875	-4.447081182407964e-22
-1.7546622253125	-4.473648180000121e-22
-1.75460119015625	-4.499774717132353e-22
-1.754540155	-4.525458198534818e-22
-1.75447911984375	-4.550696067174373e-22
-1.7544180846875	-4.575485808164934e-22
-1.75435704953125	-4.599824961991127e-22
-1.754296014375	-4.623711093656487e-22
-1.75423497921875	-4.647141833989484e-22
-1.7541739440625	-4.6701148473224285e-22
-1.75411290890625	-4.692627836197173e-22
-1.75405187375	-4.714678568470981e-22
-1.75399083859375	-4.736264839173879e-22
-1.7539298034375	-4.757384492207981e-22
-1.75386876828125	-4.77803542828647e-22
-1.753807733125	-4.798215584532915e-22
-1.75374669796875	-4.817922939500863e-22
-1.7536856628125	-4.837155532069122e-22
-1.75362462765625	-4.855911437863818e-22
-1.7535635925	-4.874188781522862e-22
-1.75350255734375	-4.8919857389733e-22
-1.7534415221875	-4.909300520419538e-22
-1.75338048703125	-4.92613140847518e-22
-1.753319451875	-4.942476705975096e-22
-1.75325841671875	-4.958334777048982e-22
-1.7531973815625	-4.973704041570103e-22
-1.75313634640625	-4.988582942992941e-22
-1.75307531125	-5.00296999818651e-22
-1.75301427609375	-5.016863763596626e-22
-1.7529532409375	-5.030262836424588e-22
-1.75289220578125	-5.043165872688136e-22
-1.752831170625	-5.055571573201134e-22
-1.75277013546875	-5.067478689767683e-22
-1.7527091003125	-5.078886021585553e-22
-1.75264806515625	-5.0897924156888835e-22
-1.75258703	-5.100196771026724e-22
-1.75252599484375	-5.110098036895826e-22
-1.7524649596875	-5.119495209468895e-22
-1.75240392453125	-5.128387329933634e-22
-1.752342889375	-5.136773503969419e-22
-1.75228185421875	-5.144652878465061e-22
-1.7522208190625	-5.1520246381118315e-22
-1.75215978390625	-5.158888041897039e-22
-1.75209874875	-5.16524237938503e-22
-1.75203771359375	-5.171087000342435e-22
-1.7519766784375	-5.176421300220719e-22
-1.75191564328125	-5.18124472803834e-22
-1.751854608125	-5.185556780394155e-22
-1.75179357296875	-5.189357007479057e-22
-1.7517325378125	-5.192645002023892e-22
-1.75167150265625	-5.195420419426672e-22
-1.7516104675	-5.197682960606931e-22
-1.75154943234375	-5.199432369690809e-22
-1.7514883971875	-5.200668453621743e-22
-1.75142736203125	-5.2013910655414315e-22
-1.751366326875	-5.201600099175336e-22
-1.75130529171875	-5.201295514195847e-22
-1.7512442565625	-5.200477318086254e-22
-1.75118322140625	-5.199145558701953e-22
-1.75112218625	-5.197300343729808e-22
-1.75106115109375	-5.194941825589798e-22
-1.7510001159375	-5.192070217223818e-22
-1.75093908078125	-5.188685772271314e-22
-1.750878045625	-5.18478880418083e-22
-1.75081701046875	-5.180379665665375e-22
-1.7507559753125	-5.175458769132378e-22
-1.75069494015625	-5.170026566401264e-22
-1.750633905	-5.16408358008021e-22
-1.75057286984375	-5.1576303686925585e-22
-1.7505118346875	-5.15066753988314e-22
-1.75045079953125	-5.143195757173381e-22
-1.750389764375	-5.1352157296893385e-22
-1.75032872921875	-5.126728222071169e-22
-1.7502676940625	-5.117734052829332e-22
-1.75020665890625	-5.108234074224231e-22
-1.75014562375	-5.098229203422594e-22
-1.75008458859375	-5.087720403200391e-22
-1.7500235534375	-5.076708689428519e-22
-1.74996251828125	-5.065195120713526e-22
-1.749901483125	-5.053180809772205e-22
-1.74984044796875	-5.040666916839383e-22
-1.7497794128125	-5.027654654390011e-22
-1.74971837765625	-5.014145278878201e-22
-1.7496573425	-5.000140109557518e-22
-1.74959630734375	-4.985640495594918e-22
-1.7495352721875	-4.970647847805607e-22
-1.74947423703125	-4.955163623433404e-22
-1.749413201875	-4.9391893255090425e-22
-1.74935216671875	-4.922726509979593e-22
-1.7492911315625	-4.905776772668169e-22
-1.74923009640625	-4.888341775296289e-22
-1.74916906125	-4.870423208165621e-22
-1.74910802609375	-4.852022815115896e-22
-1.7490469909375	-4.833142395661669e-22
-1.74898595578125	-4.813783790033204e-22
-1.748924920625	-4.793948886827224e-22
-1.74886388546875	-4.773639623189895e-22
-1.7488028503125	-4.752857975154871e-22
-1.74874181515625	-4.731605980981887e-22
-1.74868078	-4.709885719863186e-22
-1.74861974484375	-4.68769930611386e-22
-1.7485587096875	-4.6650489181003945e-22
-1.74849767453125	-4.641936760597118e-22
-1.748436639375	-4.61836510175219e-22
-1.74837560421875	-4.594336246846869e-22
-1.7483145690625	-4.569852551672561e-22
-1.74825353390625	-4.544916404791286e-22
-1.74819249875	-4.519530259018957e-22
-1.74813146359375	-4.493696590352851e-22
-1.7480704284375	-4.467417940409237e-22
-1.74800939328125	-4.440696875442716e-22
-1.747948358125	-4.4135360254097035e-22
-1.74788732296875	-4.3859380418170465e-22
-1.7478262878125	-4.357905638189003e-22
-1.74776525265625	-4.32944156666732e-22
-1.7477042175	-4.300548611708476e-22
-1.74764318234375	-4.271229613416916e-22
-1.7475821471875	-4.24148744714744e-22
-1.74752111203125	-4.2113250381879105e-22
-1.747460076875	-4.1807453389646355e-22
-1.74739904171875	-4.1497513606018864e-22
-1.7473380065625	-4.118346144436654e-22
-1.74727697140625	-4.0865327701077383e-22
-1.74721593625	-4.054314373908126e-22
-1.74715490109375	-4.021694112399129e-22
-1.7470938659375	-3.988675195192868e-22
-1.74703283078125	-3.9552608646522816e-22
-1.746971795625	-3.921454409942052e-22
-1.74691076046875	-3.887259153468418e-22
-1.7468497253125	-3.852678457080481e-22
-1.74678869015625	-3.817715722168328e-22
-1.746727655	-3.782374388713587e-22
-1.74666661984375	-3.746657930332721e-22
-1.7466055846875	-3.710569865581001e-22
-1.74654454953125	-3.6741137423169612e-22
-1.746483514375	-3.637293149444853e-22
-1.74642247921875	-3.6001117116858733e-22
-1.7463614440625	-3.5625730844169997e-22
-1.74630040890625	-3.524680971386604e-22
-1.74623937375	-3.486439097963641e-22
-1.74617833859375	-3.447851233104351e-22
-1.7461173034375	-3.4089211746285543e-22
-1.74605626828125	-3.369652756450641e-22
-1.745995233125	-3.330049850684907e-22
-1.74593419796875	-3.290116355458052e-22
-1.7458731628125	-3.249856205228031e-22
-1.74581212765625	-3.2092733705030188e-22
-1.7457510925	-3.168371848842134e-22
-1.74569005734375	-3.127155673145644e-22
-1.7456290221875	-3.0856289013549814e-22
-1.74556798703125	-3.043795633343412e-22
-1.745506951875	-3.0016599906108297e-22
-1.74544591671875	-2.9592261265728027e-22
-1.7453848815625	-2.9164982267958453e-22
-1.74532384640625	-2.873480507838414e-22
-1.74526281125	-2.8301772102598205e-22
-1.74520177609375	-2.786592605191814e-22
-1.7451407409375	-2.742730993005063e-22
-1.74507970578125	-2.698596702536087e-22
-1.745018670625	-2.654194084558401e-22
-1.74495763546875	-2.609527523319102e-22
-1.7448966003125	-2.5646014293844887e-22
-1.74483556515625	-2.519420233322897e-22
-1.74477453	-2.473988392931784e-22
-1.74471349484375	-2.428310400046244e-22
-1.7446524596875	-2.38239075699312e-22
-1.74459142453125	-2.336234001948055e-22
-1.744530389375	-2.289844692006298e-22
-1.74446935421875	-2.2432274056880505e-22
-1.7444083190625	-2.1963867504565267e-22
-1.74434728390625	-2.1493273503309214e-22
-1.74428624875	-2.1020538514267942e-22
-1.74422521359375	-2.0545709283811404e-22
-1.7441641784375	-2.006883272097862e-22
-1.74410314328125	-1.9589955901937226e-22
-1.744042108125	-1.910912617075103e-22
-1.74398107296875	-1.8626391024220491e-22
-1.7439200378125	-1.8141798207249268e-22
-1.74385900265625	-1.7655395562013376e-22
-1.7437979675	-1.7167231211941376e-22
-1.74373693234375	-1.667735338008869e-22
-1.7436758971875	-1.6185810505224966e-22
-1.74361486203125	-1.5692651201481646e-22
-1.743553826875	-1.5197924205336324e-22
-1.74349279171875	-1.4701678457083904e-22
-1.7434317565625	-1.420396300884268e-22
-1.74337072140625	-1.3704827107827045e-22
-1.74330968625	-1.3204320102095054e-22
-1.74324865109375	-1.2702491507785912e-22
-1.7431876159375	-1.2199390973669096e-22
-1.74312658078125	-1.1695068254245084e-22
-1.743065545625	-1.1189573251816361e-22
-1.74300451046875	-1.06829559821057e-22
-1.7429434753125	-1.017526658716868e-22
-1.74288244015625	-9.666555298438248e-23
-1.742821405	-9.156872462547604e-23
-1.74276036984375	-8.646268524060062e-23
-1.7426993346875	-8.134794028877025e-23
-1.74263829953125	-7.622499608315747e-23
-1.742577264375	-7.109435969544157e-23
-1.74251622921875	-6.595653921428385e-23
-1.7424551940625	-6.081204327456254e-23
-1.74239415890625	-5.566138125733917e-23
-1.74233312375	-5.050506329511688e-23
-1.74227208859375	-4.534359999460253e-23
-1.7422110534375	-4.017750260166202e-23
-1.74215001828125	-3.500728280313553e-23
-1.742088983125	-2.9833452752910604e-23
-1.74202794796875	-2.4656524999752616e-23
-1.7419669128125	-1.9477012426292273e-23
-1.74190587765625	-1.42954282178636e-23
-1.7418448425	-9.112285835330616e-24
-1.74178380734375	-3.928098857542345e-24
-1.7417227721875	1.2566188969499238e-24
-1.74166173703125	6.441353607847906e-24
-1.741600701875	1.1625591355061341e-23
-1.74153966671875	1.6808818294264504e-23
-1.7414786315625	2.1990520562774228e-23
-1.74141759640625	2.7170184472540214e-23
-1.74135656125	3.2347296436175586e-23
-1.74129552609375	3.7521343166676177e-23
-1.7412344909375	4.2691811486080665e-23
-1.74117345578125	4.785818882081569e-23
-1.741112420625	5.301996269408466e-23
-1.74105138546875	5.817662109726834e-23
-1.7409903503125	6.332765251755012e-23
-1.74092931515625	6.847254612945608e-23
-1.74086828	7.361079142582763e-23
-1.74080724484375	7.874187852993183e-23
-1.7407462096875	8.386529842487795e-23
-1.74068517453125	8.898054274615496e-23
-1.740624139375	9.408710385728712e-23
-1.74056310421875	9.918447486797038e-23
-1.7405020690625	1.0427214987982947e-22
-1.74044103390625	1.0934962404569402e-22
-1.74037999875	1.1441639311316748e-22
-1.74031896359375	1.1947195425221206e-22
-1.7402579284375	1.2451580536236555e-22
-1.74019689328125	1.2954744583045413e-22
-1.740135858125	1.3456637591656727e-22
-1.74007482296875	1.3957209723717414e-22
-1.7400137878125	1.445641124861999e-22
-1.73995275265625	1.495419263122919e-22
-1.7398917175	1.545050436365106e-22
-1.73983068234375	1.594529719970971e-22
-1.7397696471875	1.6438521940621252e-22
-1.73970861203125	1.6930129623495357e-22
-1.739647576875	1.7420071356883538e-22
-1.73958654171875	1.7908298499268316e-22
-1.7395255065625	1.8394762499753593e-22
-1.73946447140625	1.8879415025725666e-22
-1.73940343625	1.936220790224118e-22
-1.73934240109375	1.9843093147964136e-22
-1.7392813659375	2.0322022930436186e-22
-1.73922033078125	2.0798949662630433e-22
-1.739159295625	2.1273825917755097e-22
-1.73909826046875	2.174660447467425e-22
-1.7390372253125	2.2217238329674276e-22
-1.73897619015625	2.2685680664963203e-22
-1.738915155	2.315188487147398e-22
-1.73885411984375	2.361580459617376e-22
-1.7387930846875	2.407739370029662e-22
-1.73873204953125	2.4536606249290286e-22
-1.738671014375	2.4993396553703677e-22
-1.73860997921875	2.544771914797972e-22
-1.7385489440625	2.589952883901237e-22
-1.73848790890625	2.634878066526389e-22
-1.73842687375	2.679542988923476e-22
-1.73836583859375	2.723943207341386e-22
-1.7383048034375	2.768074298114648e-22
-1.73824376828125	2.8119318751565006e-22
-1.738182733125	2.855511562763849e-22
-1.73812169796875	2.898809029134933e-22
-1.7380606628125	2.941819953017345e-22
-1.73799962765625	2.98454005996363e-22
-1.7379385925	3.0269650904688624e-22
-1.73787755734375	3.0690908156197317e-22
-1.7378165221875	3.110913043946072e-22
-1.73775548703125	3.1524276081586385e-22
-1.737694451875	3.1936303652722224e-22
-1.73763341671875	3.2345172146719536e-22
-1.7375723815625	3.275084076908876e-22
-1.73751134640625	3.315326915094382e-22
-1.73745031125	3.3552417124548534e-22
-1.73738927609375	3.3948244868871124e-22
-1.7373282409375	3.4340712975233604e-22
-1.73726720578125	3.4729782279077003e-22
-1.737206170625	3.5115413937344307e-22
-1.73714513546875	3.5497569537061304e-22
-1.7370841003125	3.587621096142962e-22
-1.73702306515625	3.625130039653639e-22
-1.73696203	3.6622800461602696e-22
-1.73690099484375	3.6990674023607276e-22
-1.7368399596875	3.735488438741791e-22
-1.73677892453125	3.771539519486627e-22
-1.736717889375	3.8072170492505073e-22
-1.73665685421875	3.8425174645314273e-22
-1.7365958190625	3.87743723469406e-22
-1.73653478390625	3.911972880257748e-22
-1.73647374875	3.946120945299216e-22
-1.73641271359375	3.979878020327878e-22
-1.7363516784375	4.013240733095652e-22
-1.73629064328125	4.046205753384513e-22
-1.736229608125	4.0787697810989322e-22
-1.73616857296875	4.1109295622950043e-22
-1.7361075378125	4.14268188122434e-22
-1.73604650265625	4.174023565372334e-22
-1.7359854675	4.204951477224915e-22
-1.73592443234375	4.23546252574374e-22
-1.7358633971875	4.26555366155801e-22
-1.73580236203125	4.295221867051538e-22
-1.735741326875	4.324464176385831e-22
-1.73568029171875	4.353277665483084e-22
-1.7356192565625	4.381659445032141e-22
-1.73555822140625	4.409606673652133e-22
-1.73549718625	4.437116557240395e-22
-1.73543615109375	4.464186334094012e-22
-1.7353751159375	4.490813296694052e-22
-1.73531408078125	4.516994770991104e-22
-1.735253045625	4.542728137528856e-22
-1.73519201046875	4.568010817768674e-22
-1.7351309753125	4.592840271997378e-22
-1.73506994015625	4.6172140110446255e-22
-1.735008905	4.641129589753132e-22
-1.73494786984375	4.664584607842769e-22
-1.7348868346875	4.68757671056014e-22
-1.73482579953125	4.710103593108164e-22
-1.734764764375	4.73216298686495e-22
-1.73470372921875	4.753752676119015e-22
-1.7346426940625	4.77487049495773e-22
-1.73458165890625	4.795514317415579e-22
-1.73452062375	4.815682067045579e-22
-1.73445958859375	4.83537171939406e-22
-1.7343985534375	4.8545812858981095e-22
-1.73433751828125	4.873308837414414e-22
-1.734276483125	4.891552488205809e-22
-1.73421544796875	4.909310397287484e-22
-1.7341544128125	4.926580778072771e-22
-1.73409337765625	4.943361882430327e-22
-1.7340323425	4.959652018178403e-22
-1.73397130734375	4.975449548839912e-22
-1.7339102721875	4.990752868599058e-22
-1.73384923703125	5.00556043513803e-22
-1.733788201875	5.019870752666236e-22
-1.73372716671875	5.033682370466725e-22
-1.7336661315625	5.046993893791148e-22
-1.73360509640625	5.059803963677545e-22
-1.73354406125	5.0721112935004535e-22
-1.73348302609375	5.083914622925976e-22
-1.7334219909375	5.095212754490003e-22
-1.73336095578125	5.1060045473185215e-22
-1.733299920625	5.116288892100729e-22
-1.73323888546875	5.126064746428923e-22
-1.7331778503125	5.135331108586241e-22
-1.73311681515625	5.144087029479518e-22
-1.73305578	5.152331618526663e-22
-1.73299474484375	5.1600640243053855e-22
-1.7329337096875	5.167283452710828e-22
-1.73287267453125	5.173989163639597e-22
-1.732811639375	5.180180455282444e-22
-1.73275060421875	5.185856689299382e-22
-1.7326895690625	5.191017278306989e-22
-1.73262853390625	5.195661674750635e-22
-1.73256749875	5.199789400636558e-22
-1.73250646359375	5.203400013393053e-22
-1.7324454284375	5.206493128572097e-22
-1.73238439328125	5.209068410170712e-22
-1.732323358125	5.21112557397723e-22
-1.73226232296875	5.212664388285147e-22
-1.7322012878125	5.2136846783433e-22
-1.73214025265625	5.214186314002235e-22
-1.7320792175	5.214169219149378e-22
-1.73201818234375	5.213633363759643e-22
-1.7319571471875	5.21257878192967e-22
-1.73189611203125	5.21100555337206e-22
-1.731835076875	5.208913793769114e-22
-1.73177404171875	5.206303700614574e-22
-1.7317130065625	5.203175501221643e-22
-1.73165197140625	5.199529476168861e-22
-1.73159093625	5.195365968959826e-22
-1.73152990109375	5.19068536423966e-22
-1.7314688659375	5.185488096314833e-22
-1.73140783078125	5.179774664275616e-22
-1.731346795625	5.173545601061672e-22
-1.73128576046875	5.166801511215197e-22
-1.7312247253125	5.159543031689649e-22
-1.73116369015625	5.1517708568818085e-22
-1.731102655	5.143485737945563e-22
-1.73104161984375	5.134688477190945e-22
