Time	Strain
-1.7609598389999999	4.549089601461951e-22
-1.7608988038437499	4.538998488116741e-22
-1.7608377686874999	4.528419667848732e-22
-1.7607767335312499	4.51735425297027e-22
-1.7607156983749999	4.505803404306586e-22
-1.7606546632187499	4.493768335742079e-22
-1.7605936280624999	4.481250323030647e-22
-1.7605325929062499	4.46825067975096e-22
-1.7604715577499999	4.45477078159818e-22
-1.7604105225937499	4.440812055741806e-22
-1.7603494874374999	4.426375968397924e-22
-1.7602884522812499	4.41146405134476e-22
-1.7602274171249999	4.396077883557518e-22
-1.7601663819687499	4.380219095801263e-22
-1.7601053468124999	4.36388936250224e-22
-1.7600443116562499	4.347090417671753e-22
-1.7599832764999999	4.329824037062313e-22
-1.7599222413437499	4.312092061301062e-22
-1.7598612061874999	4.2938963661858025e-22
-1.7598001710312499	4.275238884943582e-22
-1.7597391358749999	4.256121599528149e-22
-1.7596781007187499	4.236546535495634e-22
-1.7596170655624999	4.2165157801833056e-22
-1.7595560304062499	4.196031460598857e-22
-1.7594949952499999	4.17509575040166e-22
-1.7594339600937499	4.1537108833445406e-22
-1.7593729249374999	4.1318791303103573e-22
-1.7593118897812499	4.1096028156863827e-22
-1.7592508546249999	4.0868843134129147e-22
-1.7591898194687499	4.0637260380624493e-22
-1.7591287843124999	4.040130458515397e-22
-1.7590677491562499	4.0161000926365363e-22
-1.7590067139999999	3.991637491935902e-22
-1.7589456788437499	3.966745271577888e-22
-1.7588846436874999	3.941426081798899e-22
-1.7588236085312499	3.9156826214555863e-22
-1.7587625733749999	3.889517639032471e-22
-1.7587015382187499	3.8629339226269507e-22
-1.7586405030624999	3.8359343110742487e-22
-1.7585794679062499	3.8085216823483057e-22
-1.7585184327499999	3.7806989649264797e-22
-1.7584573975937499	3.752469124849054e-22
-1.7583963624374999	3.7238351811489116e-22
-1.7583353272812499	3.6948001922292986e-22
-1.7582742921249999	3.665367253377791e-22
-1.7582132569687499	3.6355395134237104e-22
-1.7581522218124999	3.6053201537069503e-22
-1.7580911866562499	3.574712409547809e-22
-1.7580301514999999	3.54371954948517e-22
-1.7579691163437499	3.5123448836771545e-22
-1.7579080811874999	3.480591766140842e-22
-1.7578470460312499	3.4484635994436614e-22
-1.7577860108749999	3.415963812779373e-22
-1.7577249757187499	3.3830958772134657e-22
-1.7576639405624999	3.3498633158825927e-22
-1.7576029054062499	3.3162696804818427e-22
-1.7575418702499999	3.2823185676975137e-22
-1.7574808350937499	3.248013604922634e-22
-1.7574197999374999	3.213358470384005e-22
-1.7573587647812499	3.1783568687230194e-22
-1.7572977296249999	3.143012544421114e-22
-1.7572366944687499	3.1073292853259302e-22
-1.7571756593124999	3.0713109090446603e-22
-1.7571146241562499	3.0349612759346884e-22
-1.7570535889999999	2.9982842711842164e-22
-1.7569925538437499	2.9612838317389665e-22
-1.7569315186874999	2.923963914532161e-22
-1.7568704835312499	2.8863285189470763e-22
-1.7568094483749999	2.848381680145658e-22
-1.7567484132187499	2.8101274614241325e-22
-1.7566873780624999	2.77156996084555e-22
-1.7566263429062499	2.7327133117775983e-22
-1.7565653077499999	2.693561677875797e-22
-1.7565042725937499	2.6541192585673707e-22
-1.7564432374374999	2.6143902787751208e-22
-1.7563822022812499	2.574378999678453e-22
-1.7563211671249999	2.5340897094166553e-22
-1.7562601319687499	2.4935267309004695e-22
-1.7561990968124999	2.452694412524955e-22
-1.7561380616562499	2.4115971335741403e-22
-1.7560770264999999	2.3702393025830547e-22
-1.7560159913437499	2.328625356860091e-22
-1.7559549561874999	2.286759758871625e-22
-1.7558939210312499	2.2446470028727396e-22
-1.7558328858749999	2.202291605776123e-22
-1.7557718507187499	2.1596981133848453e-22
-1.7557108155624999	2.1168710951519637e-22
-1.7556497804062499	2.0738151493207277e-22
-1.7555887452499999	2.0305348995724951e-22
-1.7555277100937499	1.9870349868598243e-22
-1.7554666749374999	1.9433200866679095e-22
-1.7554056397812499	1.8993948873930882e-22
-1.7553446046249999	1.8552641075933424e-22
-1.7552835694687499	1.8109324885776685e-22
-1.7552225343124999	1.7664047875806844e-22
-1.7551614991562499	1.7216857881851478e-22
-1.7551004639999999	1.6767802949004794e-22
-1.7550394288437499	1.6316931291381532e-22
-1.7549783936874999	1.586429136661998e-22
-1.7549173585312499	1.5409931779651884e-22
-1.7548563233749999	1.4953901385699984e-22
-1.7547952882187499	1.4496249165610662e-22
-1.7547342530624999	1.4037024289411705e-22
-1.7546732179062499	1.3576276127350993e-22
-1.7546121827499999	1.3114054189656565e-22
-1.7545511475937499	1.265040817530698e-22
-1.7544901124374999	1.218538790827455e-22
-1.7544290772812499	1.1719043380900195e-22
-1.7543680421249999	1.1251424732425874e-22
-1.7543070069687499	1.078258225545993e-22
-1.7542459718124999	1.0312566348836224e-22
-1.7541849366562499	9.841427559232391e-23
-1.7541239014999999	9.369216559186238e-23
-1.7540628663437499	8.895984137111321e-23
-1.7540018311874999	8.421781189022129e-23
-1.7539407960312499	7.946658733543771e-23
-1.7538797608749999	7.470667877723453e-23
-1.7538187257187499	6.993859833840279e-23
-1.7537576905624999	6.516285900152668e-23
-1.7536966554062499	6.037997466000787e-23
-1.7536356202499999	5.559046006198595e-23
-1.7535745850937499	5.079483058143749e-23
-1.7535135499374999	4.5993602343373287e-23
-1.7534525147812499	4.118729217444871e-23
-1.7533914796249999	3.6376417422732485e-23
-1.7533304444687499	3.156149598174208e-23
-1.7532694093124999	2.67430461951729e-23
-1.7532083741562499	2.192158686184621e-23
-1.7531473389999999	1.709763713979155e-23
-1.7530863038437499	1.2271716477489412e-23
-1.7530252686874999	7.444344576129713e-24
-1.7529642335312499	2.6160413210314652e-24
-1.7529031983749999	-2.2126732335892212e-24
-1.7528421632187499	-7.041278974186561e-24
-1.7527811280624999	-1.1869255751050432e-23
-1.7527200929062499	-1.6696083428663687e-23
-1.7526590577499999	-2.1521242037209188e-23
-1.7525980225937499	-2.634421163995198e-23
-1.7525369874374999	-3.116447253786059e-23
-1.7524759522812499	-3.598150530062931e-23
-1.7524149171249999	-4.079479080159951e-23
-1.7523538819687499	-4.560381031870145e-23
-1.7522928468124999	-5.04080453858305e-23
-1.7522318116562499	-5.520697833392152e-23
-1.7521707764999999	-6.0000091709142e-23
-1.7521097413437499	-6.478686873116896e-23
-1.7520487061874999	-6.95667933215066e-23
-1.7519876710312499	-7.433935010381641e-23
-1.7519266358749999	-7.910402449478575e-23
-1.7518656007187499	-8.386030261443973e-23
-1.7518045655624999	-8.860767151209609e-23
-1.7517435304062499	-9.334561910128059e-23
-1.7516824952499999	-9.807363432534801e-23
-1.7516214600937499	-1.0279120719192431e-22
-1.7515604249374999	-1.0749782875951848e-22
-1.7514993897812499	-1.1219299122568736e-22
-1.7514383546249999	-1.1687618796711293e-22
-1.7513773194687499	-1.2154691356863093e-22
-1.7513162843124999	-1.2620466405613566e-22
-1.7512552491562499	-1.3084893688475665e-22
-1.7511942139999999	-1.354792305426442e-22
-1.7511331788437499	-1.4009504546229653e-22
-1.7510721436874999	-1.446958829705689e-22
-1.7510111085312499	-1.4928124684539848e-22
-1.7509500733749999	-1.5385064187254439e-22
-1.7508890382187499	-1.5840357452339809e-22
-1.7508280030624999	-1.629395532726904e-22
-1.7507669679062499	-1.6745808840805762e-22
-1.7507059327499999	-1.7195869162572644e-22
-1.7506448975937499	-1.764408770445082e-22
-1.7505838624374999	-1.8090416035703916e-22
-1.7505228272812499	-1.853480594485356e-22
-1.7504617921249999	-1.897720943651464e-22
-1.7504007569687499	-1.9417578700861853e-22
-1.7503397218124999	-1.98558661514311e-22
-1.7502786866562499	-2.0292024440779965e-22
-1.7502176514999999	-2.072600639168461e-22
-1.7501566163437499	-2.1157765144023122e-22
-1.7500955811874999	-2.158725399637997e-22
-1.7500345460312499	-2.2014426551700017e-22
-1.7499735108749999	-2.2439236596048483e-22
-1.7499124757187499	-2.2861638229373227e-22
-1.7498514405624999	-2.328158576393222e-22
-1.7497904054062499	-2.3699033776892106e-22
-1.7497293702499999	-2.4113937146204676e-22
-1.7496683350937499	-2.4526250952914115e-22
-1.7496072999374999	-2.4935930649897733e-22
-1.7495462647812499	-2.534293190391108e-22
-1.7494852296249999	-2.5747210673129795e-22
-1.7494241944687499	-2.6148723221486513e-22
-1.7493631593124999	-2.65474260819304e-22
-1.7493021241562499	-2.6943276138785657e-22
-1.7492410889999999	-2.7336230523791314e-22
-1.7491800538437499	-2.7726246712208727e-22
-1.7491190186874999	-2.8113282482339886e-22
-1.7490579835312499	-2.849729594771755e-22
-1.7489969483749999	-2.887824551005475e-22
-1.7489359132187499	-2.925608990415964e-22
-1.7488748780624999	-2.9630788262169486e-22
-1.7488138429062499	-3.00022999742008e-22
-1.7487528077499999	-3.037058478309017e-22
-1.7486917725937499	-3.0735602803897625e-22
-1.7486307374374999	-3.109731450586452e-22
-1.7485697022812499	-3.145568066399283e-22
-1.7485086671249999	-3.1810662467085255e-22
-1.7484476319687499	-3.216222142448976e-22
-1.7483865968124999	-3.2510319446872085e-22
-1.7483255616562499	-3.285491880455223e-22
-1.7482645264999999	-3.3195982144203737e-22
-1.7482034913437499	-3.353347244178468e-22
-1.7481424561874999	-3.3867353088174347e-22
-1.7480814210312499	-3.419758792133145e-22
-1.7480203858749999	-3.452414111859463e-22
-1.7479593507187499	-3.484697722287353e-22
-1.7478983155624999	-3.516606124620584e-22
-1.7478372804062499	-3.5481358486372723e-22
-1.7477762452499999	-3.5792834774736645e-22
-1.7477152100937499	-3.610045632157218e-22
-1.7476541749374999	-3.640418970552374e-22
-1.7475931397812499	-3.6704001939646716e-22
-1.7475321046249999	-3.699986046098522e-22
-1.7474710694687499	-3.729173316987544e-22
-1.7474100343124999	-3.7579588334732027e-22
-1.7473489991562499	-3.786339466375837e-22
-1.7472879639999999	-3.814312132106961e-22
-1.7472269288437499	-3.8418737976465926e-22
-1.7471658936874999	-3.8690214607744253e-22
-1.7471048585312499	-3.895752164514334e-22
-1.7470438233749999	-3.9220630111307564e-22
-1.7469827882187499	-3.9479511386526093e-22
-1.7469217530624999	-3.973413724765368e-22
-1.7468607179062499	-3.9984480033094997e-22
-1.7467996827499999	-4.0230512469220194e-22
-1.7467386475937499	-4.0472207791998757e-22
-1.7466776124374999	-4.0709539701136104e-22
-1.7466165772812499	-4.094248229396517e-22
-1.7465555421249999	-4.1171010317443883e-22
-1.7464945069687499	-4.139509874035059e-22
-1.7464334718124999	-4.161472321418985e-22
-1.7463724366562499	-4.1829859709937274e-22
-1.7463114014999999	-4.204048491419242e-22
-1.7462503663437499	-4.224657573903344e-22
-1.7461893311874999	-4.244810976327445e-22
-1.7461282960312499	-4.264506496326164e-22
-1.7460672608749999	-4.283741979671229e-22
-1.7460062257187499	-4.302515333630979e-22
-1.7459451905624999	-4.320824503611637e-22
-1.7458841554062499	-4.338667486282266e-22
-1.7458231202499999	-4.356042335364843e-22
-1.7457620850937499	-4.372947149473882e-22
-1.7457010499374999	-4.389380076529511e-22
-1.7456400147812499	-4.40533932092675e-22
-1.7455789796249999	-4.420823133035605e-22
-1.7455179444687499	-4.435829816318854e-22
-1.7454569093124999	-4.450357725482832e-22
-1.7453958741562499	-4.46440526840256e-22
-1.7453348389999999	-4.477970902515545e-22
-1.7452738038437499	-4.491053136832657e-22
-1.7452127686874999	-4.503650537344081e-22
-1.7451517335312499	-4.515761711488023e-22
-1.7450906983749999	-4.527385332390962e-22
-1.7450296632187499	-4.538520118631657e-22
-1.7449686280624999	-4.549164840520639e-22
-1.7449075929062499	-4.559318330221663e-22
-1.7448465577499999	-4.568979451432665e-22
-1.7447855225937499	-4.578147153763175e-22
-1.7447244874374999	-4.586820406011935e-22
-1.7446634522812499	-4.594998254887533e-22
-1.7446024171249999	-4.602679786999814e-22
-1.7445413819687499	-4.609864150172809e-22
-1.7444803468124999	-4.616550542317008e-22
-1.7444193116562499	-4.622738213078018e-22
-1.7443582764999999	-4.62842646992455e-22
-1.7442972413437499	-4.633614679937843e-22
-1.7442362061874999	-4.638302249619053e-22
-1.7441751710312499	-4.64248864577068e-22
-1.7441141358749999	-4.6461733967871975e-22
-1.7440531007187499	-4.64935607653108e-22
-1.7439920655624999	-4.652036314728608e-22
-1.7439310304062499	-4.654213794210273e-22
-1.7438699952499999	-4.655888259445648e-22
-1.7438089600937499	-4.657059498995017e-22
-1.7437479249374999	-4.657727363409658e-22
-1.7436868897812499	-4.657891758040404e-22
-1.7436258546249999	-4.657552634560888e-22
-1.7435648194687499	-4.656710006168727e-22
-1.7435037843124999	-4.655363941512059e-22
-1.7434427491562499	-4.653514551870912e-22
-1.7433817139999999	-4.651162023725459e-22
-1.7433206788437499	-4.648306576913562e-22
-1.7432596436874999	-4.6449485032147e-22
-1.7431986085312499	-4.641088129451866e-22
-1.7431375733749999	-4.63672585581118e-22
-1.7430765382187499	-4.631862126058079e-22
-1.7430155030624999	-4.626497440416624e-22
-1.7429544679062499	-4.620632353666808e-22
-1.7428934327499999	-4.614267476756786e-22
-1.7428323975937499	-4.607403470628072e-22
-1.7427713624374999	-4.6000410488943065e-22
-1.7427103272812499	-4.592180994459184e-22
-1.7426492921249999	-4.583824120633042e-22
-1.7425882569687499	-4.574971310468604e-22
-1.7425272218124999	-4.565623495610567e-22
-1.7424661866562499	-4.555781660845681e-22
-1.7424051514999999	-4.545446847768898e-22
-1.7423441163437499	-4.534620148058941e-22
-1.7422830811874999	-4.523302711026759e-22
-1.7422220460312499	-4.511495727996505e-22
-1.7421610108749999	-4.499200458959945e-22
-1.7420999757187499	-4.486418207613768e-22
-1.7420389405624999	-4.473150333085019e-22
-1.7419779054062499	-4.45939824002591e-22
-1.7419168702499999	-4.4451633942385685e-22
-1.7418558350937499	-4.430447318458023e-22
-1.7417947999374999	-4.415251571527682e-22
-1.7417337647812499	-4.3995777764235475e-22
-1.7416727296249999	-4.38342760555864e-22
-1.7416116944687499	-4.366802778381447e-22
-1.7415506593124999	-4.349705070825576e-22
-1.7414896241562499	-4.332136315306744e-22
-1.7414285889999999	-4.314098374399038e-22
-1.7413675538437499	-4.2955931932633955e-22
-1.7413065186874999	-4.2766227365105e-22
-1.7412454835312499	-4.257189041683213e-22
-1.7411844483749999	-4.2372941860433605e-22
-1.7411234132187499	-4.2169402996681373e-22
-1.7410623780624999	-4.1961295560412353e-22
-1.7410013429062499	-4.174864195505315e-22
-1.7409403077499999	-4.1531464838921483e-22
-1.7408792725937499	-4.130978753702043e-22
-1.7408182374374999	-4.108363382572708e-22
-1.7407572022812499	-4.085302796830586e-22
-1.7406961671249999	-4.0617994645929895e-22
-1.7406351319687499	-4.0378559095235095e-22
-1.7405740968124999	-4.0134746976319895e-22
-1.7405130616562499	-3.988658454111196e-22
-1.7404520264999999	-3.9634098356140253e-22
-1.7403909913437499	-3.937731554512417e-22
-1.7403299561874999	-3.9116263713565683e-22
-1.7402689210312499	-3.885097081273841e-22
-1.7402078858749999	-3.858146547715475e-22
-1.7401468507187499	-3.8307776566804313e-22
-1.7400858155624999	-3.802993355822689e-22
-1.7400247804062499	-3.7747966261979527e-22
-1.7399637452499999	-3.7461905046614478e-22
-1.7399027100937499	-3.7171780615903856e-22
-1.7398416749374999	-3.6877624187903567e-22
-1.7397806397812499	-3.6579467466109107e-22
-1.7397196046249999	-3.6277342466552305e-22
-1.7396585694687499	-3.597128173270808e-22
-1.7395975343124999	-3.566131814258256e-22
-1.7395364991562499	-3.5347485118378453e-22
-1.7394754639999999	-3.5029816432228475e-22
-1.7394144288437499	-3.470834629458751e-22
-1.7393533936874999	-3.438310929107354e-22
-1.7392923585312499	-3.4054140465296095e-22
-1.7392313233749999	-3.372147526050004e-22
-1.7391702882187499	-3.3385149496423743e-22
-1.7391092530624999	-3.3045199394763785e-22
-1.7390482179062499	-3.2701661621509547e-22
-1.7389871827499999	-3.2354573182679983e-22
-1.7389261475937499	-3.200397148631733e-22
-1.7388651124374999	-3.1649894317345255e-22
-1.7388040772812499	-3.1292379857772783e-22
-1.7387430421249999	-3.0931466662130826e-22
-1.7386820069687499	-3.0567193626956685e-22
-1.7386209718124999	-3.0199600065232487e-22
-1.7385599366562499	-2.982872557732982e-22
-1.7384989014999999	-2.945461022671126e-22
-1.7384378663437499	-2.9077294315261724e-22
-1.7383768311874999	-2.8696818599073404e-22
-1.7383157960312499	-2.83132240869331e-22
-1.7382547608749999	-2.7926552214622847e-22
-1.7381937257187499	-2.75368446999725e-22
-1.7381326905624999	-2.714414360357959e-22
-1.7380716554062499	-2.6748491327494914e-22
-1.7380106202499999	-2.634993054855717e-22
-1.7379495850937499	-2.594850432802154e-22
-1.7378885499374999	-2.5544256024464506e-22
-1.7378275147812499	-2.513722926024593e-22
-1.7377664796249999	-2.4727468025518893e-22
-1.7377054444687499	-2.4315016546001436e-22
-1.7376444093124999	-2.3899919399858684e-22
-1.7375833741562499	-2.348222141568005e-22
-1.7375223389999999	-2.3061967738623756e-22
-1.7374613038437499	-2.2639203761981305e-22
-1.7374002686874999	-2.2213975169290496e-22
-1.7373392335312499	-2.1786327933720526e-22
-1.7372781983749999	-2.135630824718953e-22
-1.7372171632187499	-2.0923962594726455e-22
-1.7371561280624999	-2.0489337736184404e-22
-1.7370950929062499	-2.0052480635427135e-22
-1.7370340577499999	-1.9613438524153338e-22
-1.7369730225937499	-1.9172258899841045e-22
-1.7369119874374999	-1.8728989434885908e-22
-1.7368509522812499	-1.8283678093486271e-22
-1.7367899171249999	-1.7836373021709453e-22
-1.7367288819687499	-1.7387122613323895e-22
-1.7366678468124999	-1.6935975447137252e-22
-1.7366068116562499	-1.6482980347790143e-22
-1.7365457764999999	-1.602818630720446e-22
-1.7364847413437499	-1.5571642541203342e-22
-1.7364237061874999	-1.511339846142808e-22
-1.7363626710312499	-1.4653503638725912e-22
-1.7363016358749999	-1.4192007859395341e-22
-1.7362406007187499	-1.3728961075655785e-22
-1.7361795655624999	-1.3264413387354396e-22
-1.7361185304062499	-1.279841510071157e-22
-1.7360574952499999	-1.233101664860743e-22
-1.7359964600937499	-1.1862268654806649e-22
-1.7359354249374999	-1.1392221854133545e-22
