Time	Strain
-1.75815200578125	-3.0924811475775126e-22
-1.758090970625	-3.0218222748349513e-22
-1.75802993546875	-2.950979370557635e-22
-1.7579689003125	-2.879956695036178e-22
-1.75790786515625	-2.8087585129428075e-22
-1.75784683	-2.7373891053488917e-22
-1.75778579484375	-2.665852761935701e-22
-1.7577247596875	-2.5941537831811323e-22
-1.75766372453125	-2.522296479549217e-22
-1.757602689375	-2.4502851706373516e-22
-1.75754165421875	-2.3781241883137626e-22
-1.7574806190625	-2.3058178694769953e-22
-1.75741958390625	-2.233370564630089e-22
-1.75735854875	-2.16078662976678e-22
-1.75729751359375	-2.0880704317708721e-22
-1.7572364784375	-2.0152263438368343e-22
-1.75717544328125	-1.9422587479534968e-22
-1.757114408125	-1.869172035572686e-22
-1.75705337296875	-1.7959706022070163e-22
-1.7569923378125	-1.7226588548563497e-22
-1.75693130265625	-1.6492412036217814e-22
-1.7568702675	-1.5757220674645552e-22
-1.75680923234375	-1.50210587132033e-22
-1.7567481971875	-1.428397046389894e-22
-1.75668716203125	-1.3546000297566773e-22
-1.756626126875	-1.2807192642786594e-22
-1.75656509171875	-1.2067591977622584e-22
-1.7565040565625	-1.1327242834245418e-22
-1.75644302140625	-1.0586189796599997e-22
-1.75638198625	-9.844477487520382e-23
-1.75632095109375	-9.102150583344885e-23
-1.7562599159375	-8.359253792618078e-23
-1.75619888078125	-7.615831861373028e-23
-1.756137845625	-6.871929577871436e-23
-1.75607681046875	-6.127591754904806e-23
-1.7560157753125	-5.382863239689155e-23
-1.75595474015625	-4.637788906642416e-23
-1.755893705	-3.892413651211566e-23
-1.75583266984375	-3.1467823947971834e-23
-1.7557716346875	-2.400940073598136e-23
-1.75571059953125	-1.6549316427957163e-23
-1.755649564375	-9.088020703822284e-24
-1.75558852921875	-1.625963336504887e-24
-1.7555274940625	5.836405755403322e-24
-1.75546645890625	1.3298636685403298e-23
-1.75540542375	2.0760279532552736e-23
-1.75534438859375	2.8220884268647986e-23
-1.7552833534375	3.5680001051781445e-23
-1.75522231828125	4.313717998498712e-23
-1.755161283125	5.0591971235662596e-23
-1.75510024796875	5.804392520938144e-23
-1.7550392128125	6.549259226135648e-23
-1.75497817765625	7.293752309911193e-23
-1.7549171425	8.03782685100937e-23
-1.75485610734375	8.781437950136904e-23
-1.7547950721875	9.524540736132296e-23
-1.75473403703125	1.0267090359980313e-22
-1.754673001875	1.1009042013194365e-22
-1.75461196671875	1.175035090186326e-22
-1.7545509315625	1.249097228751664e-22
-1.75448989640625	1.3230861461293482e-22
-1.75442886125	1.3969973741728908e-22
-1.75436782609375	1.470826450862032e-22
-1.7543067909375	1.5445689189434582e-22
-1.75424575578125	1.6182203242866523e-22
-1.754184720625	1.691776219204786e-22
-1.75412368546875	1.7652321609644274e-22
-1.7540626503125	1.8385837130751962e-22
-1.75400161515625	1.9118264444845024e-22
-1.75394058	1.984955929324456e-22
-1.75387954484375	2.0579677523414773e-22
-1.7538185096875	2.1308574984598004e-22
-1.75375747453125	2.203620765303663e-22
-1.753696439375	2.2762531558337714e-22
-1.75363540421875	2.348750279072838e-22
-1.7535743690625	2.4211077542566534e-22
-1.75351333390625	2.493321206198741e-22
-1.75345229875	2.565386271467379e-22
-1.75339126359375	2.6372985916821323e-22
-1.7533302284375	2.7090538201407267e-22
-1.75326919328125	2.7806476175831906e-22
-1.753208158125	2.852075654995528e-22
-1.75314712296875	2.9233336104053623e-22
-1.7530860878125	2.994417177138057e-22
-1.75302505265625	3.065322055080759e-22
-1.7529640175	3.1360439535805123e-22
-1.75290298234375	3.2065785930143176e-22
-1.7528419471875	3.2769217103359784e-22
-1.75278091203125	3.3470690456415976e-22
-1.752719876875	3.4170163555227034e-22
-1.75265884171875	3.486759406977277e-22
-1.7525978065625	3.556293976803609e-22
-1.75253677140625	3.625615859011841e-22
-1.75247573625	3.694720856406631e-22
-1.75241470109375	3.763604785529685e-22
-1.7523536659375	3.832263475751252e-22
-1.75229263078125	3.900692768902564e-22
-1.752231595625	3.968888523525384e-22
-1.75217056046875	4.036846607384001e-22
-1.7521095253125	4.1045629061572844e-22
-1.75204849015625	4.17203331733058e-22
-1.751987455	4.239253752185118e-22
-1.75192641984375	4.3062201422617415e-22
-1.7518653846875	4.372928426995759e-22
-1.75180434953125	4.439374567011586e-22
-1.751743314375	4.505554532226389e-22
-1.75168227921875	4.571464313226443e-22
-1.7516212440625	4.63709991877121e-22
-1.75156020890625	4.702457363705466e-22
-1.75149917375	4.767532692793411e-22
-1.75143813859375	4.832321955926884e-22
-1.7513771034375	4.896821225346643e-22
-1.75131606828125	4.96102659213986e-22
-1.751255033125	5.024934160469397e-22
-1.75119399796875	5.088540055412854e-22
-1.7511329628125	5.1518404164581515e-22
-1.75107192765625	5.214831407935873e-22
-1.7510108925	5.277509202220039e-22
-1.75094985734375	5.339870004223019e-22
-1.7508888221875	5.4019100231663465e-22
-1.75082778703125	5.463625498623866e-22
-1.750766751875	5.525012680416205e-22
-1.75070571671875	5.586067844195515e-22
-1.7506446815625	5.646787282924157e-22
-1.75058364640625	5.707167312897515e-22
-1.75052261125	5.7672042652873575e-22
-1.75046157609375	5.82689449320271e-22
-1.7504005409375	5.886234376464778e-22
-1.75033950578125	5.945220304283729e-22
-1.750278470625	6.00384869759651e-22
-1.75021743546875	6.0621159947977295e-22
-1.7501564003125	6.120018653170192e-22
-1.75009536515625	6.177553156303319e-22
-1.75003433	6.234716004947506e-22
-1.74997329484375	6.291503727988483e-22
-1.7499122596875	6.347912871862327e-22
-1.74985122453125	6.403940005333538e-22
-1.749790189375	6.459581726880622e-22
-1.74972915421875	6.514834647829375e-22
-1.7496681190625	6.569695408519863e-22
-1.74960708390625	6.624160675650279e-22
-1.74954604875	6.678227131625192e-22
-1.74948501359375	6.731891486989783e-22
-1.7494239784375	6.785150479986933e-22
-1.74936294328125	6.838000871729252e-22
-1.749301908125	6.890439434720328e-22
-1.74924087296875	6.942462986177825e-22
-1.7491798378125	6.994068356744128e-22
-1.74911880265625	7.045252404821699e-22
-1.7490577675	7.096012012447745e-22
-1.74899673234375	7.14634408470214e-22
-1.7489356971875	7.196245563589693e-22
-1.74887466203125	7.245713401198476e-22
-1.748813626875	7.294744588529577e-22
-1.74875259171875	7.343336135611182e-22
-1.7486915565625	7.391485078678831e-22
-1.74863052140625	7.439188485908499e-22
-1.74856948625	7.486443447866592e-22
-1.74850845109375	7.533247081019942e-22
-1.7484474159375	7.5795965341101965e-22
-1.74838638078125	7.625488976873779e-22
-1.748325345625	7.670921609209502e-22
-1.74826431046875	7.7158916635723715e-22
-1.7482032753125	7.760396388406052e-22
-1.74814224015625	7.804433076492764e-22
-1.748081205	7.847999028045344e-22
-1.74802016984375	7.891091591781281e-22
-1.7479591346875	7.933708131364694e-22
-1.74789809953125	7.975846046865456e-22
-1.747837064375	8.01750275783794e-22
-1.74777602921875	8.058675722788316e-22
-1.7477149940625	8.099362429284952e-22
-1.74765395890625	8.139560382968392e-22
-1.74759292375	8.179267127747358e-22
-1.74753188859375	8.218480237522138e-22
-1.7474708534375	8.25719731115383e-22
-1.74740981828125	8.295415978913013e-22
-1.747348783125	8.333133906837703e-22
-1.74728774796875	8.370348778398201e-22
-1.7472267128125	8.407058323343445e-22
-1.74716567765625	8.443260285440854e-22
-1.7471046425	8.478952452082337e-22
-1.74704360734375	8.514132632596227e-22
-1.7469825721875	8.548798676703713e-22
-1.74692153703125	8.582948451251521e-22
-1.746860501875	8.616579869194972e-22
-1.74679946671875	8.649690863139662e-22
-1.7467384315625	8.682279402610108e-22
-1.74667739640625	8.714343484551517e-22
-1.74661636125	8.745881145210112e-22
-1.74655532609375	8.776890448668838e-22
-1.7464942909375	8.807369482418607e-22
-1.74643325578125	8.837316375864454e-22
-1.746372220625	8.866729290803212e-22
-1.74631118546875	8.895606414112561e-22
-1.7462501503125	8.923945976752469e-22
-1.74618911515625	8.951746223460782e-22
-1.74612808	8.979005452780477e-22
-1.74606704484375	9.005721977232347e-22
-1.7460060096875	9.031894155795474e-22
-1.74594497453125	9.057520371847894e-22
-1.745883939375	9.082599044217707e-22
-1.74582290421875	9.107128630223179e-22
-1.7457618690625	9.131107612532727e-22
-1.74570083390625	9.154534503139962e-22
-1.74563979875	9.177407862111445e-22
-1.74557876359375	9.19972626945756e-22
-1.7455177284375	9.221488353543489e-22
-1.74545669328125	9.242692756408904e-22
-1.745395658125	9.26333816499537e-22
-1.74533462296875	9.283423301625867e-22
-1.7452735878125	9.30294692062694e-22
-1.74521255265625	9.321907806280678e-22
-1.7451515175	9.340304787411464e-22
-1.74509048234375	9.358136710642705e-22
-1.7450294471875	9.375402470052154e-22
-1.74496841203125	9.392100988677255e-22
-1.744907376875	9.408231223672789e-22
-1.74484634171875	9.423792168592628e-22
-1.7447853065625	9.43878284805581e-22
-1.74472427140625	9.453202326690705e-22
-1.74466323625	9.46704969754155e-22
-1.74460220109375	9.480324092577093e-22
-1.7445411659375	9.493024677290452e-22
-1.74448013078125	9.505150648002808e-22
-1.744419095625	9.516701243185837e-22
-1.74435806046875	9.527675728773858e-22
-1.7442970253125	9.538073409883706e-22
-1.74423599015625	9.547893624852115e-22
-1.744174955	9.557135752048502e-22
-1.74411391984375	9.565799196059217e-22
-1.7440528846875	9.573883398174498e-22
-1.74399184953125	9.58138783813341e-22
-1.743930814375	9.58831203634864e-22
-1.74386977921875	9.594655538772273e-22
-1.7438087440625	9.60041792425007e-22
-1.74374770890625	9.605598817070331e-22
-1.74368667375	9.610197872698612e-22
-1.74362563859375	9.61421477924432e-22
-1.7435646034375	9.617649258769612e-22
-1.74350356828125	9.620501076089024e-22
-1.743442533125	9.62277002411261e-22
-1.74338149796875	9.624455934766016e-22
-1.7433204628125	9.62555867617653e-22
-1.74325942765625	9.626078146395285e-22
-1.7431983925	9.626014280208149e-22
-1.74313735734375	9.62536705708356e-22
-1.7430763221875	9.62413648120795e-22
-1.74301528703125	9.622322595123417e-22
-1.742954251875	9.619925474884706e-22
-1.74289321671875	9.616945236212268e-22
-1.7428321815625	9.61338203084514e-22
-1.74277114640625	9.609236042024266e-22
-1.74271011125	9.604507483132028e-22
-1.74264907609375	9.599196614024683e-22
-1.7425880409375	9.59330373105251e-22
-1.74252700578125	9.586829145498249e-22
-1.742465970625	9.579773230029434e-22
-1.74240493546875	9.57213637450131e-22
-1.7423439003125	9.563919019178648e-22
-1.74228286515625	9.555121619546975e-22
-1.74222183	9.545744682303534e-22
-1.74216079484375	9.535788747523564e-22
-1.7420997596875	9.525254378790912e-22
-1.74203872453125	9.51414219396458e-22
-1.741977689375	9.502452827413721e-22
-1.74191665421875	9.49018696423318e-22
-1.7418556190625	9.477345305170695e-22
-1.74179458390625	9.4639286095427e-22
-1.74173354875	9.449937650957966e-22
-1.74167251359375	9.435373250108952e-22
-1.7416114784375	9.420236260292428e-22
-1.74155044328125	9.404527568039023e-22
-1.741489408125	9.388248092952005e-22
-1.74142837296875	9.371398791921995e-22
-1.7413673378125	9.353980656351653e-22
-1.74130630265625	9.335994711451234e-22
-1.7412452675	9.317442018147475e-22
-1.74118423234375	9.298323663211715e-22
-1.7411231971875	9.278640792631856e-22
-1.74106216203125	9.258394553093557e-22
-1.741001126875	9.237586148333806e-22
-1.74094009171875	9.216216807199165e-22
-1.7408790565625	9.194287801533824e-22
-1.74081802140625	9.17180042591981e-22
-1.74075698625	9.148756017620232e-22
-1.74069595109375	9.125155938104375e-22
-1.7406349159375	9.101001595315546e-22
-1.74057388078125	9.076294420296328e-22
-1.740512845625	9.05103588372122e-22
-1.74045181046875	9.025227489663907e-22
-1.7403907753125	8.998870769212114e-22
-1.74032974015625	8.971967297991915e-22
-1.740268705	8.94451867446309e-22
-1.74020766984375	8.91652653230918e-22
-1.7401466346875	8.887992545050933e-22
-1.74008559953125	8.858918413109227e-22
-1.740024564375	8.829305872882139e-22
-1.73996352921875	8.79915668609654e-22
-1.7399024940625	8.768472657826501e-22
-1.73984145890625	8.73725562273797e-22
-1.73978042375	8.70550744066268e-22
-1.73971938859375	8.673230014340393e-22
-1.7396583534375	8.640425269827762e-22
-1.73959731828125	8.607095174541796e-22
-1.739536283125	8.573241714917715e-22
-1.73947524796875	8.538866925263465e-22
-1.7394142128125	8.503972858990746e-22
-1.73935317765625	8.468561609544294e-22
-1.7392921425	8.432635292005393e-22
-1.73923110734375	8.396196065103208e-22
-1.7391700721875	8.359246107885957e-22
-1.73910903703125	8.32178763938679e-22
-1.739048001875	8.2838229051728375e-22
-1.73898696671875	8.245354179421239e-22
-1.7389259315625	8.206383773548518e-22
-1.73886489640625	8.166914023186339e-22
-1.73880386125	8.126947300175496e-22
-1.73874282609375	8.08648600053601e-22
-1.7386817909375	8.045532556055746e-22
-1.73862075578125	8.004089429180286e-22
-1.738559720625	7.962159103621397e-22
-1.73849868546875	7.919744102457482e-22
-1.7384376503125	7.876846974103374e-22
-1.73837661515625	7.833470296474081e-22
-1.73831558	7.789616676439983e-22
-1.73825454484375	7.745288752349465e-22
-1.7381935096875	7.700489191181666e-22
-1.73813247453125	7.655220685141127e-22
-1.738071439375	7.609485960584771e-22
-1.73801040421875	7.563287768351879e-22
-1.7379493690625	7.51662888895673e-22
-1.73788833390625	7.46951213035032e-22
-1.73782729875	7.421940329995422e-22
-1.73776626359375	7.373916352446071e-22
-1.7377052284375	7.325443089189051e-22
-1.73764419328125	7.276523457458935e-22
-1.737583158125	7.227160412562556e-22
-1.73752212296875	7.177356919022379e-22
-1.7374610878125	7.127115985722524e-22
-1.73740005265625	7.076440638550505e-22
-1.7373390175	7.025333929893913e-22
-1.73727798234375	6.973798939613613e-22
-1.7372169471875	6.921838779384393e-22
-1.73715591203125	6.869456583431583e-22
-1.737094876875	6.81665550646886e-22
-1.73703384171875	6.763438733808539e-22
-1.7369728065625	6.70980948266096e-22
-1.73691177140625	6.65577098137243e-22
-1.73685073625	6.601326494334896e-22
-1.73678970109375	6.546479309023602e-22
-1.7367286659375	6.491232731028605e-22
-1.73666763078125	6.435590101123955e-22
-1.736606595625	6.379554776838328e-22
-1.73654556046875	6.323130138557054e-22
-1.7364845253125	6.266319600392863e-22
-1.73642349015625	6.209126589382943e-22
-1.736362455	6.151554561687459e-22
-1.73630141984375	6.093606993575793e-22
-1.7362403846875	6.035287388503698e-22
-1.73617934953125	5.976599269075319e-22
-1.736118314375	5.91754618561292e-22
-1.73605727921875	5.858131700164782e-22
-1.7359962440625	5.798359411549781e-22
-1.73593520890625	5.738232930039791e-22
-1.73587417375	5.677755895496585e-22
-1.73581313859375	5.616931957105104e-22
-1.7357521034375	5.555764799425876e-22
-1.73569106828125	5.494258119565683e-22
-1.735630033125	5.43241563682766e-22
-1.73556899796875	5.370241095620189e-22
-1.7355079628125	5.307738256714846e-22
-1.73544692765625	5.24491089795283e-22
-1.7353858925	5.1817628274790555e-22
-1.73532485734375	5.118297864325446e-22
-1.7352638221875	5.054519851038907e-22
-1.73520278703125	4.9904326448363935e-22
-1.735141751875	4.9260401296792695e-22
-1.73508071671875	4.861346200777372e-22
-1.7350196815625	4.796354777416928e-22
-1.73495864640625	4.731069796994628e-22
-1.73489761125	4.66549520809079e-22
-1.73483657609375	4.599634990494062e-22
-1.7347755409375	4.533493125274063e-22
-1.73471450578125	4.467073623387294e-22
-1.734653470625	4.400380510200714e-22
-1.73459243546875	4.3334178255893e-22
-1.7345314003125	4.266189626963374e-22
-1.73447036515625	4.1986999898350076e-22
-1.73440933	4.130953000980801e-22
-1.73434829484375	4.0629527729877123e-22
-1.7342872596875	3.9947034236727463e-22
-1.73422622453125	3.9262090921113254e-22
-1.734165189375	3.8574739305002643e-22
-1.73410415421875	3.7885021083394784e-22
-1.7340431190625	3.7192978085504947e-22
-1.73398208390625	3.649865226810403e-22
-1.73392104875	3.5802085740403784e-22
-1.73386001359375	3.5103320767997025e-22
-1.7337989784375	3.440239974025306e-22
-1.73373794328125	3.3699365186143383e-22
-1.733676908125	3.299425975754614e-22
-1.73361587296875	3.228712623539048e-22
-1.7335548378125	3.157800753869014e-22
-1.73349380265625	3.0866946717042366e-22
-1.7334327675	3.0153986905204636e-22
-1.73337173234375	2.943917140992664e-22
-1.7333106971875	2.872254360712016e-22
-1.73324966203125	2.800414700948421e-22
-1.733188626875	2.728402522882095e-22
-1.73312759171875	2.6562222008797423e-22
-1.7330665565625	2.583878118050105e-22
-1.73300552140625	2.511374667965618e-22
-1.73294448625	2.438716252745009e-22
-1.73288345109375	2.365907287839076e-22
-1.7328224159375	2.2929521955850324e-22
-1.73276138078125	2.219855408877758e-22
-1.732700345625	2.1466213687940497e-22
-1.73263931046875	2.0732545243744541e-22
-1.7325782753125	1.9997593356627158e-22
-1.73251724015625	1.926140268481052e-22
-1.732456205	1.8524017970304058e-22
-1.73239516984375	1.7785484038845315e-22
-1.7323341346875	1.7045845787846185e-22
-1.73227309953125	1.6305148177100342e-22
-1.732212064375	1.5563436240154094e-22
-1.73215102921875	1.4820755088613474e-22
-1.7320899940625	1.4077149866588176e-22
-1.73202895890625	1.3332665810608565e-22
-1.73196792375	1.2587348194833665e-22
-1.73190688859375	1.184124234342725e-22
-1.7318458534375	1.109439365882961e-22
-1.73178481828125	1.0346847561059967e-22
-1.731723783125	9.598649534139445e-23
-1.73166274796875	8.849845104246766e-23
-1.7316017128125	8.100479833181801e-23
-1.73154067765625	7.350599320675052e-23
-1.7314796425	6.600249207033874e-23
-1.73141860734375	5.849475159129356e-23
-1.7313575721875	5.0983228768362307e-23
-1.73129653703125	4.34683808377874e-23
-1.731235501875	3.5950665300847595e-23
-1.73117446671875	2.8430539870569556e-23
-1.7311134315625	2.0908462410401504e-23
-1.73105239640625	1.338489096396341e-23
-1.73099136125	5.8602837335994486e-24
-1.73093032609375	-1.6649010435816294e-24
-1.7308692909375	-9.190205034949283e-24
-1.73080825578125	-1.6715169797784306e-23
-1.730747220625	-2.423933697829834e-23
-1.73068618546875	-3.176224817631521e-23
-1.7306251503125	-3.928344505408274e-23
-1.73056411515625	-4.680246928730763e-23
-1.73050308	-5.431886275363581e-23
-1.73044204484375	-6.183216730361786e-23
-1.7303810096875	-6.934192506810776e-23
-1.73031997453125	-7.684767838871357e-23
