Time	Strain
-1.758046974875	4.864131255758697e-22
-1.75798593971875	4.800400555675191e-22
-1.7579249045625	4.736376248231374e-22
-1.75786386940625	4.672062212536963e-22
-1.75780283425	4.607462340920318e-22
-1.75774179909375	4.542580540900253e-22
-1.7576807639375	4.477420745022238e-22
-1.75761972878125	4.411986898579457e-22
-1.757558693625	4.346282964614627e-22
-1.75749765846875	4.280312925617529e-22
-1.7574366233125	4.214080769545033e-22
-1.75737558815625	4.14759051490862e-22
-1.757314553	4.0808461879920243e-22
-1.75725351784375	4.0138518336836043e-22
-1.7571924826875	3.9466115128792146e-22
-1.75713144753125	3.8791293003292457e-22
-1.757070412375	3.8114092806646806e-22
-1.75700937721875	3.7434555655494544e-22
-1.7569483420625	3.675272271201403e-22
-1.75688730690625	3.6068635308069384e-22
-1.75682627175	3.538233491428651e-22
-1.75676523659375	3.4693863163758067e-22
-1.7567042014375	3.4003261810753754e-22
-1.75664316628125	3.3310572717224395e-22
-1.756582131125	3.2615837901544135e-22
-1.75652109596875	3.191909947934309e-22
-1.7564600608125	3.1220399762421255e-22
-1.75639902565625	3.051978111428183e-22
-1.7563379905	2.9817286023065626e-22
-1.75627695534375	2.911295716041883e-22
-1.7562159201875	2.840683721570093e-22
-1.75615488503125	2.7698969073267945e-22
-1.756093849875	2.6989395694318985e-22
-1.75603281471875	2.6278160133503883e-22
-1.7559717795625	2.5565305570917114e-22
-1.75591074440625	2.485087528848724e-22
-1.75584970925	2.4134912643589714e-22
-1.75578867409375	2.341746113123546e-22
-1.7557276389375	2.2698564304785486e-22
-1.75566660378125	2.1978265824140894e-22
-1.755605568625	2.125660942106966e-22
-1.75554453346875	2.0533638947074778e-22
-1.7554834983125	1.9809398299286775e-22
-1.75542246315625	1.9083931484327152e-22
-1.755361428	1.835728257788237e-22
-1.75530039284375	1.762949572412876e-22
-1.7552393576875	1.6900615151109642e-22
-1.75517832253125	1.6170685148247837e-22
-1.755117287375	1.5439750068865226e-22
-1.75505625221875	1.4707854336685333e-22
-1.7549952170625	1.397504245023572e-22
-1.75493418190625	1.3241358944131355e-22
-1.75487314675	1.2506848427496783e-22
-1.75481211159375	1.177155554854457e-22
-1.7547510764375	1.1035525018028804e-22
-1.75469004128125	1.0298801591262654e-22
-1.754629006125	9.561430072273176e-23
-1.75456797096875	8.823455299367342e-23
-1.7545069358125	8.084922162088433e-23
-1.75444590065625	7.345875581360811e-23
-1.7543848655	6.606360508823465e-23
-1.75432383034375	5.866421939566173e-23
-1.7542627951875	5.1261048888694445e-23
-1.75420176003125	4.385454403051992e-23
-1.754140724875	3.64451554772635e-23
-1.75407968971875	2.903333416529596e-23
-1.7540186545625	2.1619531146011096e-23
-1.75395761940625	1.4204197665446728e-23
-1.75389658425	6.787785108776918e-24
-1.75383554909375	-6.292550898690244e-25
-1.7537745139375	-8.046471363104877e-24
-1.75371347878125	-1.546341213365103e-23
-1.753652443625	-2.2879625778541085e-23
-1.75359140846875	-3.029466075882074e-23
-1.7535303733125	-3.770806539450283e-23
-1.75346933815625	-4.511938828660344e-23
-1.753408303	-5.252817798565691e-23
-1.75334726784375	-5.993398317883752e-23
-1.7532862326875	-6.733635283654989e-23
-1.75322519753125	-7.473483581049439e-23
-1.753164162375	-8.212898154147901e-23
-1.75310312721875	-8.951833934455294e-23
-1.7530420920625	-9.690245888638848e-23
-1.75298105690625	-1.0428089026201211e-22
-1.75292002175	-1.116531838387476e-22
-1.75285898659375	-1.1901889002246001e-22
-1.7527979514375	-1.2637756016233889e-22
-1.75273691628125	-1.3372874529632344e-22
-1.752675881125	-1.4107199762102626e-22
-1.75261484596875	-1.4840686906170158e-22
-1.7525538108125	-1.5573291270914782e-22
-1.75249277565625	-1.6304968155685036e-22
-1.7524317405	-1.703567293676834e-22
-1.75237070534375	-1.776536107044561e-22
-1.7523096701875	-1.849398802524011e-22
-1.75224863503125	-1.9221509366710955e-22
-1.752187599875	-1.9947880715805094e-22
-1.75212656471875	-2.0673057743820557e-22
-1.7520655295625	-2.1396996199389637e-22
-1.75200449440625	-2.211965192282437e-22
-1.75194345925	-2.284098082378143e-22
-1.75188242409375	-2.35609388416593e-22
-1.7518213889375	-2.4279482071295573e-22
-1.75176035378125	-2.499656663044757e-22
-1.751699318625	-2.571214874219839e-22
-1.75163828346875	-2.6426184732355617e-22
-1.7515772483125	-2.7138630983954342e-22
-1.75151621315625	-2.7849444025863127e-22
-1.751455178	-2.8558580414066215e-22
-1.75139414284375	-2.9265996881495087e-22
-1.7513331076875	-2.997165019105397e-22
-1.75127207253125	-3.0675497245749273e-22
-1.751211037375	-3.1377495040955243e-22
-1.75115000221875	-3.2077600741023684e-22
-1.7510889670625	-3.2775771485879814e-22
-1.75102793190625	-3.3471964685659747e-22
-1.75096689675	-3.416613775252615e-22
-1.75090586159375	-3.4858248325802086e-22
-1.7508448264375	-3.554825402307013e-22
-1.75078379128125	-3.6236112718038065e-22
-1.750722756125	-3.6921782361628136e-22
-1.75066172096875	-3.7605221004298793e-22
-1.7506006858125	-3.828638689994535e-22
-1.75053965065625	-3.896523835878187e-22
-1.7504786155	-3.9641733905320325e-22
-1.75041758034375	-4.03158321458262e-22
-1.7503565451875	-4.0987491858091498e-22
-1.75029551003125	-4.165667195611634e-22
-1.750234474875	-4.232333150547625e-22
-1.75017343971875	-4.298742967868721e-22
-1.7501124045625	-4.364892593437774e-22
-1.75005136940625	-4.43077797362221e-22
-1.74999033425	-4.496395078790622e-22
-1.74992929909375	-4.561739886335219e-22
-1.7498682639375	-4.626808404517755e-22
-1.74980722878125	-4.691596647257474e-22
-1.749746193625	-4.756100649105736e-22
-1.74968515846875	-4.820316459554449e-22
-1.7496241233125	-4.884240146342585e-22
-1.74956308815625	-4.94786779720295e-22
-1.749502053	-5.0111955108724355e-22
-1.74944101784375	-5.074219418242092e-22
-1.7493799826875	-5.136935646343006e-22
-1.74931894753125	-5.199340359596183e-22
-1.749257912375	-5.261429733805136e-22
-1.74919687721875	-5.323199966001689e-22
-1.7491358420625	-5.384647268994873e-22
-1.74907480690625	-5.445767875809524e-22
-1.74901377175	-5.5065580430165285e-22
-1.74895273659375	-5.56701404352853e-22
-1.7488917014375	-5.627132168787168e-22
-1.74883066628125	-5.686908733393961e-22
-1.748769631125	-5.746340075076026e-22
-1.74870859596875	-5.805422545112548e-22
-1.7486475608125	-5.864152520651047e-22
-1.74858652565625	-5.922526402749232e-22
-1.7485254905	-5.98054060773368e-22
-1.74846445534375	-6.038191571918875e-22
-1.7484034201875	-6.095475764481847e-22
-1.74834238503125	-6.152389669410592e-22
-1.748281349875	-6.208929787899552e-22
-1.74822031471875	-6.265092658370891e-22
-1.7481592795625	-6.32087482277728e-22
-1.74809824440625	-6.376272862949217e-22
-1.74803720925	-6.431283374930275e-22
-1.74797617409375	-6.48590298351195e-22
-1.7479151389375	-6.540128327045108e-22
-1.74785410378125	-6.593956084458834e-22
-1.747793068625	-6.647382941241836e-22
-1.74773203346875	-6.700405618763127e-22
-1.7476709983125	-6.753020852557876e-22
-1.74760996315625	-6.805225416654564e-22
-1.747548928	-6.857016099438034e-22
-1.74748789284375	-6.908389712188179e-22
-1.7474268576875	-6.959343104137576e-22
-1.74736582253125	-7.009873137527309e-22
-1.747304787375	-7.059976707213671e-22
-1.74724375221875	-7.109650725533811e-22
-1.7471827170625	-7.158892143821222e-22
-1.74712168190625	-7.207697926915759e-22
-1.74706064675	-7.256065073412603e-22
-1.74699961159375	-7.303990613156144e-22
-1.7469385764375	-7.351471585359328e-22
-1.74687754128125	-7.398505068887193e-22
-1.746816506125	-7.44508817249284e-22
-1.74675547096875	-7.491218022380904e-22
-1.7466944358125	-7.536891782175798e-22
-1.74663340065625	-7.582106632544674e-22
-1.7465723655	-7.62685979250412e-22
-1.74651133034375	-7.671148504055724e-22
-1.7464502951875	-7.714970030144813e-22
-1.74638926003125	-7.758321676507223e-22
-1.746328224875	-7.801200769118121e-22
-1.74626718971875	-7.843604662010908e-22
-1.7462061545625	-7.885530739467987e-22
-1.74614511940625	-7.926976414508647e-22
-1.74608408425	-7.967939133660039e-22
-1.74602304909375	-8.00841636102681e-22
-1.7459620139375	-8.048405609000161e-22
-1.74590097878125	-8.087904392201326e-22
-1.745839943625	-8.1269102866959115e-22
-1.74577890846875	-8.165420877584357e-22
-1.7457178733125	-8.203433783387862e-22
-1.74565683815625	-8.240946657567331e-22
-1.745595803	-8.277957182783575e-22
-1.74553476784375	-8.314463063237767e-22
-1.7454737326875	-8.350462049327551e-22
-1.74541269753125	-8.385951910063529e-22
-1.745351662375	-8.420930453249819e-22
-1.74529062721875	-8.45539550717965e-22
-1.7452295920625	-8.489344946711441e-22
-1.74516855690625	-8.52277666302315e-22
-1.74510752175	-8.555688587551099e-22
-1.74504648659375	-8.588078680445655e-22
-1.7449854514375	-8.619944935058484e-22
-1.74492441628125	-8.65128537256363e-22
-1.744863381125	-8.682098058650548e-22
-1.74480234596875	-8.712381066463937e-22
-1.7447413108125	-8.742132529315373e-22
-1.74468027565625	-8.771350599990277e-22
-1.7446192405	-8.80003345413416e-22
-1.74455820534375	-8.828179314884496e-22
-1.7444971701875	-8.855786434332445e-22
-1.74443613503125	-8.882853095726917e-22
-1.744375099875	-8.909377613178045e-22
-1.74431406471875	-8.935358335197596e-22
-1.7442530295625	-8.960793654106537e-22
-1.74419199440625	-8.985681972727125e-22
-1.74413095925	-9.010021740819498e-22
-1.74406992409375	-9.0338114437731e-22
-1.7440088889375	-9.057049605038852e-22
-1.74394785378125	-9.079734764578312e-22
-1.743886818625	-9.10186550538326e-22
-1.74382578346875	-9.123440458769938e-22
-1.7437647483125	-9.144458252516394e-22
-1.74370371315625	-9.164917588008456e-22
-1.743642678	-9.184817175438421e-22
-1.74358164284375	-9.204155770539233e-22
-1.7435206076875	-9.222932164507018e-22
-1.74345957253125	-9.241145171710818e-22
-1.743398537375	-9.258793651710609e-22
-1.74333750221875	-9.27587649699736e-22
-1.7432764670625	-9.292392626203012e-22
-1.74321543190625	-9.308341006865779e-22
-1.74315439675	-9.32372062543601e-22
-1.74309336159375	-9.33853051212437e-22
-1.7430323264375	-9.352769731485907e-22
-1.74297129128125	-9.366437379916357e-22
-1.742910256125	-9.379532589936396e-22
-1.74284922096875	-9.392054536693156e-22
-1.7427881858125	-9.404002414258409e-22
-1.74272715065625	-9.41537546563006e-22
-1.7426661155	-9.426172958929702e-22
-1.74260508034375	-9.43639421227027e-22
-1.7425440451875	-9.446038558255792e-22
-1.74248301003125	-9.45510537788815e-22
-1.742421974875	-9.463594095043892e-22
-1.74236093971875	-9.471504144665145e-22
-1.7422999045625	-9.478835020324143e-22
-1.74223886940625	-9.485586238961613e-22
-1.74217783425	-9.491757361007557e-22
-1.74211679909375	-9.497347969255884e-22
-1.7420557639375	-9.502357695526888e-22
-1.74199472878125	-9.50678620279038e-22
-1.741933693625	-9.510633180139046e-22
-1.74187265846875	-9.513898367675718e-22
-1.7418116233125	-9.51658153717181e-22
-1.74175058815625	-9.518682487191347e-22
-1.741689553	-9.52020105694281e-22
-1.74162851784375	-9.52113712604844e-22
-1.7415674826875	-9.521490600855857e-22
-1.74150644753125	-9.521261426298544e-22
-1.741445412375	-9.5204495956905e-22
-1.74138437721875	-9.519055117359712e-22
-1.7413233420625	-9.517078050863418e-22
-1.74126230690625	-9.514518476532742e-22
-1.74120127175	-9.511376524662646e-22
-1.74114023659375	-9.507652363650914e-22
-1.7410792014375	-9.50334617384126e-22
-1.74101816628125	-9.498458201032067e-22
-1.740957131125	-9.492988707400063e-22
-1.74089609596875	-9.486937993109673e-22
-1.7408350608125	-9.48030640281452e-22
-1.74077402565625	-9.473094304880624e-22
-1.7407129905	-9.465302116106078e-22
-1.74065195534375	-9.45693027565955e-22
-1.7405909201875	-9.447979266090836e-22
-1.74052988503125	-9.438449603674337e-22
-1.740468849875	-9.42834184800956e-22
-1.74040781471875	-9.41765657668417e-22
-1.7403467795625	-9.40639441039442e-22
-1.74028574440625	-9.394556018578134e-22
-1.74022470925	-9.38214208536004e-22
-1.74016367409375	-9.369153343842717e-22
-1.7401026389375	-9.355590557846531e-22
-1.74004160378125	-9.341454522613434e-22
-1.739980568625	-9.326746080695217e-22
-1.73991953346875	-9.311466092061535e-22
-1.7398584983125	-9.29561546671208e-22
-1.73979746315625	-9.27919514069976e-22
-1.739736428	-9.262206095920694e-22
-1.73967539284375	-9.244649340079971e-22
-1.7396143576875	-9.22652590426767e-22
-1.73955332253125	-9.20783688249518e-22
-1.739492287375	-9.188583384834268e-22
-1.73943125221875	-9.168766557408494e-22
-1.7393702170625	-9.148387589201712e-22
-1.73930918190625	-9.127447689060455e-22
-1.73924814675	-9.105948114827672e-22
-1.73918711159375	-9.083890151695959e-22
-1.7391260764375	-9.06127511681052e-22
-1.73906504128125	-9.038104370334388e-22
-1.739004006125	-9.014379303591035e-22
-1.73894297096875	-8.990101335365028e-22
-1.7388819358125	-8.965271921170093e-22
-1.73882090065625	-8.939892548334843e-22
-1.7387598655	-8.913964756045187e-22
-1.73869883034375	-8.887490094140543e-22
-1.7386377951875	-8.860470146658603e-22
-1.73857676003125	-8.832906554122452e-22
-1.738515724875	-8.80480097328874e-22
-1.73845468971875	-8.776155087041566e-22
-1.7383936545625	-8.746970628143478e-22
-1.73833261940625	-8.717249358322259e-22
-1.73827158425	-8.68699305869931e-22
-1.73821054909375	-8.656203568363297e-22
-1.7381495139375	-8.624882735334804e-22
-1.73808847878125	-8.593032454221954e-22
-1.738027443625	-8.560654640125668e-22
-1.73796640846875	-8.527751260596842e-22
-1.7379053733125	-8.494324293282188e-22
-1.73784433815625	-8.46037576558837e-22
-1.737783303	-8.425907728860383e-22
-1.73772226784375	-8.390922262379123e-22
-1.7376612326875	-8.355421489643859e-22
-1.73760019753125	-8.319407548607199e-22
-1.737539162375	-8.2828826322688035e-22
-1.73747812721875	-8.245848940996486e-22
-1.7374170920625	-8.208308711816377e-22
-1.73735605690625	-8.17026423650845e-22
-1.73729502175	-8.131717808295311e-22
-1.73723398659375	-8.092671761172821e-22
-1.7371729514375	-8.0531284650436975e-22
-1.73711191628125	-8.013090316892721e-22
-1.737050881125	-7.972559747064837e-22
-1.73698984596875	-7.931539209387783e-22
-1.7369288108125	-7.890031192209218e-22
-1.73686777565625	-7.848038217665296e-22
-1.7368067405	-7.805562829787624e-22
-1.73674570534375	-7.762607609835918e-22
-1.7366846701875	-7.719175166188128e-22
-1.73662363503125	-7.675268132781595e-22
-1.736562599875	-7.630889177799725e-22
-1.73650156471875	-7.586040997951729e-22
-1.7364405295625	-7.540726314186964e-22
-1.73637949440625	-7.494947881287816e-22
-1.73631845925	-7.448708485330607e-22
-1.73625742409375	-7.402010934227107e-22
-1.7361963889375	-7.354858063107299e-22
-1.73613535378125	-7.307252743847799e-22
-1.736074318625	-7.2591978704101655e-22
-1.73601328346875	-7.210696369841338e-22
-1.7359522483125	-7.1617511868386415e-22
-1.73589121315625	-7.112365298537522e-22
-1.735830178	-7.062541716677117e-22
-1.73576914284375	-7.012283466614892e-22
-1.7357081076875	-6.961593615283958e-22
-1.73564707253125	-6.910475239489957e-22
-1.735586037375	-6.858931455517991e-22
-1.73552500221875	-6.806965404655533e-22
-1.7354639670625	-6.754580248619282e-22
-1.73540293190625	-6.701779183626699e-22
-1.73534189675	-6.648565419603599e-22
-1.73528086159375	-6.594942202710926e-22
-1.7352198264375	-6.540912799351798e-22
-1.73515879128125	-6.48648050477163e-22
-1.735097756125	-6.431648631650053e-22
-1.73503672096875	-6.376420531454811e-22
-1.7349756858125	-6.320799561269622e-22
-1.73491465065625	-6.264789117514296e-22
-1.7348536155	-6.208392616457472e-22
-1.73479258034375	-6.151613499276696e-22
-1.7347315451875	-6.094455222830036e-22
-1.73467051003125	-6.036921279861816e-22
-1.734609474875	-5.979015181116095e-22
-1.73454843971875	-5.920740457548653e-22
-1.7344874045625	-5.862100670731682e-22
-1.73442636940625	-5.803099390406434e-22
-1.73436533425	-5.743740222509145e-22
-1.73430429909375	-5.684026793188972e-22
-1.7342432639375	-5.623962747484684e-22
-1.73418222878125	-5.563551751322004e-22
-1.734121193625	-5.50279749612514e-22
-1.73406015846875	-5.441703690029655e-22
-1.7339991233125	-5.380274066964755e-22
-1.73393808815625	-5.318512374684121e-22
-1.733877053	-5.256422394754199e-22
-1.73381601784375	-5.194007914741896e-22
-1.7337549826875	-5.131272751019164e-22
-1.73369394753125	-5.06822073820422e-22
-1.733632912375	-5.004855726304892e-22
-1.73357187721875	-4.941181595166877e-22
-1.7335108420625	-4.877202230367233e-22
-1.73344980690625	-4.812921548042304e-22
-1.73338877175	-4.74834347838284e-22
-1.73332773659375	-4.683471966409435e-22
-1.7332667014375	-4.618310984717325e-22
-1.73320566628125	-4.552864516061127e-22
-1.733144631125	-4.487136563990048e-22
-1.73308359596875	-4.421131149409684e-22
-1.7330225608125	-4.354852308798981e-22
-1.73296152565625	-4.288304103884106e-22
-1.7329004905	-4.221490599671872e-22
-1.73283945534375	-4.154415888799502e-22
-1.7327784201875	-4.0870840754651493e-22
-1.73271738503125	-4.019499282621113e-22
-1.732656349875	-3.951665642985169e-22
-1.73259531471875	-3.8835873153881786e-22
-1.7325342795625	-3.815268463974154e-22
-1.73247324440625	-3.7467132721984244e-22
-1.73241220925	-3.677925942895084e-22
-1.73235117409375	-3.6089106811144144e-22
-1.7322901389375	-3.5396717210497637e-22
-1.73222910378125	-3.4702132992602857e-22
-1.732168068625	-3.4005396716519087e-22
-1.73210703346875	-3.3306551099205476e-22
-1.7320459983125	-3.2605638914108517e-22
-1.73198496315625	-3.1902703149023486e-22
-1.731923928	-3.1197786842041444e-22
-1.73186289284375	-3.049093322216014e-22
-1.7318018576875	-2.9782185621513897e-22
-1.73174082253125	-2.907158746584845e-22
-1.731679787375	-2.835918232556936e-22
-1.73161875221875	-2.7645013860364223e-22
-1.7315577170625	-2.6929125868106196e-22
-1.73149668190625	-2.6211562253550545e-22
-1.73143564675	-2.5492367000033758e-22
-1.73137461159375	-2.4771584241860655e-22
-1.7313135764375	-2.404925817169594e-22
-1.73125254128125	-2.3325433093943646e-22
-1.731191506125	-2.260015342900376e-22
-1.73113047096875	-2.1873463642202543e-22
-1.7310694358125	-2.11454083446985e-22
-1.73100840065625	-2.041603218485847e-22
-1.7309473655	-1.9685379950565012e-22
-1.73088633034375	-1.895349647037937e-22
-1.7308252951875	-1.8220426641903272e-22
