Time	Strain
-1.7608032207812498	-1.8570134354944536e-22
-1.7607421856249998	-1.8040195017765854e-22
-1.7606811504687498	-1.7508640211788533e-22
-1.7606201153124998	-1.6975517016727234e-22
-1.7605590801562498	-1.6440872674878006e-22
-1.7604980449999998	-1.5904754554764838e-22
-1.7604370098437498	-1.536721014759272e-22
-1.7603759746874998	-1.4828287110088757e-22
-1.7603149395312498	-1.4288033192738226e-22
-1.7602539043749998	-1.3746496278920422e-22
-1.7601928692187498	-1.3203724375022877e-22
-1.7601318340624998	-1.2659765589384704e-22
-1.7600707989062498	-1.2114668140644305e-22
-1.7600097637499998	-1.1568480362809107e-22
-1.7599487285937498	-1.1021250683742522e-22
-1.7598876934374998	-1.0473027630382368e-22
-1.7598266582812498	-9.923859813745624e-23
-1.7597656231249998	-9.373795937514917e-23
-1.7597045879687498	-8.822884793310881e-23
-1.7596435528124998	-8.271175241002077e-23
-1.7595825176562498	-7.718716223537325e-23
-1.7595214824999998	-7.165556752990396e-23
-1.7594604473437498	-6.611745901153885e-23
-1.7593994121874998	-6.057332809557715e-23
-1.7593383770312498	-5.502366674863466e-23
-1.7592773418749998	-4.946896740744612e-23
-1.7592163067187498	-4.39097230572035e-23
-1.7591552715624998	-3.8346427089824656e-23
-1.7590942364062498	-3.2779573322651166e-23
-1.7590332012499998	-2.720965588822586e-23
-1.7589721660937498	-2.1637169274801456e-23
-1.7589111309374998	-1.606260819322254e-23
-1.7588500957812498	-1.0486467605538863e-23
-1.7587890606249998	-4.909242621700932e-24
-1.7587280254687498	6.685714609347945e-25
-1.7586669903124998	6.246479343653089e-24
-1.7586059551562498	1.182398558287938e-23
-1.7585449199999998	1.7400594785791348e-23
-1.7584838848437498	2.2975811624032626e-23
-1.7584228496874998	2.8549140811970915e-23
-1.7583618145312498	3.4120087171645854e-23
-1.7583007793749998	3.9688155828621036e-23
-1.7582397442187498	4.525285194866876e-23
-1.7581787090624998	5.081368106658082e-23
-1.7581176739062498	5.637014906636384e-23
-1.7580566387499998	6.192176201980353e-23
-1.7579956035937498	6.74680265726133e-23
-1.7579345684374998	7.300844966587217e-23
-1.7578735332812498	7.854253882843423e-23
-1.7578124981249998	8.406980210224033e-23
-1.7577514629687498	8.958974799891764e-23
-1.7576904278124998	9.510188568549885e-23
-1.7576293926562498	1.0060572512565568e-22
-1.7575683574999998	1.0610077675337965e-22
-1.7575073223437498	1.1158655193505642e-22
-1.7574462871874998	1.1706256273325303e-22
-1.7573852520312498	1.2252832206029825e-22
-1.7573242168749998	1.2798334369410056e-22
-1.7572631817187498	1.3342714234527142e-22
-1.7572021465624998	1.3885923380131468e-22
-1.7571411114062498	1.4427913440256647e-22
-1.7570800762499998	1.4968636219348763e-22
-1.7570190410937498	1.5508043584763937e-22
-1.7569580059374998	1.604608753441331e-22
-1.7568969707812498	1.658272017278672e-22
-1.7568359356249998	1.7117893740099218e-22
-1.7567749004687498	1.7651560584545635e-22
-1.7567138653124998	1.8183673214613868e-22
-1.7566528301562498	1.8714184229459911e-22
-1.7565917949999998	1.9243046414871464e-22
-1.7565307598437498	1.9770212678954918e-22
-1.7564697246874998	2.0295636038680115e-22
-1.7564086895312498	2.0819269742693733e-22
-1.7563476543749998	2.134106712250406e-22
-1.7562866192187498	2.18609817098835e-22
-1.7562255840624998	2.237896718017088e-22
-1.7561645489062498	2.2894977408281654e-22
-1.7561035137499998	2.3408966384302905e-22
-1.7560424785937498	2.392088832267554e-22
-1.7559814434374998	2.443069761995878e-22
-1.7559204082812498	2.4938348820235797e-22
-1.7558593731249998	2.544379668256931e-22
-1.7557983379687498	2.594699614761118e-22
-1.7557373028124998	2.6447902375964137e-22
-1.7556762676562498	2.6946470676518106e-22
-1.7556152324999998	2.744265664175818e-22
-1.7555541973437498	2.7936415973598726e-22
-1.7554931621874998	2.842770469229117e-22
-1.7554321270312498	2.891647895221395e-22
-1.7553710918749998	2.9402695164150805e-22
-1.7553100567187498	2.9886309956587723e-22
-1.7552490215624998	3.0367280192020625e-22
-1.7551879864062498	3.0845562947561046e-22
-1.7551269512499998	3.1321115576087393e-22
-1.7550659160937498	3.1793895617076167e-22
-1.7550048809374998	3.226386084964148e-22
-1.7549438457812498	3.273096937854854e-22
-1.7548828106249998	3.3195179516045394e-22
-1.7548217754687498	3.3656449792396727e-22
-1.7547607403124998	3.4114739007640526e-22
-1.7546997051562498	3.4570006304948176e-22
-1.7546386699999998	3.5022210975010083e-22
-1.7545776348437498	3.5471312663275355e-22
-1.7545165996874998	3.591727123830137e-22
-1.7544555645312498	3.636004687532833e-22
-1.7543945293749998	3.679960002541677e-22
-1.7543334942187498	3.7235891419046706e-22
-1.7542724590624998	3.7668882069363124e-22
-1.7542114239062498	3.8098533294757505e-22
-1.7541503887499998	3.852480666451058e-22
-1.7540893535937498	3.894766409443306e-22
-1.7540283184374998	3.936706777972961e-22
-1.7539672832812498	3.978298025873183e-22
-1.7539062481249998	4.019536430708548e-22
-1.7538452129687498	4.060418306321862e-22
-1.7537841778124998	4.1009399957189964e-22
-1.7537231426562498	4.141097875408135e-22
-1.7536621074999998	4.180888351625374e-22
-1.7536010723437498	4.2203078650674284e-22
-1.7535400371874998	4.259352890918594e-22
-1.7534790020312498	4.298019933474376e-22
-1.7534179668749998	4.336305531155819e-22
-1.7533569317187498	4.374206254128155e-22
-1.7532958965624998	4.411718717418213e-22
-1.7532348614062498	4.448839553027597e-22
-1.7531738262499998	4.485565446841041e-22
-1.7531127910937498	4.521893101525186e-22
-1.7530517559374998	4.557819265411514e-22
-1.7529907207812498	4.593340720696883e-22
-1.7529296856249998	4.628454284195068e-22
-1.7528686504687498	4.663156810167493e-22
-1.7528076153124998	4.697445187618293e-22
-1.7527465801562498	4.731316340430987e-22
-1.7526855449999998	4.764767234080535e-22
-1.7526245098437498	4.797794870968554e-22
-1.7525634746874998	4.830396284864221e-22
-1.7525024395312498	4.862568555703747e-22
-1.7524414043749998	4.894308793028775e-22
-1.7523803692187498	4.925614150706551e-22
-1.7523193340624998	4.956481817234528e-22
-1.7522582989062498	4.986909024814915e-22
-1.7521972637499998	5.016893039634723e-22
-1.7521362285937498	5.046431166639036e-22
-1.7520751934374998	5.07552075824775e-22
-1.7520141582812498	5.104159194374221e-22
-1.7519531231249998	5.132343909616415e-22
-1.7518920879687498	5.160072363810266e-22
-1.7518310528124998	5.187342066727761e-22
-1.7517700176562498	5.2141505643363955e-22
-1.7517089824999998	5.240495451002312e-22
-1.7516479473437498	5.266374351247575e-22
-1.7515869121874998	5.291784936047252e-22
-1.7515258770312498	5.316724920538961e-22
-1.7514648418749998	5.341192057146289e-22
-1.7514038067187498	5.365184144798416e-22
-1.7513427715624998	5.388699022052922e-22
-1.7512817364062498	5.411734564971441e-22
-1.7512207012499998	5.434288700048959e-22
-1.7511596660937498	5.456359396551854e-22
-1.7510986309374998	5.477944661700685e-22
-1.7510375957812498	5.499042544062496e-22
-1.7509765606249998	5.5196511444846e-22
-1.7509155254687498	5.539768595189149e-22
-1.7508544903124998	5.55939308595771e-22
-1.7507934551562498	5.578522837986852e-22
-1.7507324199999998	5.597156122957562e-22
-1.7506713848437498	5.615291256955425e-22
-1.7506103496874998	5.6329265923880775e-22
-1.7505493145312498	5.650060542511504e-22
-1.7504882793749998	5.66669154241197e-22
-1.7504272442187498	5.682818098015406e-22
-1.7503662090624998	5.698438733937495e-22
-1.7503051739062498	5.71355203712895e-22
-1.7502441387499998	5.728156639201981e-22
-1.7501831035937498	5.7422512035881735e-22
-1.7501220684374998	5.755834456138882e-22
-1.7500610332812498	5.76890515319404e-22
-1.7499999981249998	5.781462107030566e-22
-1.7499389629687498	5.793504174624055e-22
-1.7498779278124998	5.805030251020948e-22
-1.7498168926562498	5.81603928676346e-22
-1.7497558574999998	5.826530268971653e-22
-1.7496948223437498	5.836502240650192e-22
-1.7496337871874998	5.845954285538873e-22
-1.7495727520312498	5.854885528531676e-22
-1.7495117168749998	5.863295157142118e-22
-1.7494506817187498	5.871182384952563e-22
-1.7493896465624998	5.878546485470739e-22
-1.7493286114062498	5.885386778403562e-22
-1.7492675762499998	5.891702623840459e-22
-1.7492065410937498	5.89749343146505e-22
-1.7491455059374998	5.902758656666005e-22
-1.7490844707812498	5.907497805761516e-22
-1.7490234356249998	5.911710428378958e-22
-1.7489624004687498	5.915396123197793e-22
-1.7489013653124998	5.918554529928173e-22
-1.7488403301562498	5.921185342626083e-22
-1.7487792949999998	5.923288301400004e-22
-1.7487182598437498	5.924863189019407e-22
-1.7486572246874998	5.925909836028515e-22
-1.7485961895312498	5.926428123262174e-22
-1.7485351543749998	5.926417978775719e-22
-1.7484741192187498	5.925879379052315e-22
-1.7484130840624998	5.924812340495338e-22
-1.7483520489062498	5.923216926294252e-22
-1.7482910137499998	5.9210932599800015e-22
-1.7482299785937498	5.918441500610003e-22
-1.7481689434374998	5.91526185446611e-22
-1.7481079082812498	5.911554582573899e-22
-1.7480468731249998	5.907319985897866e-22
-1.7479858379687498	5.902558416708692e-22
-1.7479248028124998	5.897270270078305e-22
-1.7478637676562498	5.891455989882969e-22
-1.7478027324999998	5.88511606735259e-22
-1.7477416973437498	5.878251047412566e-22
-1.7476806621874998	5.870861507243338e-22
-1.7476196270312498	5.862948081616448e-22
-1.7475585918749998	5.854511450324565e-22
-1.7474975567187498	5.845552335302857e-22
-1.7474365215624998	5.836071516058872e-22
-1.7473754864062498	5.826069803339796e-22
-1.7473144512499998	5.815548069730911e-22
-1.7472534160937498	5.804507221916165e-22
-1.7471923809374998	5.792948219111482e-22
-1.7471313457812498	5.780872067371662e-22
-1.7470703106249998	5.768279815405249e-22
-1.7470092754687498	5.755172561269508e-22
-1.7469482403124998	5.741551448375477e-22
-1.7468872051562498	5.727417659835757e-22
-1.7468261699999998	5.712772441781296e-22
-1.7467651348437498	5.697617063988184e-22
-1.7467040996874998	5.681952856737535e-22
-1.7466430645312498	5.665781192193674e-22
-1.7465820293749998	5.649103485998431e-22
-1.7465209942187498	5.6319211994379325e-22
-1.7464599590624998	5.614235839653789e-22
-1.7463989239062498	5.5960489618383055e-22
-1.7463378887499998	5.577362158886542e-22
-1.7462768535937498	5.558177077680135e-22
-1.7462158184374998	5.538495400024664e-22
-1.7461547832812498	5.51831886142307e-22
-1.7460937481249998	5.497649233865923e-22
-1.7460327129687498	5.4764883368415e-22
-1.7459716778124998	5.454838036178859e-22
-1.7459106426562498	5.432700232220616e-22
-1.7458496074999998	5.410076887945928e-22
-1.7457885723437498	5.386969985198604e-22
-1.7457275371874998	5.363381570449781e-22
-1.7456665020312498	5.339313719233765e-22
-1.7456054668749998	5.314768559436963e-22
-1.7455444317187498	5.289748253904227e-22
-1.7454833965624998	5.264255012374159e-22
-1.7454223614062498	5.238291089262618e-22
-1.7453613262499998	5.21185877545268e-22
-1.7453002910937498	5.184960406884214e-22
-1.7452392559374998	5.157598364228448e-22
-1.7451782207812498	5.12977506117889e-22
-1.7451171856249998	5.101492959882771e-22
-1.7450561504687498	5.072754564508099e-22
-1.7449951153124998	5.043562416516098e-22
-1.7449340801562498	5.013919099488608e-22
-1.7448730449999998	4.983827235354523e-22
-1.7448120098437498	4.953289489149659e-22
-1.7447509746874998	4.922308563851631e-22
-1.7446899395312498	4.890887206164424e-22
-1.7446289043749998	4.859028195757635e-22
-1.7445678692187498	4.826734355641901e-22
-1.7445068340624998	4.794008548493654e-22
-1.7444457989062498	4.760853676493116e-22
-1.7443847637499998	4.727272676349754e-22
-1.7443237285937498	4.693268527291286e-22
-1.7442626934374998	4.658844242204871e-22
-1.7442016582812498	4.624002876785187e-22
-1.7441406231249998	4.58874751842851e-22
-1.7440795879687498	4.553081297646447e-22
-1.7440185528124998	4.517007377413368e-22
-1.7439575176562498	4.48052896084736e-22
-1.7438964824999998	4.443649283246862e-22
-1.7438354473437498	4.406371619280264e-22
-1.7437744121874998	4.368699279311374e-22
-1.7437133770312498	4.330635608412988e-22
-1.7436523418749998	4.292183987041824e-22
-1.7435913067187498	4.253347831008791e-22
-1.7435302715624998	4.2141305889031203e-22
-1.7434692364062498	4.1745357422560952e-22
-1.7434082012499998	4.134566816087812e-22
-1.7433471660937498	4.0942273581665144e-22
-1.7432861309374998	4.0535209503227155e-22
-1.7432250957812498	4.01245121626339e-22
-1.7431640606249998	3.971021808595394e-22
-1.7431030254687498	3.929236405607955e-22
-1.7430419903124998	3.8870987242960505e-22
-1.7429809551562498	3.8446125133197415e-22
-1.7429199199999998	3.8017815514843106e-22
-1.7428588848437498	3.75860964551418e-22
-1.7427978496874998	3.7151006410553347e-22
-1.7427368145312498	3.6712584050556643e-22
-1.7426757793749998	3.6270868413030937e-22
-1.7426147442187498	3.58258987646608e-22
-1.7425537090624998	3.5377714763302924e-22
-1.7424926739062498	3.49263562641252e-22
-1.7424316387499998	3.447186347084243e-22
-1.7423706035937498	3.4014276812826064e-22
-1.7423095684374998	3.3553637088768483e-22
-1.7422485332812498	3.308998525422661e-22
-1.7421874981249998	3.2623362642965653e-22
-1.7421264629687498	3.215381077761463e-22
-1.7420654278124998	3.168137150288266e-22
-1.7420043926562498	3.120608692190383e-22
-1.7419433574999998	3.0727999341694824e-22
-1.7418823223437498	3.0247151400752373e-22
-1.7418212871874998	2.976358589297769e-22
-1.7417602520312498	2.927734595889187e-22
-1.7416992168749998	2.8788474923436555e-22
-1.7416381817187498	2.829701633860274e-22
-1.7415771465624998	2.780301403400232e-22
-1.7415161114062498	2.730651204879559e-22
-1.7414550762499998	2.6807554652468687e-22
-1.7413940410937498	2.6306186309024873e-22
-1.7413330059374998	2.5802451758235508e-22
-1.7412719707812498	2.529639591204862e-22
-1.7412109356249998	2.478806389010734e-22
-1.7411499004687498	2.4277501047862126e-22
-1.7410888653124998	2.376475293707512e-22
-1.7410278301562498	2.324986529172067e-22
-1.7409667949999998	2.273288404709539e-22
-1.7409057598437498	2.22138553273087e-22
-1.7408447246874998	2.1692825468237694e-22
-1.7407836895312498	2.116984094924425e-22
-1.7407226543749998	2.0644948449593508e-22
-1.7406616192187498	2.011819482571905e-22
-1.7406005840624998	1.958962709508489e-22
-1.7405395489062498	1.9059292448355784e-22
-1.7404785137499998	1.8527238213568963e-22
-1.7404174785937498	1.7993511918420806e-22
-1.7403564434374998	1.74581612240329e-22
-1.7402954082812498	1.6921233923905344e-22
-1.7402343731249998	1.638277797380191e-22
-1.7401733379687498	1.5842841464026159e-22
-1.7401123028124998	1.530147262416277e-22
-1.7400512676562498	1.4758719828837852e-22
-1.7399902324999998	1.4214631552964323e-22
-1.7399291973437498	1.3669256396997505e-22
-1.7398681621874998	1.312264310889867e-22
-1.7398071270312498	1.2574840533467334e-22
-1.7397460918749998	1.2025897608766833e-22
-1.7396850567187498	1.1475863414116148e-22
-1.7396240215624998	1.0924787104810038e-22
-1.7395629864062498	1.0372717926157702e-22
-1.7395019512499998	9.819705253230606e-23
-1.7394409160937498	9.265798506795465e-23
-1.7393798809374998	8.711047220929154e-23
-1.7393188457812498	8.155500991055864e-23
-1.7392578106249998	7.599209498451604e-23
-1.7391967754687498	7.042222491138229e-23
-1.7391357403124998	6.484589783691458e-23
-1.7390747051562498	5.926361250225938e-23
-1.7390136699999998	5.367586824241446e-23
-1.7389526348437498	4.80831648922593e-23
-1.7388915996874998	4.2486002841060785e-23
-1.7388305645312498	3.688488280789337e-23
-1.7387695293749998	3.128030598200042e-23
-1.7387084942187498	2.5672773871875174e-23
-1.7386474590624998	2.0062788296312673e-23
-1.7385864239062498	1.4450851325146285e-23
-1.7385253887499998	8.837465249973407e-24
-1.7384643535937498	3.2231325362176287e-24
-1.7384033184374998	-2.3916442705287553e-24
-1.7383422832812498	-8.006362504383972e-24
-1.7382812481249998	-1.3620519443152073e-23
-1.7382202129687498	-1.9233612444398737e-23
-1.7381591778124998	-2.48451389026647e-23
-1.7380981426562498	-3.0454596245559457e-23
-1.7380371074999998	-3.6061482119723777e-23
-1.7379760723437498	-4.166529439570651e-23
-1.7379150371874998	-4.726553109336841e-23
-1.7378540020312498	-5.286169056193333e-23
-1.7377929668749998	-5.845327142026884e-23
-1.7377319317187498	-6.403977281315833e-23
-1.7376708965624998	-6.962069409351597e-23
-1.7376098614062498	-7.519553524195573e-23
-1.7375488262499998	-8.07637966228298e-23
-1.7374877910937498	-8.632497935010013e-23
-1.7374267559374998	-9.187858481914902e-23
-1.7373657207812498	-9.742411530025072e-23
-1.7373046856249998	-1.0296107377829625e-22
-1.7372436504687498	-1.0848896373998828e-22
-1.7371826153124998	-1.140072896906091e-22
-1.7371215801562498	-1.1951555686787056e-22
-1.7370605449999998	-1.2501327121737626e-22
-1.7369995098437498	-1.3049993993528504e-22
-1.7369384746874998	-1.3597507082727532e-22
-1.7368774395312498	-1.4143817283996205e-22
-1.7368164043749998	-1.4688875601238058e-22
-1.7367553692187498	-1.5232633127737015e-22
-1.7366943340624998	-1.5775041096817495e-22
-1.7366332989062498	-1.6316050842915356e-22
-1.7365722637499998	-1.6855613821714784e-22
-1.7365112285937498	-1.7393681612479198e-22
-1.7364501934374998	-1.7930205938878386e-22
-1.7363891582812498	-1.846513864347394e-22
-1.7363281231249998	-1.8998431719042858e-22
-1.7362670879687498	-1.953003729249281e-22
-1.7362060528124998	-2.0059907637416882e-22
-1.7361450176562498	-2.0587995189146308e-22
-1.7360839824999998	-2.1114252540609545e-22
-1.7360229473437498	-2.1638632434009736e-22
-1.7359619121874998	-2.216108777683993e-22
-1.7359008770312498	-2.2681571659051373e-22
-1.7358398418749998	-2.3200037321635657e-22
-1.7357788067187498	-2.371643820455747e-22
-1.7357177715624998	-2.4230727918546964e-22
-1.7356567364062498	-2.4742860260555394e-22
-1.7355957012499998	-2.525278923182138e-22
