Time	Strain
-1.7584240973125	3.68960731788668e-22
-1.75836306215625	3.755749290075967e-22
-1.758302027	3.821657768269834e-22
-1.75824099184375	3.887328614754105e-22
-1.7581799566875	3.952757697255354e-22
-1.75811892153125	4.0179409044955264e-22
-1.758057886375	4.082874138417399e-22
-1.75799685121875	4.147553314758753e-22
-1.7579358160625	4.2119743674870146e-22
-1.75787478090625	4.276133247186218e-22
-1.75781374575	4.340025914945108e-22
-1.75775271059375	4.403648354623671e-22
-1.7576916754375	4.466996560916427e-22
-1.75763064028125	4.530066552498165e-22
-1.757569605125	4.592854356285198e-22
-1.75750856996875	4.655356027868894e-22
-1.7574475348125	4.717567627790691e-22
-1.75738649965625	4.779485245794091e-22
-1.7573254645	4.841104979837773e-22
-1.75726442934375	4.902422952275471e-22
-1.7572033941875	4.963435305258033e-22
-1.75714235903125	5.0241381974386365e-22
-1.757081323875	5.084527803193393e-22
-1.75702028871875	5.144600321640605e-22
-1.7569592535625	5.204351967686824e-22
-1.75689821840625	5.26377898401786e-22
-1.75683718325	5.322877619144867e-22
-1.75677614809375	5.381644153582641e-22
-1.7567151129375	5.440074887407687e-22
-1.75665407778125	5.498166135248903e-22
-1.756593042625	5.555914233391063e-22
-1.75653200746875	5.613315547866449e-22
-1.7564709723125	5.67036645694115e-22
-1.75640993715625	5.727063368602092e-22
-1.756348902	5.783402703661898e-22
-1.75628786684375	5.839380911028794e-22
-1.7562268316875	5.894994462115166e-22
-1.75616579653125	5.950239848507373e-22
-1.756104761375	6.005113585135992e-22
-1.75604372621875	6.059612211850398e-22
-1.7559826910625	6.113732287941255e-22
-1.75592165590625	6.167470400545929e-22
-1.75586062075	6.220823159904867e-22
-1.75579958559375	6.2737871913873595e-22
-1.7557385504375	6.326359162677898e-22
-1.75567751528125	6.378535748676186e-22
-1.755616480125	6.43031365876708e-22
-1.75555544496875	6.481689618264104e-22
-1.7554944098125	6.532660385496822e-22
-1.75543337465625	6.583222738193059e-22
-1.7553723395	6.633373489242534e-22
-1.75531130434375	6.683109464496097e-22
-1.7552502691875	6.732427525202242e-22
-1.75518923403125	6.781324552205451e-22
-1.755128198875	6.829797454457007e-22
-1.75506716371875	6.877843169012451e-22
-1.7550061285625	6.925458659116178e-22
-1.75494509340625	6.9726409109945655e-22
-1.75488405825	7.019386945920547e-22
-1.75482302309375	7.065693803551717e-22
-1.7547619879375	7.111558556478822e-22
-1.75470095278125	7.156978301928043e-22
-1.754639917625	7.201950163118917e-22
-1.75457888246875	7.246471297125373e-22
-1.7545178473125	7.290538885156234e-22
-1.75445681215625	7.334150140175069e-22
-1.754395777	7.377302295540972e-22
-1.75433474184375	7.419992616179906e-22
-1.7542737066875	7.462218409288252e-22
-1.75421267153125	7.503976990337893e-22
-1.754151636375	7.545265714039853e-22
-1.75409060121875	7.58608196666348e-22
-1.7540295660625	7.626423157454963e-22
-1.75396853090625	7.666286734469469e-22
-1.75390749575	7.70567016476418e-22
-1.75384646059375	7.744570948679793e-22
-1.7537854254375	7.782986627880596e-22
-1.75372439028125	7.820914754529002e-22
-1.753663355125	7.858352923859762e-22
-1.75360231996875	7.89529876328598e-22
-1.7535412848125	7.931749922203047e-22
-1.75348024965625	7.967704088293349e-22
-1.7534192145	8.00315898041445e-22
-1.75335817934375	8.038112340068042e-22
-1.7532971441875	8.072561949504741e-22
-1.75323610903125	8.106505613594059e-22
-1.753175073875	8.139941182413615e-22
-1.75311403871875	8.172866523175773e-22
-1.7530530035625	8.205279538153877e-22
-1.75299196840625	8.237178174832611e-22
-1.75293093325	8.268560394657625e-22
-1.75286989809375	8.29942420285786e-22
-1.7528088629375	8.329767628319999e-22
-1.75274782778125	8.359588740459416e-22
-1.752686792625	8.388885641220603e-22
-1.75262575746875	8.417656464933714e-22
-1.7525647223125	8.445899361756323e-22
-1.75250368715625	8.473612550117854e-22
-1.752442652	8.500794244782205e-22
-1.75238161684375	8.52744271778531e-22
-1.7523205816875	8.553556261263866e-22
-1.75225954653125	8.579133216821793e-22
-1.752198511375	8.60417193343995e-22
-1.75213747621875	8.628670826771644e-22
-1.7520764410625	8.652628315086815e-22
-1.75201540590625	8.67604287672277e-22
-1.75195437075	8.698912998805263e-22
-1.75189333559375	8.721237223595372e-22
-1.7518323004375	8.743014116206332e-22
-1.75177126528125	8.764242284253396e-22
-1.751710230125	8.784920353100099e-22
-1.75164919496875	8.805047011146789e-22
-1.7515881598125	8.824620944178318e-22
-1.75152712465625	8.843640915098678e-22
-1.7514660895	8.8621056860111e-22
-1.75140505434375	8.880014063114145e-22
-1.7513440191875	8.897364905304405e-22
-1.75128298403125	8.914157076372998e-22
-1.751221948875	8.930389502307485e-22
-1.75116091371875	8.946061128638347e-22
-1.7510998785625	8.961170939490283e-22
-1.75103884340625	8.975717961790785e-22
-1.75097780825	8.989701250529482e-22
-1.75091677309375	9.00311988688801e-22
-1.7508557379375	9.015973008981117e-22
-1.75079470278125	9.0282597732273e-22
-1.750733667625	9.039979374319514e-22
-1.75067263246875	9.051131046641523e-22
-1.7506115973125	9.061714071103637e-22
-1.75055056215625	9.071727730924524e-22
-1.750489527	9.081171384157928e-22
-1.75042849184375	9.090044392751324e-22
-1.7503674566875	9.098346183281299e-22
-1.75030642153125	9.106076192656297e-22
-1.750245386375	9.113233904018308e-22
-1.75018435121875	9.119818846020464e-22
-1.7501233160625	9.125830564113215e-22
-1.75006228090625	9.131268654985565e-22
-1.75000124575	9.13613274309489e-22
-1.74994021059375	9.140422502015002e-22
-1.7498791754375	9.14413761487191e-22
-1.74981814028125	9.147277829752947e-22
-1.749757105125	9.1498429149753e-22
-1.74969606996875	9.151832675064985e-22
-1.7496350348125	9.153246960502667e-22
-1.74957399965625	9.154085644495099e-22
-1.7495129645	9.15434865304525e-22
-1.74945192934375	9.154035933955995e-22
-1.7493908941875	9.153147472616544e-22
-1.74932985903125	9.15168329009579e-22
-1.749268823875	9.149643467337798e-22
-1.74920778871875	9.147028083152039e-22
-1.7491467535625	9.143837280616332e-22
-1.74908571840625	9.14007122189409e-22
-1.74902468325	9.13573012848317e-22
-1.74896364809375	9.13081422188192e-22
-1.7489026129375	9.125323796476058e-22
-1.74884157778125	9.119259160833574e-22
-1.748780542625	9.112620664550681e-22
-1.74871950746875	9.105408698349056e-22
-1.7486584723125	9.097623682205253e-22
-1.74859743715625	9.089266083448687e-22
-1.748536402	9.080336387553284e-22
-1.74847536684375	9.070835126400304e-22
-1.7484143316875	9.060762868732972e-22
-1.74835329653125	9.05012021964823e-22
-1.748292261375	9.038907822416109e-22
-1.74823122621875	9.027126339667955e-22
-1.7481701910625	9.014776495722091e-22
-1.74810915590625	9.001859028606206e-22
-1.74804812075	8.988374725441091e-22
-1.74798708559375	8.974324405497763e-22
-1.7479260504375	8.95970891271951e-22
-1.74786501528125	8.944529145781407e-22
-1.747803980125	8.928786034781119e-22
-1.74774294496875	8.912480528872524e-22
-1.7476819098125	8.895613628286752e-22
-1.74762087465625	8.87818636532638e-22
-1.7475598395	8.86019981007897e-22
-1.74749880434375	8.84165505699393e-22
-1.7474377691875	8.822553255944066e-22
-1.74737673403125	8.80289556519548e-22
-1.747315698875	8.782683201524218e-22
-1.74725466371875	8.76191740109016e-22
-1.7471936285625	8.740599448269546e-22
-1.74713259340625	8.718730652412813e-22
-1.74707155825	8.69631236034037e-22
-1.74701052309375	8.673345957269333e-22
-1.7469494879375	8.649832855640325e-22
-1.74688845278125	8.625774508250265e-22
-1.746827417625	8.601172395250397e-22
-1.74676638246875	8.576028050835157e-22
-1.7467053473125	8.550343006572477e-22
-1.74664431215625	8.524118876110135e-22
-1.746583277	8.497357263697092e-22
-1.74652224184375	8.47005983433728e-22
-1.7464612066875	8.442228273250764e-22
-1.74640017153125	8.413864305604897e-22
-1.746339136375	8.384969691275352e-22
-1.74627810121875	8.355546221516169e-22
-1.7462170660625	8.325595720741409e-22
-1.74615603090625	8.295120040904535e-22
-1.74609499575	8.264121079214257e-22
-1.74603396059375	8.232600761927313e-22
-1.7459729254375	8.200561040515245e-22
-1.74591189028125	8.168003909857903e-22
-1.745850855125	8.134931387804607e-22
-1.74578981996875	8.101345534947674e-22
-1.7457287848125	8.067248437440645e-22
-1.74566774965625	8.032642211831597e-22
-1.7456067145	7.997529016981405e-22
-1.74554567934375	7.961911029148672e-22
-1.7454846441875	7.925790478326806e-22
-1.74542360903125	7.889169601023958e-22
-1.745362573875	7.852050683027081e-22
-1.74530153871875	7.814436029417616e-22
-1.7452405035625	7.776327990571403e-22
-1.74517946840625	7.737728939479741e-22
-1.74511843325	7.698641281734739e-22
-1.74505739809375	7.659067453362936e-22
-1.7449963629375	7.619009919883184e-22
-1.74493532778125	7.578471179097182e-22
-1.744874292625	7.5374537625288385e-22
-1.74481325746875	7.495960230626776e-22
-1.7447522223125	7.453993165953756e-22
-1.74469118715625	7.411555187088728e-22
-1.744630152	7.368648955301728e-22
-1.74456911684375	7.325277134739166e-22
-1.7445080816875	7.281442438939054e-22
-1.74444704653125	7.237147611525321e-22
-1.744386011375	7.192395410548298e-22
-1.74432497621875	7.1471886379314855e-22
-1.7442639410625	7.10153011578993e-22
-1.74420290590625	7.055422694194377e-22
-1.74414187075	7.008869261864274e-22
-1.74408083559375	6.961872728583055e-22
-1.7440198004375	6.914436024544208e-22
-1.74395876528125	6.866562122357621e-22
-1.743897730125	6.81825401871235e-22
-1.74383669496875	6.7695147302861015e-22
-1.7437756598125	6.72034730830871e-22
-1.74371462465625	6.670754828689691e-22
-1.7436535895	6.620740396542122e-22
-1.74359255434375	6.570307140670397e-22
-1.7435315191875	6.519458221195433e-22
-1.74347048403125	6.46819681605199e-22
-1.743409448875	6.416526139283237e-22
-1.74334841371875	6.364449425688667e-22
-1.7432873785625	6.311969935261553e-22
-1.74322634340625	6.2590909551614e-22
-1.74316530825	6.205815800549617e-22
-1.74310427309375	6.1521478083355e-22
-1.7430432379375	6.098090340815763e-22
-1.74298220278125	6.043646789450713e-22
-1.742921167625	5.988820559700601e-22
-1.74286013246875	5.933615087678353e-22
-1.7427990973125	5.8780338490633e-22
-1.74273806215625	5.822080310914749e-22
-1.742677027	5.765757992021822e-22
-1.74261599184375	5.709070424908341e-22
-1.7425549566875	5.652021159590471e-22
-1.74249392153125	5.594613780033525e-22
-1.742432886375	5.536851881869829e-22
-1.74237185121875	5.478739096215393e-22
-1.7423108160625	5.420279064124596e-22
-1.74224978090625	5.361475460489617e-22
-1.74218874575	5.302331966631074e-22
-1.74212771059375	5.242852301702104e-22
-1.7420666754375	5.183040198296833e-22
-1.74200564028125	5.122899411337465e-22
-1.741944605125	5.062433721281669e-22
-1.74188356996875	5.001646919435414e-22
-1.7418225348125	4.940542824396979e-22
-1.74176149965625	4.879125274589441e-22
-1.7417004645	4.817398129078153e-22
-1.74163942934375	4.755365266905819e-22
-1.7415783941875	4.693030581503869e-22
-1.74151735903125	4.630397994402312e-22
-1.741456323875	4.567471435937159e-22
-1.74139528871875	4.504254865719284e-22
-1.7413342535625	4.440752254173778e-22
-1.74127321840625	4.376967595293517e-22
-1.74121218325	4.312904895229679e-22
-1.74115114809375	4.248568188413658e-22
-1.7410901129375	4.183961512710922e-22
-1.74102907778125	4.1190889348767575e-22
-1.740968042625	4.0539545322315994e-22
-1.74090700746875	3.9885624058096414e-22
-1.7408459723125	3.9229166640290586e-22
-1.74078493715625	3.857021438740917e-22
-1.740723902	3.79088087478342e-22
-1.74066286684375	3.7244991341172787e-22
-1.7406018316875	3.6578803950398567e-22
-1.74054079653125	3.59102884476524e-22
-1.740479761375	3.523948698061563e-22
-1.74041872621875	3.45664417018172e-22
-1.7403576910625	3.389119502530709e-22
-1.74029665590625	3.321378940516186e-22
-1.74023562075	3.2534267541905217e-22
-1.74017458559375	3.185267220045575e-22
-1.7401135504375	3.116904629189355e-22
-1.74005251528125	3.048343287158321e-22
-1.739991480125	2.97958751078711e-22
-1.73993044496875	2.9106416336771814e-22
-1.7398694098125	2.8415099956465374e-22
-1.73980837465625	2.7721969538340617e-22
-1.7397473395	2.7027068736138566e-22
-1.73968630434375	2.6330441315398525e-22
-1.7396252691875	2.56321311987265e-22
-1.73956423403125	2.493218238791386e-22
-1.739503198875	2.423063899150353e-22
-1.73944216371875	2.352754521875249e-22
-1.7393811285625	2.2822945377678047e-22
-1.73932009340625	2.2116883907802787e-22
-1.73925905825	2.140940531720941e-22
-1.73919802309375	2.070055418433737e-22
-1.7391369879375	1.9990375234071394e-22
-1.73907595278125	1.9278913238822533e-22
-1.739014917625	1.8566213061189249e-22
-1.73895388246875	1.785231964707443e-22
-1.7388928473125	1.7137278036120115e-22
-1.73883181215625	1.642113332038619e-22
-1.738770777	1.5703930686402684e-22
-1.73870974184375	1.4985715370798288e-22
-1.7386487066875	1.4266532703370726e-22
-1.73858767153125	1.3546428040878053e-22
-1.738526636375	1.2825446846402054e-22
-1.73846560121875	1.210363460693261e-22
-1.7384045660625	1.1381036885325298e-22
-1.73834353090625	1.0657699290591956e-22
-1.73828249575	9.933667472443212e-23
-1.73822146059375	9.208987157036551e-23
-1.7381604254375	8.483704083107712e-23
-1.73809939028125	7.757864044663359e-23
-1.738038355125	7.031512881427919e-23
-1.73797731996875	6.304696451714474e-23
-1.7379162848125	5.57746066474472e-23
-1.73785524965625	4.8498514493452337e-23
-1.7377942145	4.121914765542528e-23
-1.73773317934375	3.393696594745967e-23
-1.7376721441875	2.665242942662699e-23
-1.73761110903125	1.9365998320624502e-23
-1.737550073875	1.2078133010736749e-23
-1.73748903871875	4.789294025228131e-24
-1.7374280035625	-2.5000580524354886e-24
-1.73736696840625	-9.789462519186072e-24
-1.73730593325	-1.7078458654031712e-23
-1.73724489809375	-2.4366585711283058e-23
-1.7371838629375	-3.165338304428542e-23
-1.73712282778125	-3.89383898845635e-23
-1.737061792625	-4.622114571780226e-23
-1.73700075746875	-5.350119008283154e-23
-1.7369397223125	-6.0778062548424e-23
-1.73687868715625	-6.805130301899725e-23
-1.736817652	-7.532045143619538e-23
-1.73675661684375	-8.258504804219798e-23
-1.7366955816875	-8.98446333459499e-23
-1.73663454653125	-9.709874811110405e-23
-1.736573511375	-1.0434693337904887e-22
-1.73651247621875	-1.1158873053037546e-22
-1.7364514410625	-1.1882368149940153e-22
-1.73639040590625	-1.2605132838530912e-22
-1.73632937075	-1.3327121372301815e-22
-1.73626833559375	-1.404828805376073e-22
-1.7362073004375	-1.4768587245799108e-22
-1.73614626528125	-1.5487973352345343e-22
-1.736085230125	-1.6206400842089755e-22
-1.73602419496875	-1.6923824203369307e-22
-1.7359631598125	-1.764019805047283e-22
-1.73590212465625	-1.8355476991543431e-22
-1.7358410895	-1.906961573104983e-22
-1.73578005434375	-1.978256907431825e-22
-1.7357190191875	-2.0494291833540412e-22
-1.73565798403125	-2.1204738938974645e-22
-1.735596948875	-2.191386538787586e-22
-1.73553591371875	-2.262162624380525e-22
-1.7354748785625	-2.3327976681311e-22
-1.73541384340625	-2.403287193874903e-22
-1.73535280825	-2.4736267359932644e-22
-1.73529177309375	-2.5438118338232626e-22
-1.7352307379375	-2.613838043702716e-22
-1.73516970278125	-2.683700922437448e-22
-1.735108667625	-2.7533960448341267e-22
-1.73504763246875	-2.822918991828083e-22
-1.7349865973125	-2.892265354295858e-22
-1.73492556215625	-2.9614307382338933e-22
-1.734864527	-3.0304107553806006e-22
-1.73480349184375	-3.0992010303666846e-22
-1.7347424566875	-3.1677972050252876e-22
-1.73468142153125	-3.236194924864815e-22
-1.734620386375	-3.30438985092471e-22
-1.73455935121875	-3.372377660549026e-22
-1.7344983160625	-3.440154037522981e-22
-1.73443728090625	-3.5077146819992084e-22
-1.73437624575	-3.5750553050066134e-22
-1.73431521059375	-3.6421716381266183e-22
-1.7342541754375	-3.709059418926098e-22
-1.73419314028125	-3.7757144016639814e-22
-1.734132105125	-3.8421323573719787e-22
-1.73407106996875	-3.908309066951258e-22
-1.7340100348125	-3.974240329336424e-22
-1.73394899965625	-4.0399219585146517e-22
-1.7338879645	-4.10534978605111e-22
-1.73382692934375	-4.1705196530609275e-22
-1.7337658941875	-4.2354274249755e-22
-1.73370485903125	-4.300068976056804e-22
-1.733643823875	-4.364440198602376e-22
-1.73358278871875	-4.428537007104097e-22
-1.7335217535625	-4.492355328236461e-22
-1.73346071840625	-4.555891103973027e-22
-1.73339968325	-4.619140299809576e-22
-1.73333864809375	-4.682098894931509e-22
-1.7332776129375	-4.744762886190852e-22
-1.73321657778125	-4.807128295044187e-22
-1.733155542625	-4.86919114888998e-22
-1.73309450746875	-4.930947511319598e-22
-1.7330334723125	-4.992393446582106e-22
-1.73297243715625	-5.05352505206931e-22
-1.732911402	-5.114338439076555e-22
-1.73285036684375	-5.17482974118009e-22
-1.7327893316875	-5.2349951094887115e-22
-1.73272829653125	-5.294830711733211e-22
-1.732667261375	-5.354332748406789e-22
-1.73260622621875	-5.413497429182721e-22
-1.7325451910625	-5.472320990368119e-22
-1.73248415590625	-5.530799684911e-22
-1.73242312075	-5.588929795705833e-22
-1.73236208559375	-5.646707617662309e-22
-1.7323010504375	-5.704129477085184e-22
-1.73224001528125	-5.761191710408185e-22
-1.732178980125	-5.8178906895957e-22
-1.73211794496875	-5.874222803173341e-22
-1.7320569098125	-5.930184461532551e-22
-1.73199587465625	-5.98577210186378e-22
-1.7319348395	-6.040982177896676e-22
-1.73187380434375	-6.095811178748212e-22
-1.7318127691875	-6.150255603653077e-22
-1.73175173403125	-6.204311986533225e-22
-1.731690698875	-6.257976880764202e-22
-1.73162966371875	-6.311246865836014e-22
-1.7315686285625	-6.364118544159143e-22
-1.73150759340625	-6.416588547525046e-22
-1.73144655825	-6.468653525163065e-22
-1.73138552309375	-6.520310159231879e-22
-1.7313244879375	-6.571555151724581e-22
-1.73126345278125	-6.622385236943811e-22
-1.731202417625	-6.672797168393845e-22
-1.73114138246875	-6.72278773608321e-22
-1.7310803473125	-6.772353735463134e-22
-1.73101931215625	-6.821492015209339e-22
-1.730958277	-6.870199437249269e-22
-1.73089724184375	-6.918472881958029e-22
-1.7308362066875	-6.966309273945928e-22
-1.73077517153125	-7.013705560891182e-22
-1.730714136375	-7.0606587031013785e-22
-1.73065310121875	-7.107165711857995e-22
-1.7305920660625	-7.153223608393603e-22
