Time	Strain
-1.7605679162499999	2.1323262618441754e-22
-1.7605068810937499	2.0684827857786913e-22
-1.7604458459374999	2.0044917347553681e-22
-1.7603848107812499	1.9403576127810682e-22
-1.7603237756249999	1.8760849315164504e-22
-1.7602627404687499	1.8116782150497513e-22
-1.7602017053124999	1.7471419956471164e-22
-1.7601406701562499	1.6824808146611076e-22
-1.7600796349999999	1.6176992249208454e-22
-1.7600185998437499	1.5528017862272428e-22
-1.7599575646874999	1.487793067537443e-22
-1.7598965295312499	1.4226776456217053e-22
-1.7598354943749999	1.3574601047851054e-22
-1.7597744592187499	1.2921450384353928e-22
-1.7597134240624999	1.226737045933416e-22
-1.7596523889062499	1.1612407337046515e-22
-1.7595913537499999	1.0956607148196377e-22
-1.7595303185937499	1.0300016084995148e-22
-1.7594692834374999	9.642680402611968e-23
-1.7594082482812499	8.984646410831816e-23
-1.7593472131249999	8.325960474933423e-23
-1.7592861779687499	7.666668999704625e-23
-1.7592251428124999	7.006818444593248e-23
-1.7591641076562499	6.346455311538753e-23
-1.7591030724999999	5.685626142644877e-23
-1.7590420373437499	5.0243775131645455e-23
-1.7589810021874999	4.362756032221508e-23
-1.7589199670312499	3.700808343070973e-23
-1.7588589318749999	3.038581107212478e-23
-1.7587978967187499	2.3761210187694339e-23
-1.7587368615624999	1.7134747866432334e-23
-1.7586758264062499	1.0506891357054386e-23
-1.7586147912499999	3.8781080856691494e-24
-1.7585537560937499	-2.7511344698111067e-24
-1.7584927209374999	-9.380368717634206e-24
-1.7584316857812499	-1.6009127083261335e-23
-1.7583706506249999	-2.263694190520048e-23
-1.7583096154687499	-2.9263345665672265e-23
-1.7582485803124999	-3.58878708340394e-23
-1.7581875451562499	-4.2510050025514134e-23
-1.7581265099999999	-4.9129415868494135e-23
-1.7580654748437499	-5.574550126802709e-23
-1.7580044396874999	-6.235783938188845e-23
-1.7579434045312499	-6.896596332266044e-23
-1.7578823693749999	-7.556940685548334e-23
-1.7578213342187499	-8.216770376189991e-23
-1.7577602990624999	-8.876038816795214e-23
-1.7576992639062499	-9.534699463111165e-23
-1.7576382287499999	-1.0192705823652011e-22
-1.7575771935937499	-1.0850011405109574e-22
-1.7575161584374999	-1.150656982086969e-22
-1.7574551232812499	-1.2162334680773853e-22
-1.7573940881249999	-1.2817259677840732e-22
-1.7573330529687499	-1.3471298542922654e-22
-1.7572720178124999	-1.4124405091178853e-22
-1.7572109826562499	-1.4776533169583317e-22
-1.7571499474999999	-1.5427636702048733e-22
-1.7570889123437499	-1.6077669701990793e-22
-1.7570278771874999	-1.6726586203659715e-22
-1.7569668420312499	-1.7374340375089458e-22
-1.7569058068749999	-1.8020886432756877e-22
-1.7568447717187499	-1.8666178684993076e-22
-1.7567837365624999	-1.9310171499203048e-22
-1.7567227014062499	-1.9952819360909885e-22
-1.7566616662499999	-2.059407684181044e-22
-1.7566006310937499	-2.1233898595947173e-22
-1.7565395959374999	-2.1872239395896136e-22
-1.7564785607812499	-2.2509054084998e-22
-1.7564175256249999	-2.3144297640744425e-22
-1.7563564904687499	-2.377792512201496e-22
-1.7562954553124999	-2.4409891728216183e-22
-1.7562344201562499	-2.5040152753847464e-22
-1.7561733849999999	-2.5668663576390935e-22
-1.7561123498437499	-2.629537979249233e-22
-1.7560513146874999	-2.692025701357436e-22
-1.7559902795312499	-2.754325105098692e-22
-1.7559292443749999	-2.816431777535507e-22
-1.7558682092187499	-2.8783413281484734e-22
-1.7558071740624999	-2.9400493715034313e-22
-1.7557461389062499	-3.0015515408826273e-22
-1.7556851037499999	-3.0628434829087e-22
-1.7556240685937499	-3.123920859384145e-22
-1.7555630334374999	-3.1847793425421314e-22
-1.7555019982812499	-3.2454146270494265e-22
-1.7554409631249999	-3.305822416002043e-22
-1.7553799279687499	-3.3659984317377443e-22
-1.7553188928124999	-3.42593841345797e-22
-1.7552578576562499	-3.485638115869773e-22
-1.7551968224999999	-3.545093306411136e-22
-1.7551357873437499	-3.604299775852647e-22
-1.7550747521874999	-3.663253329479486e-22
-1.7550137170312499	-3.7219497864849885e-22
-1.7549526818749999	-3.7803849919992593e-22
-1.7548916467187499	-3.838554802288547e-22
-1.7548306115624999	-3.8964550943428275e-22
-1.7547695764062499	-3.954081762842925e-22
-1.7547085412499999	-4.011430725381027e-22
-1.7546475060937499	-4.0684979128293507e-22
-1.7545864709374999	-4.1252792809289827e-22
-1.7545254357812499	-4.1817708028314806e-22
-1.7544644006249999	-4.237968470116557e-22
-1.7544033654687499	-4.293868301655435e-22
-1.7543423303124999	-4.349466325634269e-22
-1.7542812951562499	-4.404758605688185e-22
-1.7542202599999999	-4.459741213430737e-22
-1.7541592248437499	-4.514410245700368e-22
-1.7540981896874999	-4.568761831000908e-22
-1.7540371545312499	-4.622792105766274e-22
-1.7539761193749999	-4.676497238567344e-22
-1.7539150842187499	-4.729873412054914e-22
-1.7538540490624999	-4.782916842531348e-22
-1.7537930139062499	-4.835623762097255e-22
-1.7537319787499999	-4.887990428861582e-22
-1.7536709435937499	-4.940013122406285e-22
-1.7536099084374999	-4.991688149043927e-22
-1.7535488732812499	-5.043011840286388e-22
-1.7534878381249999	-5.093980546675445e-22
-1.7534268029687499	-5.1445906481457e-22
-1.7533657678124999	-5.19483855167986e-22
-1.7533047326562499	-5.244720679348833e-22
-1.7532436974999999	-5.294233492837863e-22
-1.7531826623437499	-5.343373473282712e-22
-1.7531216271874999	-5.392137122868652e-22
-1.7530605920312499	-5.440520978271667e-22
-1.7529995568749999	-5.488521593558656e-22
-1.7529385217187499	-5.536135561989556e-22
-1.7528774865624999	-5.583359492959657e-22
-1.7528164514062499	-5.630190032567066e-22
-1.7527554162499999	-5.676623844110708e-22
-1.7526943810937499	-5.722657622940359e-22
-1.7526333459374999	-5.768288097509752e-22
-1.7525723107812499	-5.813512023129759e-22
-1.7525112756249999	-5.858326167981263e-22
-1.7524502404687499	-5.90272735550951e-22
-1.7523892053124999	-5.946712418116451e-22
-1.7523281701562499	-5.990278225649743e-22
-1.7522671349999999	-6.033421672414838e-22
-1.7522060998437499	-6.076139688102621e-22
-1.7521450646874999	-6.118429232063292e-22
-1.7520840295312499	-6.160287282390251e-22
-1.7520229943749999	-6.201710866119224e-22
-1.7519619592187499	-6.242697022797067e-22
-1.7519009240624999	-6.283242835575485e-22
-1.7518398889062499	-6.323345410283109e-22
-1.7517788537499999	-6.363001890607086e-22
-1.7517178185937499	-6.402209444929648e-22
-1.7516567834374999	-6.440965283669085e-22
-1.7515957482812499	-6.479266631957639e-22
-1.7515347131249999	-6.517110760556468e-22
-1.7514736779687499	-6.5544949751284695e-22
-1.7514126428124999	-6.591416595686861e-22
-1.7513516076562499	-6.627872991721337e-22
-1.7512905724999999	-6.663861561849199e-22
-1.7512295373437499	-6.699379732420185e-22
-1.7511685021874999	-6.734424966080504e-22
-1.7511074670312499	-6.768994755846278e-22
-1.7510464318749999	-6.803086638854744e-22
-1.7509853967187499	-6.836698172616289e-22
-1.7509243615624999	-6.86982695277307e-22
-1.7508633264062499	-6.902470610572309e-22
-1.7508022912499999	-6.934626815462498e-22
-1.7507412560937499	-6.966293259917655e-22
-1.7506802209374999	-6.997467683032982e-22
-1.7506191857812499	-7.028147845042882e-22
-1.7505581506249999	-7.058331560850792e-22
-1.7504971154687499	-7.088016662002525e-22
-1.7504360803124999	-7.11720101339479e-22
-1.7503750451562499	-7.14588254049303e-22
-1.7503140099999999	-7.174059167463772e-22
-1.7502529748437499	-7.201728888873712e-22
-1.7501919396874999	-7.228889715393314e-22
-1.7501309045312499	-7.255539697215456e-22
-1.7500698693749999	-7.281676921482283e-22
-1.7500088342187499	-7.307299509823683e-22
-1.7499477990624999	-7.332405621139017e-22
-1.7498867639062499	-7.35699345473552e-22
-1.7498257287499999	-7.381061240352872e-22
-1.7497646935937499	-7.404607250002187e-22
-1.7497036584374999	-7.4276297812400135e-22
-1.7496426232812499	-7.450127185552182e-22
-1.7495815881249999	-7.4720978375680995e-22
-1.7495205529687499	-7.493540158975089e-22
-1.7494595178124999	-7.514452596521287e-22
-1.7493984826562499	-7.534833644958953e-22
-1.7493374474999999	-7.554681840818733e-22
-1.7492764123437499	-7.573995740840586e-22
-1.7492153771874999	-7.59277395269997e-22
-1.7491543420312499	-7.611015117355565e-22
-1.7490933068749999	-7.628717918458062e-22
-1.7490322717187499	-7.645881072767911e-22
-1.7489712365624999	-7.662503332379323e-22
-1.7489102014062499	-7.678583498094646e-22
-1.7488491662499999	-7.694120394233107e-22
-1.7487881310937499	-7.709112899300446e-22
-1.7487270959374999	-7.723559921004396e-22
-1.7486660607812499	-7.737460410121431e-22
-1.7486050256249999	-7.750813347850835e-22
-1.7485439904687499	-7.763617761516098e-22
-1.7484829553124999	-7.7758727174409875e-22
-1.7484219201562499	-7.787577311960918e-22
-1.7483608849999999	-7.79873069862797e-22
-1.7482998498437499	-7.809332044317176e-22
-1.7482388146874999	-7.819380582207358e-22
-1.7481777795312499	-7.82887556410974e-22
-1.7481167443749999	-7.83781629124761e-22
-1.7480557092187499	-7.846202096790354e-22
-1.7479946740624999	-7.854032360473654e-22
-1.7479336389062499	-7.861306499035303e-22
-1.7478726037499999	-7.868023964030637e-22
-1.7478115685937499	-7.874184251461056e-22
-1.7477505334374999	-7.879786898157709e-22
-1.7476894982812499	-7.884831475271972e-22
-1.7476284631249999	-7.88931759801996e-22
-1.7475674279687499	-7.893244914885495e-22
-1.7475063928124999	-7.896613123039025e-22
-1.7474453576562499	-7.899421950316684e-22
-1.7473843224999999	-7.901671168517238e-22
-1.7473232873437499	-7.903360591489021e-22
-1.7472622521874999	-7.904490070506605e-22
-1.7472012170312499	-7.905059488324828e-22
-1.7471401818749999	-7.905068780545622e-22
-1.7470791467187499	-7.904517922078404e-22
-1.7470181115624999	-7.903406908197737e-22
-1.7469570764062499	-7.901735799315725e-22
-1.7468960412499999	-7.899504685651e-22
-1.7468350060937499	-7.896713687082837e-22
-1.7467739709374999	-7.893362972949936e-22
-1.7467129357812499	-7.889452757596073e-22
-1.7466519006249999	-7.884983285868494e-22
-1.7465908654687499	-7.879954840640214e-22
-1.7465298303124999	-7.874367751590269e-22
-1.7464687951562499	-7.868222387570628e-22
-1.7464077599999999	-7.861519152845916e-22
-1.7463467248437499	-7.854258490640241e-22
-1.7462856896874999	-7.846440888136996e-22
-1.7462246545312499	-7.838066868475939e-22
-1.7461636193749999	-7.829136995630257e-22
-1.7461025842187499	-7.819651876067637e-22
-1.7460415490624999	-7.809612152460257e-22
-1.7459805139062499	-7.799018506355913e-22
-1.7459194787499999	-7.787871656734315e-22
-1.7458584435937499	-7.776172368178993e-22
-1.7457974084374999	-7.763921437010332e-22
-1.7457363732812499	-7.751119702704636e-22
-1.7456753381249999	-7.73776805150749e-22
-1.7456143029687499	-7.723867389273523e-22
-1.7455532678124999	-7.709418681070771e-22
-1.7454922326562499	-7.694422918882419e-22
-1.7454311974999999	-7.67888113679937e-22
-1.7453701623437499	-7.662794408715451e-22
-1.7453091271874999	-7.646163847047901e-22
-1.7452480920312499	-7.628990602188505e-22
-1.7451870568749999	-7.61127586225931e-22
-1.7451260217187499	-7.593020856407242e-22
-1.7450649865624999	-7.574226847230567e-22
-1.7450039514062499	-7.554895140717154e-22
-1.7449429162499999	-7.535027077792807e-22
-1.7448818810937499	-7.514624046433779e-22
-1.7448208459374999	-7.493687455143414e-22
-1.7447598107812499	-7.472218761906873e-22
-1.7446987756249999	-7.450219469858755e-22
-1.7446377404687499	-7.427691104129797e-22
-1.7445767053124999	-7.404635237991015e-22
-1.7445156701562499	-7.381053474470069e-22
-1.7444546349999999	-7.356947461684458e-22
-1.7443935998437499	-7.332318881300668e-22
-1.7443325646874999	-7.307169453362265e-22
-1.7442715295312499	-7.281500934240316e-22
-1.7442104943749999	-7.255315111944754e-22
-1.7441494592187499	-7.228613825028131e-22
-1.7440884240624999	-7.201398935852067e-22
-1.7440273889062499	-7.173672350485222e-22
-1.7439663537499999	-7.145436004994868e-22
-1.7439053185937499	-7.116691878296799e-22
-1.7438442834374999	-7.087441983472562e-22
-1.7437832482812499	-7.057688365856949e-22
-1.7437222131249999	-7.027433113845715e-22
-1.7436611779687499	-6.996678347740354e-22
-1.7436001428124999	-6.965426217253886e-22
-1.7435391076562499	-6.933678922317091e-22
-1.7434780724999999	-6.901438680773344e-22
-1.7434170373437499	-6.868707760541718e-22
-1.7433560021874999	-6.835488456867419e-22
-1.7432949670312499	-6.801783101425428e-22
-1.7432339318749999	-6.767594057552607e-22
-1.7431728967187499	-6.732923730435436e-22
-1.7431118615624999	-6.697774553161832e-22
-1.7430508264062499	-6.662148991244958e-22
-1.7429897912499999	-6.626049553931124e-22
-1.7429287560937499	-6.589478778244954e-22
-1.7428677209374999	-6.552439229948224e-22
-1.7428066857812499	-6.514933516224984e-22
-1.7427456506249999	-6.476964273753952e-22
-1.7426846154687499	-6.438534172717882e-22
-1.7426235803124999	-6.39964592021069e-22
-1.7425625451562499	-6.360302252032251e-22
-1.7425015099999999	-6.320505930841954e-22
-1.7424404748437499	-6.280259759780357e-22
-1.7423794396874999	-6.239566579861043e-22
-1.7423184045312499	-6.198429251257028e-22
-1.7422573693749999	-6.156850666250664e-22
-1.7421963342187499	-6.114833756530676e-22
-1.7421352990624999	-6.072381486510192e-22
-1.7420742639062499	-6.029496845189654e-22
-1.7420132287499999	-5.986182849636304e-22
-1.7419521935937499	-5.942442561379953e-22
-1.7418911584374999	-5.898279058662055e-22
-1.7418301232812499	-5.853695447460192e-22
-1.7417690881249999	-5.808694885617104e-22
-1.7417080529687499	-5.763280540231013e-22
-1.7416470178124999	-5.717455609738794e-22
-1.7415859826562499	-5.671223335375916e-22
-1.7415249474999999	-5.624586972106765e-22
-1.7414639123437499	-5.577549811868462e-22
-1.7414028771874999	-5.530115177580843e-22
-1.7413418420312499	-5.482286415207755e-22
-1.7412808068749999	-5.43406689812733e-22
-1.7412197717187499	-5.385460034485349e-22
-1.7411587365624999	-5.336469254194389e-22
-1.7410977014062499	-5.287098013948577e-22
-1.7410366662499999	-5.237349807378307e-22
-1.7409756310937499	-5.187228145396584e-22
-1.7409145959374999	-5.13673656185564e-22
-1.7408535607812499	-5.085878633887409e-22
-1.7407925256249999	-5.0346579507337675e-22
-1.7407314904687499	-4.983078130215392e-22
-1.7406704553124999	-4.931142818158631e-22
-1.7406094201562499	-4.87885569024538e-22
-1.7405483849999999	-4.826220437040346e-22
-1.7404873498437499	-4.773240778175834e-22
-1.7404263146874999	-4.719920466574381e-22
-1.7403652795312499	-4.666263270204106e-22
-1.7403042443749999	-4.612272979494521e-22
-1.7402432092187499	-4.557953416719062e-22
-1.7401821740624999	-4.503308424166622e-22
-1.7401211389062499	-4.448341866788819e-22
-1.7400601037499999	-4.393057632738258e-22
-1.7399990685937499	-4.337459636332834e-22
-1.7399380334374999	-4.28155181002195e-22
-1.7398769982812499	-4.2253381067878596e-22
-1.7398159631249999	-4.1688225124561918e-22
-1.7397549279687499	-4.1120090234095723e-22
-1.7396938928124999	-4.054901663026153e-22
-1.7396328576562499	-3.997504472830583e-22
-1.7395718224999999	-3.9398215200541567e-22
-1.7395107873437499	-3.881856884715486e-22
-1.7394497521874999	-3.8236146764212493e-22
-1.7393887170312499	-3.7650990190515987e-22
-1.7393276818749999	-3.7063140567028986e-22
-1.7392666467187499	-3.647263949880522e-22
-1.7392056115624999	-3.5879528896576816e-22
-1.7391445764062499	-3.5283850756396165e-22
-1.7390835412499999	-3.46856472538135e-22
-1.7390225060937499	-3.4084960840051676e-22
-1.7389614709374999	-3.348183402640377e-22
-1.7389004357812499	-3.2876309596413175e-22
-1.7388394006249999	-3.226843047676316e-22
-1.7387783654687499	-3.165823975057477e-22
-1.7387173303124999	-3.1045780672432097e-22
-1.7386562951562499	-3.0431096670562453e-22
-1.7385952599999999	-2.9814231367462716e-22
-1.7385342248437499	-2.9195228456904144e-22
-1.7384731896874999	-2.857413187157984e-22
-1.7384121545312499	-2.7950985670195397e-22
-1.7383511193749999	-2.732583403601689e-22
-1.7382900842187499	-2.669872130765221e-22
-1.7382290490624999	-2.6069692035442627e-22
-1.7381680139062499	-2.543879078714504e-22
-1.7381069787499999	-2.4806062362432636e-22
-1.7380459435937499	-2.417155167050836e-22
-1.7379849084374999	-2.353530370501795e-22
-1.7379238732812499	-2.28973636640865e-22
-1.7378628381249999	-2.225777681529731e-22
-1.7378018029687499	-2.1616588579186327e-22
-1.7377407678124999	-2.0973844461560733e-22
-1.7376797326562499	-2.0329590086109946e-22
-1.7376186974999999	-1.9683871227103454e-22
-1.7375576623437499	-1.9036733721321713e-22
-1.7374966271874999	-1.8388223525277887e-22
-1.7374355920312499	-1.7738386717899917e-22
-1.7373745568749999	-1.7087269439769576e-22
-1.7373135217187499	-1.643491795676108e-22
-1.7372524865624999	-1.5781378602335652e-22
-1.7371914514062499	-1.5126697809565355e-22
-1.7371304162499999	-1.447092209773053e-22
-1.7370693810937499	-1.38140980721674e-22
-1.7370083459374999	-1.3156272402382218e-22
-1.7369473107812499	-1.249749184539249e-22
-1.7368862756249999	-1.183780322012532e-22
-1.7368252404687499	-1.1177253423343894e-22
-1.7367642053124999	-1.0515889408041047e-22
-1.7367031701562499	-9.853758191681769e-23
-1.7366421349999999	-9.190906857247718e-23
-1.7365810998437499	-8.52738252833268e-23
-1.7365200646874999	-7.863232394047676e-23
-1.7364590295312499	-7.198503682723185e-23
-1.7363979943749999	-6.533243674938897e-23
-1.7363369592187499	-5.867499685150444e-23
-1.7362759240624999	-5.201319069667833e-23
-1.7362148889062499	-4.5347492186187345e-23
-1.7361538537499999	-3.867837557201879e-23
-1.7360928185937499	-3.20063153271507e-23
-1.7360317834374999	-2.5331786221120832e-23
-1.7359707482812499	-1.8655263207304787e-23
-1.7359097131249999	-1.1977221435848757e-23
-1.7358486779687499	-5.298136183290042e-24
-1.7357876428124999	1.3815171440192424e-24
