Time	Strain
-1.5987969473125	1.4252908662545983e-22
-1.59873591215625	1.3516169170952563e-22
-1.598674877	1.277846840257942e-22
-1.59861384184375	1.2039857504487198e-22
-1.5985528066875	1.130038769829148e-22
-1.59849177153125	1.0560110277554903e-22
-1.598430736375	9.819076571862878e-23
-1.59836970121875	9.077337997519427e-23
-1.5983086660625	8.334946006224253e-23
-1.59824763090625	7.591952105979685e-23
-1.59818659575	6.848407848835671e-23
-1.59812556059375	6.104364828461728e-23
-1.5980645254375	5.359874677633552e-23
-1.59800349028125	4.614989069523125e-23
-1.597942455125	3.8697597014675355e-23
-1.59788141996875	3.1242383059544554e-23
-1.5978203848125	2.3784766355407276e-23
-1.59775934965625	1.6325264675354064e-23
-1.5976983145	8.864395916508869e-24
-1.59763727934375	1.4026782007026927e-24
-1.5975762441875	-6.059370370036909e-24
-1.59751520903125	-1.3521231494552603e-23
-1.597454173875	-2.098238692054246e-23
-1.59739313871875	-2.844231839850991e-23
-1.5973321035625	-3.5900507666510047e-23
-1.59727106840625	-4.335643662639855e-23
-1.59721003325	-5.080958719025507e-23
-1.59714899809375	-5.82594415267925e-23
-1.5970879629375	-6.5705481841955e-23
-1.59702692778125	-7.314719070234467e-23
-1.596965892625	-8.058405090879366e-23
-1.59690485746875	-8.80155454835294e-23
-1.5968438223125	-9.544115790600563e-23
-1.59678278715625	-1.0286037184865416e-22
-1.596721752	-1.102726714039144e-22
-1.59666071684375	-1.1767754132622175e-22
-1.5965996816875	-1.2507446662324536e-22
-1.59653864653125	-1.3246293278155756e-22
-1.596477611375	-1.3984242598491133e-22
-1.59641657621875	-1.4721243303830777e-22
-1.5963555410625	-1.5457244100452629e-22
-1.59629450590625	-1.6192193821396411e-22
-1.59623347075	-1.69260412953432e-22
-1.59617243559375	-1.7658735467146244e-22
-1.5961114004375	-1.839022536902517e-22
-1.59605036528125	-1.9120460066025026e-22
-1.595989330125	-1.9849388765418865e-22
-1.59592829496875	-2.057696070299059e-22
-1.5958672598125	-2.1303125237290806e-22
-1.59580622465625	-2.202783179770192e-22
-1.5957451895	-2.2751029969474217e-22
-1.59568415434375	-2.34726693471484e-22
-1.5956231191875	-2.4192699715679883e-22
-1.59556208403125	-2.491107089817733e-22
-1.595501048875	-2.562773286946298e-22
-1.59544001371875	-2.634263571936172e-22
-1.5953789785625	-2.7055729628890055e-22
-1.59531794340625	-2.7766964959810793e-22
-1.59525690825	-2.8476292086333762e-22
-1.59519587309375	-2.918366164322182e-22
-1.5951348379375	-2.9889024287068717e-22
-1.59507380278125	-3.059233088889922e-22
-1.595012767625	-3.1293532413991596e-22
-1.59495173246875	-3.1992579976710916e-22
-1.5948906973125	-3.2689424872809453e-22
-1.59482966215625	-3.338401846585439e-22
-1.594768627	-3.4076312384483615e-22
-1.59470759184375	-3.476625831515348e-22
-1.5946465566875	-3.5453808133125296e-22
-1.59458552153125	-3.6138913894472496e-22
-1.594524486375	-3.6821527803151463e-22
-1.59446345121875	-3.7501602277938296e-22
-1.5944024160625	-3.8179089808422427e-22
-1.59434138090625	-3.88539431744672e-22
-1.59428034575	-3.952611525211521e-22
-1.59421931059375	-4.0195559137208083e-22
-1.5941582754375	-4.0862228113824936e-22
-1.59409724028125	-4.152607563799143e-22
-1.594036205125	-4.2187055365821204e-22
-1.59397516996875	-4.284512116026308e-22
-1.5939141348125	-4.350022707356594e-22
-1.59385309965625	-4.415232732528605e-22
-1.5937920645	-4.480137641993762e-22
-1.59373102934375	-4.544732898332224e-22
-1.5936699941875	-4.609013990977363e-22
-1.59360895903125	-4.672976431388604e-22
-1.593547923875	-4.736615745956514e-22
-1.59348688871875	-4.799927491312176e-22
-1.5934258535625	-4.862907241951216e-22
-1.59336481840625	-4.925550596969115e-22
-1.59330378325	-4.987853174560135e-22
-1.59324274809375	-5.049810624757784e-22
-1.5931817129375	-5.11141861106546e-22
-1.59312067778125	-5.172672826856521e-22
-1.593059642625	-5.233568988880635e-22
-1.59299860746875	-5.294102842191829e-22
-1.5929375723125	-5.354270142832399e-22
-1.59287653715625	-5.4140666915332295e-22
-1.592815502	-5.47348830154089e-22
-1.59275446684375	-5.532530810101966e-22
-1.5926934316875	-5.5911900920209995e-22
-1.59263239653125	-5.64946204102305e-22
-1.592571361375	-5.707342575267342e-22
-1.59251032621875	-5.764827646482777e-22
-1.5924492910625	-5.821913220741065e-22
-1.59238825590625	-5.878595313798219e-22
-1.59232722075	-5.934869945710178e-22
-1.59226618559375	-5.9907331827554645e-22
-1.5922051504375	-6.046181105386688e-22
-1.59214411528125	-6.101209834643786e-22
-1.592083080125	-6.155815507296989e-22
-1.59202204496875	-6.209994302770015e-22
-1.5919610098125	-6.263742420119262e-22
-1.59189997465625	-6.31705609797836e-22
-1.5918389395	-6.36993158920416e-22
-1.59177790434375	-6.422365192214078e-22
-1.5917168691875	-6.474353227512916e-22
-1.59165583403125	-6.525892052812933e-22
-1.591594798875	-6.576978048083205e-22
-1.59153376371875	-6.627607627713363e-22
-1.5914727285625	-6.677777247061425e-22
-1.59141169340625	-6.7274833787588385e-22
-1.59135065825	-6.776722529791853e-22
-1.59128962309375	-6.82549125334964e-22
-1.5912285879375	-6.873786118237557e-22
-1.59116755278125	-6.921603734406096e-22
-1.591106517625	-6.968940744889357e-22
-1.59104548246875	-7.015793819774276e-22
-1.5909844473125	-7.062159674431579e-22
-1.59092341215625	-7.108035043773041e-22
-1.590862377	-7.15341670781788e-22
-1.59080134184375	-7.198301471214088e-22
-1.5907403066875	-7.242686180890522e-22
-1.59067927153125	-7.286567716542863e-22
-1.590618236375	-7.329942987312401e-22
-1.59055720121875	-7.372808943725672e-22
-1.5904961660625	-7.415162568433621e-22
-1.59043513090625	-7.457000884819531e-22
-1.59037409575	-7.4983209420801255e-22
-1.59031306059375	-7.53911983483686e-22
-1.5902520254375	-7.5793946855244275e-22
-1.59019099028125	-7.619142662999266e-22
-1.590129955125	-7.658360954990568e-22
-1.59006891996875	-7.697046808034854e-22
-1.5900078848125	-7.735197493096642e-22
-1.58994684965625	-7.77281031262532e-22
-1.5898858145	-7.809882626597068e-22
-1.58982477934375	-7.846411806736631e-22
-1.5897637441875	-7.882395282769336e-22
-1.58970270903125	-7.9178305097187215e-22
-1.589641673875	-7.952714992278736e-22
-1.58958063871875	-7.987046262943393e-22
-1.5895196035625	-8.020821892058463e-22
-1.58945856840625	-8.054039498972555e-22
-1.58939753325	-8.086696730351604e-22
-1.58933649809375	-8.118791279746864e-22
-1.5892754629375	-8.150320881275706e-22
-1.58921442778125	-8.181283290436191e-22
-1.589153392625	-8.211676333382086e-22
-1.58909235746875	-8.241497834770765e-22
-1.5890313223125	-8.270745701315075e-22
-1.58897028715625	-8.299417853118575e-22
-1.588909252	-8.327512257555145e-22
-1.58884821684375	-8.355026923033666e-22
-1.5887871816875	-8.381959894886611e-22
-1.58872614653125	-8.408309256779387e-22
-1.588665111375	-8.434073151206073e-22
-1.58860407621875	-8.459249726387265e-22
-1.5885430410625	-8.483837211216148e-22
-1.58848200590625	-8.507833845091608e-22
-1.58842097075	-8.531237927996653e-22
-1.58835993559375	-8.55404778146511e-22
-1.5882989004375	-8.576261791941253e-22
-1.58823786528125	-8.597878363428056e-22
-1.588176830125	-8.618895963249622e-22
-1.58811579496875	-8.639313084153228e-22
-1.5880547598125	-8.659128263263183e-22
-1.58799372465625	-8.678340095693072e-22
-1.5879326895	-8.69694719556344e-22
-1.58787165434375	-8.714948234329182e-22
-1.5878106191875	-8.732341911485667e-22
-1.58774958403125	-8.749126991123979e-22
-1.587688548875	-8.765302254529487e-22
-1.58762751371875	-8.780866548009315e-22
-1.5875664785625	-8.795818742720696e-22
-1.58750544340625	-8.810157759093781e-22
-1.58744440825	-8.82388256058479e-22
-1.58738337309375	-8.836992155631339e-22
-1.5873223379375	-8.849485595777772e-22
-1.58726130278125	-8.8613619683968e-22
-1.587200267625	-8.872620406799083e-22
-1.58713923246875	-8.883260098764402e-22
-1.5870781973125	-8.89328025487822e-22
-1.58701716215625	-8.902680140162653e-22
-1.586956127	-8.911459067224155e-22
-1.58689509184375	-8.919616391153781e-22
-1.5868340566875	-8.927151491847708e-22
-1.58677302153125	-8.93406381703421e-22
-1.586711986375	-8.940352846585683e-22
-1.58665095121875	-8.946018095409564e-22
-1.5865899160625	-8.951059143915282e-22
-1.58652888090625	-8.955475599045715e-22
-1.58646784575	-8.959267113833717e-22
-1.58640681059375	-8.962433388163931e-22
-1.5863457754375	-8.964974166917025e-22
-1.58628474028125	-8.966889225126888e-22
-1.586223705125	-8.968178407281856e-22
-1.58616266996875	-8.96884157231978e-22
-1.5861016348125	-8.968878648373976e-22
-1.58604059965625	-8.968289588208964e-22
-1.5859795645	-8.96707439599124e-22
-1.58591852934375	-8.965233128622042e-22
-1.5858574941875	-8.962765866266231e-22
-1.58579645903125	-8.959672753020651e-22
-1.585735423875	-8.95595396036623e-22
-1.58567438871875	-8.95160971572769e-22
-1.5856133535625	-8.946640286653167e-22
-1.58555231840625	-8.941045975913625e-22
-1.58549128325	-8.93482715046603e-22
-1.58543024809375	-8.927984196686415e-22
-1.5853692129375	-8.92051755518824e-22
-1.58530817778125	-8.912427712967922e-22
-1.585247142625	-8.903715199503224e-22
-1.58518610746875	-8.894380589756834e-22
-1.5851250723125	-8.884424493095337e-22
-1.58506403715625	-8.873847572159392e-22
-1.585003002	-8.862650518373635e-22
-1.58494196684375	-8.850834097780733e-22
-1.5848809316875	-8.838399079429831e-22
-1.58481989653125	-8.825346305499788e-22
-1.584758861375	-8.81167664855798e-22
-1.58469782621875	-8.797391022030867e-22
-1.5846367910625	-8.782490396951389e-22
-1.58457575590625	-8.766975774082488e-22
-1.58451472075	-8.750848201573012e-22
-1.58445368559375	-8.734108763427123e-22
-1.5843926504375	-8.7167586044481e-22
-1.58433161528125	-8.698798889374115e-22
-1.584270580125	-8.680230842719985e-22
-1.58420954496875	-8.661055723180488e-22
-1.5841485098125	-8.641274841503236e-22
-1.58408747465625	-8.620889537082517e-22
-1.5840264395	-8.599901197402644e-22
-1.58396540434375	-8.578311262080156e-22
-1.5839043691875	-8.556121194732157e-22
-1.58384333403125	-8.533332513358101e-22
-1.583782298875	-8.509946780963493e-22
-1.58372126371875	-8.48596558711063e-22
-1.5836602285625	-8.461390582524687e-22
-1.58359919340625	-8.4362234368194435e-22
-1.58353815825	-8.410465883777987e-22
-1.58347712309375	-8.384119691726638e-22
-1.5834160879375	-8.3571866554952215e-22
-1.58335505278125	-8.329668632598343e-22
-1.583294017625	-8.301567503638341e-22
-1.58323298246875	-8.272885209015671e-22
-1.5831719473125	-8.243623708196433e-22
-1.58311091215625	-8.213785023258379e-22
-1.583049877	-8.183371197420486e-22
-1.58298884184375	-8.152384326083437e-22
-1.5829278066875	-8.120826540281388e-22
-1.58286677153125	-8.088700014203696e-22
-1.582805736375	-8.056006959822648e-22
-1.58274470121875	-8.022749628002418e-22
-1.5826836660625	-7.988930312043577e-22
-1.58262263090625	-7.954551339707093e-22
-1.58256159575	-7.919615087620937e-22
-1.58250056059375	-7.884123965868864e-22
-1.5824395254375	-7.848080415478871e-22
-1.58237849028125	-7.811486929073407e-22
-1.582317455125	-7.774346038609568e-22
-1.58225641996875	-7.736660297740804e-22
-1.5821953848125	-7.698432319542679e-22
-1.58213434965625	-7.659664736143317e-22
-1.5820733145	-7.620360232968135e-22
-1.58201227934375	-7.5805215309808605e-22
-1.5819512441875	-7.540151372583645e-22
-1.58189020903125	-7.499252564082168e-22
-1.581829173875	-7.457827921351058e-22
-1.58176813871875	-7.415880318306842e-22
-1.5817071035625	-7.373412658337629e-22
-1.58164606840625	-7.330427881937216e-22
-1.58158503325	-7.2869289629666345e-22
-1.58152399809375	-7.242918910547695e-22
-1.5814629629375	-7.198400783033374e-22
-1.58140192778125	-7.15337765124257e-22
-1.581340892625	-7.107852644837732e-22
-1.58127985746875	-7.061828919707551e-22
-1.5812188223125	-7.015309661442793e-22
-1.58115778715625	-6.968298095564806e-22
-1.581096752	-6.920797488118646e-22
-1.58103571684375	-6.872811124420364e-22
-1.5809746816875	-6.824342342694562e-22
-1.58091364653125	-6.775394495598662e-22
-1.580852611375	-6.725970991370181e-22
-1.58079157621875	-6.67607525529241e-22
-1.5807305410625	-6.625710746417514e-22
-1.58066950590625	-6.574880970892558e-22
-1.58060847075	-6.523589448242309e-22
-1.58054743559375	-6.471839744228844e-22
-1.5804864004375	-6.41963545845344e-22
-1.58042536528125	-6.366980216276316e-22
-1.580364330125	-6.313877667523401e-22
-1.58030329496875	-6.260331514523759e-22
-1.5802422598125	-6.206345472664313e-22
-1.58018122465625	-6.1519232930951e-22
-1.5801201895	-6.097068763245705e-22
-1.58005915434375	-6.041785694213092e-22
-1.5799981191875	-5.986077935544813e-22
-1.57993708403125	-5.929949356064322e-22
-1.579876048875	-5.873403863701745e-22
-1.57981501371875	-5.816445389626143e-22
-1.5797539785625	-5.759077901435501e-22
-1.57969294340625	-5.701305388585945e-22
-1.57963190825	-5.643131867883004e-22
-1.57957087309375	-5.584561393352824e-22
-1.5795098379375	-5.525598042400287e-22
-1.57944880278125	-5.466245921859897e-22
-1.579387767625	-5.406509161454004e-22
-1.57932673246875	-5.346391922105179e-22
-1.5792656973125	-5.28589839146601e-22
-1.57920466215625	-5.225032781199529e-22
-1.579143627	-5.1637993340671285e-22
-1.57908259184375	-5.1022023132748535e-22
-1.5790215566875	-5.040246018510275e-22
-1.57896052153125	-4.977934760454676e-22
-1.578899486375	-4.915272886461026e-22
-1.57883845121875	-4.852264758989321e-22
-1.5787774160625	-4.788914777114885e-22
-1.57871638090625	-4.725227352121141e-22
-1.57865534575	-4.661206928121997e-22
-1.57859431059375	-4.596857971205319e-22
-1.5785332754375	-4.532184964920574e-22
-1.57847224028125	-4.4671924243941855e-22
-1.578411205125	-4.401884882374773e-22
-1.57835016996875	-4.336266893113751e-22
-1.5782891348125	-4.270343041650532e-22
-1.57822809965625	-4.204117922369197e-22
-1.5781670645	-4.1375961558556416e-22
-1.57810602934375	-4.0707823890353524e-22
-1.5780449941875	-4.003681285487308e-22
-1.57798395903125	-3.936297528943805e-22
-1.577922923875	-3.8686358230099853e-22
-1.57786188871875	-3.8007008940503127e-22
-1.5778008535625	-3.732497485437106e-22
-1.57773981840625	-3.6640303594804385e-22
-1.57767878325	-3.5953043006489256e-22
-1.57761774809375	-3.526324108155477e-22
-1.5775567129375	-3.4570946002600736e-22
-1.57749567778125	-3.3876206174244493e-22
-1.577434642625	-3.317907010380952e-22
-1.57737360746875	-3.2479586520381146e-22
-1.5773125723125	-3.1777804311408614e-22
-1.57725153715625	-3.107377252126228e-22
-1.577190502	-3.036754038694431e-22
-1.57712946684375	-2.9659157260889013e-22
-1.5770684316875	-2.894867265775932e-22
-1.57700739653125	-2.8236136284112086e-22
-1.576946361375	-2.752159794209212e-22
-1.57688532621875	-2.6805107606529675e-22
-1.5768242910625	-2.608671540237207e-22
-1.57676325590625	-2.5366471581820946e-22
-1.57670222075	-2.4644426503557704e-22
-1.57664118559375	-2.3920630701061167e-22
-1.5765801504375	-2.319513481807542e-22
-1.57651911528125	-2.246798962505787e-22
-1.576458080125	-2.173924598071107e-22
-1.57639704496875	-2.1008954921607065e-22
-1.5763360098125	-2.0277167532147004e-22
-1.57627497465625	-1.9543935053014576e-22
-1.5762139395	-1.8809308819707873e-22
-1.57615290434375	-1.807334024816885e-22
-1.5760918691875	-1.7336080887261665e-22
-1.57603083403125	-1.6597582344860731e-22
-1.575969798875	-1.5857896354345722e-22
-1.57590876371875	-1.5117074715558082e-22
-1.5758477285625	-1.4375169313975286e-22
-1.57578669340625	-1.3632232121547948e-22
-1.57572565825	-1.2888315181932752e-22
-1.57566462309375	-1.2143470622020834e-22
-1.5756035879375	-1.1397750630586078e-22
-1.57554255278125	-1.065120746488007e-22
-1.575481517625	-9.90389343286816e-23
-1.57542048246875	-9.155860917264035e-23
-1.5753594473125	-8.407162351963998e-23
-1.57529841215625	-7.657850219424885e-23
-1.575237377	-6.907977044855178e-23
-1.57517634184375	-6.157595407553288e-23
-1.5751153066875	-5.406757920711256e-23
-1.57505427153125	-4.655517235349805e-23
-1.574993236375	-3.903926035516367e-23
-1.57493220121875	-3.152037035071251e-23
-1.5748711660625	-2.3999029714065646e-23
-1.57481013090625	-1.6475766058491304e-23
-1.57474909575	-8.951107169060061e-24
-1.57468806059375	-1.4255809821230143e-24
-1.5746270254375	6.10028446448442e-24
-1.57456599028125	1.3625961082051317e-23
-1.574504955125	2.1150920688056214e-23
-1.57444391996875	2.8674635184052657e-23
-1.5743828848125	3.619657650988971e-23
-1.57432184965625	4.371621653635548e-23
-1.5742608145	5.1233027528885485e-23
-1.57419977934375	5.874648154080663e-23
-1.5741387441875	6.62560512269089e-23
-1.57407770903125	7.37612091071439e-23
-1.574016673875	8.126142811223886e-23
-1.57395563871875	8.875618154436648e-23
-1.5738946035625	9.624494296578905e-23
-1.57383356840625	1.037271862793446e-22
-1.57377253325	1.1120238590768822e-22
-1.57371149809375	1.1867001660072586e-22
-1.5736504629375	1.2612955370267438e-22
-1.57358942778125	1.3358047288617431e-22
-1.573528392625	1.410222506535683e-22
-1.57346735746875	1.4845436401808193e-22
-1.5734063223125	1.558762905185553e-22
-1.57334528715625	1.6328750827402232e-22
-1.573284252	1.7068749667407426e-22
-1.57322321684375	1.7807573494004515e-22
-1.5731621816875	1.8545170389969058e-22
-1.57310114653125	1.9281488482455777e-22
-1.573040111375	2.0016475978965137e-22
-1.57297907621875	2.0750081196431308e-22
-1.5729180410625	2.148225252393094e-22
-1.57285700590625	2.2212938467497777e-22
-1.57279597075	2.294208759339204e-22
-1.57273493559375	2.3669648633131654e-22
-1.5726739004375	2.4395570377617116e-22
-1.57261286528125	2.511980175612009e-22
-1.572551830125	2.584229177152553e-22
-1.57249079496875	2.656298959232408e-22
-1.5724297598125	2.728184448341951e-22
-1.57236872465625	2.79988058336718e-22
-1.5723076895	2.8713823181525606e-22
-1.57224665434375	2.9426846150420654e-22
-1.5721856191875	3.0137824583628564e-22
-1.57212458403125	3.0846708358847158e-22
-1.572063548875	3.155344757232115e-22
-1.57200251371875	3.225799242388637e-22
-1.5719414785625	3.2960293331650564e-22
-1.57188044340625	3.3660300769350776e-22
-1.57181940825	3.435796543441249e-22
-1.57175837309375	3.5053238163359445e-22
-1.5716973379375	3.5746069970600133e-22
-1.57163630278125	3.6436412003281523e-22
