Time	Strain
-1.7609302793750001	-5.182563103693301e-22
-1.7608692442187501	-5.194855375519209e-22
-1.7608082090625001	-5.206647650162718e-22
-1.7607471739062501	-5.217938774110514e-22
-1.7606861387500001	-5.22872762635222e-22
-1.7606251035937501	-5.239013148255826e-22
-1.7605640684375001	-5.248794323081021e-22
-1.7605030332812501	-5.25807018203753e-22
-1.7604419981250001	-5.266839807041044e-22
-1.7603809629687501	-5.275102322525279e-22
-1.7603199278125001	-5.282856908605331e-22
-1.7602588926562501	-5.290102800867178e-22
-1.7601978575000001	-5.2968392649035695e-22
-1.7601368223437501	-5.303065628354509e-22
-1.7600757871875001	-5.308781271313885e-22
-1.7600147520312501	-5.313985615139386e-22
-1.7599537168750001	-5.318678123895241e-22
-1.7598926817187501	-5.322858325348687e-22
-1.7598316465625001	-5.326525796173698e-22
-1.7597706114062501	-5.329680148739559e-22
-1.7597095762500001	-5.3323210598950335e-22
-1.7596485410937501	-5.334448240960804e-22
-1.7595875059375001	-5.336061465877232e-22
-1.7595264707812501	-5.337160552380805e-22
-1.7594654356250001	-5.337745368426075e-22
-1.7594044004687501	-5.337815831913612e-22
-1.7593433653125001	-5.337371914332383e-22
-1.7592823301562501	-5.33641362435841e-22
-1.7592212950000001	-5.334941026502569e-22
-1.7591602598437501	-5.332954245805357e-22
-1.7590992246875001	-5.330453441580219e-22
-1.7590381895312501	-5.327438830986938e-22
-1.7589771543750001	-5.323910681619713e-22
-1.7589161192187501	-5.319869300955743e-22
-1.7588550840625001	-5.315315054198601e-22
-1.7587940489062501	-5.310248350638961e-22
-1.7587330137500001	-5.304669663374397e-22
-1.7586719785937501	-5.298579497511097e-22
-1.7586109434375001	-5.291978410475151e-22
-1.7585499082812501	-5.284867015613095e-22
-1.7584888731250001	-5.277245979409979e-22
-1.7584278379687501	-5.269116000387539e-22
-1.7583668028125001	-5.26047784173595e-22
-1.7583057676562501	-5.2513323070070625e-22
-1.7582447325000001	-5.24168025342234e-22
-1.7581836973437501	-5.231522591568335e-22
-1.7581226621875001	-5.220860265583914e-22
-1.7580616270312501	-5.209694287874227e-22
-1.7580005918750001	-5.19802569977925e-22
-1.7579395567187501	-5.185855603583494e-22
-1.7578785215625001	-5.173185148323486e-22
-1.7578174864062501	-5.160015531313763e-22
-1.7577564512500001	-5.146347996141798e-22
-1.7576954160937501	-5.132183838820131e-22
-1.7576343809375001	-5.11752439269533e-22
-1.7575733457812501	-5.1023710482435e-22
-1.7575123106250001	-5.086725248591743e-22
-1.7574512754687501	-5.070588469048629e-22
-1.7573902403125001	-5.053962243823032e-22
-1.7573292051562501	-5.036848152167091e-22
-1.7572681700000001	-5.019247820654189e-22
-1.7572071348437501	-5.001162917988238e-22
-1.7571460996875001	-4.982595166581367e-22
-1.7570850645312501	-4.963546332670971e-22
-1.7570240293750001	-4.944018230945412e-22
-1.7569629942187501	-4.924012718891438e-22
-1.7569019590625001	-4.9035317006650805e-22
-1.7568409239062501	-4.8825771308821245e-22
-1.7567798887500001	-4.861151000188531e-22
-1.7567188535937501	-4.839255357012284e-22
-1.7566578184375001	-4.816892289820922e-22
-1.7565967832812501	-4.794063930002758e-22
-1.7565357481250001	-4.770772458146663e-22
-1.7564747129687501	-4.747020096948571e-22
-1.7564136778125001	-4.722809111112453e-22
-1.7563526426562501	-4.69814181902489e-22
-1.7562916075000001	-4.673020571572463e-22
-1.7562305723437501	-4.647447771298542e-22
-1.7561695371875001	-4.621425868114529e-22
-1.7561085020312501	-4.594957342467995e-22
-1.7560474668750001	-4.56804472818046e-22
-1.7559864317187501	-4.540690601117534e-22
-1.7559253965625001	-4.512897573659578e-22
-1.7558643614062501	-4.48466830906637e-22
-1.7558033262500001	-4.456005510410225e-22
-1.7557422910937501	-4.426911922474936e-22
-1.7556812559375001	-4.397390324230683e-22
-1.7556202207812501	-4.367443547893044e-22
-1.7555591856250001	-4.337074459276326e-22
-1.7554981504687501	-4.306285974477932e-22
-1.7554371153125001	-4.275081032142733e-22
-1.7553760801562501	-4.243462634153094e-22
-1.7553150450000001	-4.2114338063121387e-22
-1.7552540098437501	-4.1789976168847117e-22
-1.7551929746875001	-4.1461571807947123e-22
-1.7551319395312501	-4.1129156432235613e-22
-1.7550709043750001	-4.079276192842465e-22
-1.7550098692187501	-4.045242057827628e-22
-1.7549488340625001	-4.0108165050773985e-22
-1.7548877989062501	-3.9760028356091343e-22
-1.7548267637500001	-3.940804389564942e-22
-1.7547657285937501	-3.9052245482986727e-22
-1.7547046934375001	-3.869266724216825e-22
-1.7546436582812501	-3.832934371696595e-22
-1.7545826231250001	-3.796230975490471e-22
-1.7545215879687501	-3.759160066169558e-22
-1.7544605528125001	-3.7217252005670837e-22
-1.7543995176562501	-3.6839299742135706e-22
-1.7543384825000001	-3.645778021208846e-22
-1.7542774473437501	-3.607273002373575e-22
-1.7542164121875001	-3.5684186201068357e-22
-1.7541553770312501	-3.529218612931765e-22
-1.7540943418750001	-3.4896767387421823e-22
-1.7540333067187501	-3.449796805802852e-22
-1.7539722715625001	-3.4095826467199195e-22
-1.7539112364062501	-3.3690381269976547e-22
-1.7538502012500001	-3.328167147556356e-22
-1.7537891660937501	-3.28697363469744e-22
-1.7537281309375001	-3.2454615535134574e-22
-1.7536670957812501	-3.203634893984144e-22
-1.7536060606250001	-3.161497683771544e-22
-1.7535450254687501	-3.119053974755625e-22
-1.7534839903125001	-3.0763078495562355e-22
-1.7534229551562501	-3.03326342336288e-22
-1.7533619200000001	-2.9899248357185837e-22
-1.7533008848437501	-2.946296262861436e-22
-1.7532398496875001	-2.902381902763216e-22
-1.7531788145312501	-2.8581859790623994e-22
-1.7531177793750001	-2.813712749613249e-22
-1.7530567442187501	-2.7689664964830934e-22
-1.7529957090625001	-2.7239515304091857e-22
-1.7529346739062501	-2.678672181508406e-22
-1.7528736387500001	-2.633132814787574e-22
-1.7528126035937501	-2.587337813034268e-22
-1.7527515684375001	-2.5412915921970025e-22
-1.7526905332812501	-2.494998585782527e-22
-1.7526294981250001	-2.448463254396655e-22
-1.7525684629687501	-2.4016900795881487e-22
-1.7525074278125001	-2.354683571395403e-22
-1.7524463926562501	-2.3074482596002025e-22
-1.7523853575000001	-2.259988696320294e-22
-1.7523243223437501	-2.2123094545634636e-22
-1.7522632871875001	-2.164415133880862e-22
-1.7522022520312501	-2.1163103475129282e-22
-1.7521412168750001	-2.0679997371263504e-22
-1.7520801817187501	-2.0194879601453643e-22
-1.7520191465625001	-1.9707796922946588e-22
-1.7519581114062501	-1.9218796315111487e-22
-1.7518970762500001	-1.8727924965203605e-22
-1.7518360410937501	-1.8235230195917765e-22
-1.7517750059375001	-1.7740759539637108e-22
-1.7517139707812501	-1.7244560695608251e-22
-1.7516529356250001	-1.6746681544324262e-22
-1.7515919004687501	-1.6247170111922208e-22
-1.7515308653125001	-1.574607460454298e-22
-1.7514698301562501	-1.5243443373855012e-22
-1.7514087950000001	-1.473932493288627e-22
-1.7513477598437501	-1.4233767938108956e-22
-1.7512867246875001	-1.372682117983471e-22
-1.7512256895312501	-1.3218533599999516e-22
-1.7511646543750001	-1.2708954271202097e-22
-1.7511036192187501	-1.219813238905044e-22
-1.7510425840625001	-1.1686117269789366e-22
-1.7509815489062501	-1.1172958358364369e-22
-1.7509205137500001	-1.0658705214016676e-22
-1.7508594785937501	-1.0143407496493759e-22
-1.7507984434375001	-9.627114975762448e-23
-1.7507374082812501	-9.109877523828069e-23
-1.7506763731250001	-8.591745103431382e-23
-1.7506153379687501	-8.072767763838448e-23
-1.7505543028125001	-7.552995655358405e-23
-1.7504932676562501	-7.032478989821006e-23
-1.7504322325000001	-6.511268072365889e-23
-1.7503711973437501	-5.989413263435931e-23
-1.7503101621875001	-5.466965002757507e-23
-1.7502491270312501	-4.9439737804582615e-23
-1.7501880918750001	-4.4204901485860734e-23
-1.7501270567187501	-3.8965647082922e-23
-1.7500660215625001	-3.3722481112291014e-23
-1.7500049864062501	-2.847591044285171e-23
-1.7499439512500001	-2.3226442381011932e-23
-1.7498829160937501	-1.797458451143821e-23
-1.7498218809375001	-1.2720844680113287e-23
-1.7497608457812501	-7.465730978649973e-24
-1.7496998106250001	-2.2097516572815863e-24
-1.7496387754687501	3.046584918575264e-24
-1.7495777403125001	8.302770267907723e-24
-1.7495167051562501	1.3558296012567794e-23
-1.7494556700000001	1.8812653540200713e-23
-1.7493946348437501	2.4065334668851643e-23
-1.7493335996875001	2.9315831075474894e-23
-1.7492725645312501	3.4563634654025796e-23
-1.7492115293750001	3.980823758730839e-23
-1.7491504942187501	4.50491322922508e-23
-1.7490894590625001	5.028581154509122e-23
-1.7490284239062501	5.551776835121842e-23
-1.7489673887500001	6.074449639304978e-23
-1.7489063535937501	6.596548960333205e-23
-1.7488453184375001	7.118024248420443e-23
-1.7487842832812501	7.638825011576896e-23
-1.7487232481250001	8.158900815662734e-23
-1.7486622129687501	8.678201309847097e-23
-1.7486011778125001	9.196676194322419e-23
-1.7485401426562501	9.714275249485829e-23
-1.7484791075000001	1.0230948337453994e-22
-1.7484180723437501	1.0746645419199367e-22
-1.7483570371875001	1.1261316528178198e-22
-1.7482960020312501	1.177491180868716e-22
-1.7482349668750001	1.2287381471594287e-22
-1.7481739317187501	1.27986759029034e-22
-1.7481128965625001	1.3308745511374197e-22
-1.7480518614062501	1.3817540900937156e-22
-1.7479908262500001	1.4325012734617255e-22
-1.7479297910937501	1.4831111826184063e-22
-1.7478687559375001	1.5335789120525345e-22
-1.7478077207812501	1.5838995691897766e-22
-1.7477466856250001	1.6340682766915906e-22
-1.7476856504687501	1.6840801664855608e-22
-1.7476246153125001	1.7339303914658172e-22
-1.7475635801562501	1.7836141188532134e-22
-1.7475025450000001	1.833126527398778e-22
-1.7474415098437501	1.8824628155297112e-22
-1.7473804746875001	1.9316181975926725e-22
-1.7473194395312501	1.980587907930377e-22
-1.7472584043750001	2.0293671928048116e-22
-1.7471973692187501	2.0779513177189026e-22
-1.7471363340625001	2.1263355733772067e-22
-1.7470752989062501	2.174515262095086e-22
-1.7470142637500001	2.222485707797976e-22
-1.7469532285937501	2.2702422522828154e-22
-1.7468921934375001	2.317780264899123e-22
-1.7468311582812501	2.3650951291927997e-22
-1.7467701231250001	2.412182250091761e-22
-1.7467090879687501	2.45903705757084e-22
-1.7466480528125001	2.505655001733812e-22
-1.7465870176562501	2.5520315588492443e-22
-1.7465259825000001	2.5981622184161425e-22
-1.7464649473437501	2.644042504309702e-22
-1.7464039121875001	2.6896679601611635e-22
-1.7463428770312501	2.735034150062129e-22
-1.7462818418750001	2.7801366723122307e-22
-1.7462208067187501	2.824971140283613e-22
-1.7461597715625001	2.8695332028970162e-22
-1.7460987364062501	2.9138185217879087e-22
-1.7460377012500001	2.957822796609581e-22
-1.7459766660937501	3.001541751927403e-22
-1.7459156309375001	3.0449711387381097e-22
-1.7458545957812501	3.088106731868507e-22
-1.7457935606250001	3.130944339635625e-22
-1.7457325254687501	3.1734797944742714e-22
-1.7456714903125001	3.2157089601353935e-22
-1.7456104551562501	3.2576277312028443e-22
-1.7455494200000001	3.2992320316942592e-22
-1.7454883848437501	3.3405178111730854e-22
-1.7454273496875001	3.3814810564010714e-22
-1.7453663145312501	3.4221177797451015e-22
-1.7453052793750001	3.4624240281632928e-22
-1.7452442442187501	3.5023958752314244e-22
-1.7451832090625001	3.542029434856247e-22
-1.7451221739062501	3.581320848186157e-22
-1.7450611387500001	3.62026628964476e-22
-1.7450001035937501	3.6588619689365038e-22
-1.7449390684375001	3.6971041250603935e-22
-1.7448780332812501	3.7349890362105513e-22
-1.7448169981250001	3.772513015025411e-22
-1.7447559629687501	3.809672395247297e-22
-1.7446949278125001	3.846463569939136e-22
-1.7446338926562501	3.882882947963345e-22
-1.7445728575000001	3.918926983422104e-22
-1.7445118223437501	3.954592159119099e-22
-1.7444507871875001	3.989875001115998e-22
-1.7443897520312501	4.0247720668866757e-22
-1.7443287168750001	4.0592799635639623e-22
-1.7442676817187501	4.093395312898059e-22
-1.7442066465625001	4.127114799687638e-22
-1.7441456114062501	4.1604351244521616e-22
-1.7440845762500001	4.193353046287506e-22
-1.7440235410937501	4.2258653443815643e-22
-1.7439625059375001	4.257968852730525e-22
-1.7439014707812501	4.289660437085993e-22
-1.7438404356250001	4.32093700168926e-22
-1.7437794004687501	4.351795494643452e-22
-1.7437183653125001	4.382232898560393e-22
-1.7436573301562501	4.412246243796338e-22
-1.7435962950000001	4.44183260131598e-22
-1.7435352598437501	4.470989076027614e-22
-1.7434742246875001	4.499712822501212e-22
-1.7434131895312501	4.528001022582822e-22
-1.7433521543750001	4.555850927400251e-22
-1.7432911192187501	4.583259804171006e-22
-1.7432300840625001	4.610224972408104e-22
-1.7431690489062501	4.636743799019498e-22
-1.7431080137500001	4.662813679679918e-22
-1.7430469785937501	4.688432075543609e-22
-1.7429859434375001	4.713596473881565e-22
-1.7429249082812501	4.738304408154905e-22
-1.7428638731250001	4.762553458690606e-22
-1.7428028379687501	4.786341249852678e-22
-1.7427418028125001	4.80966545340765e-22
-1.7426807676562501	4.832523785109593e-22
-1.7426197325000001	4.854913998318217e-22
-1.7425586973437501	4.876833902463552e-22
-1.7424976621875001	4.898281348601563e-22
-1.7424366270312501	4.919254218912467e-22
-1.7423755918750001	4.939750472240278e-22
-1.7423145567187501	4.959768081489598e-22
-1.7422535215625001	4.979305086366119e-22
-1.7421924864062501	4.998359566399201e-22
-1.7421314512500001	5.01692965341802e-22
-1.7420704160937501	5.03501351240696e-22
-1.7420093809375001	5.052609365242618e-22
-1.7419483457812501	5.069715487098331e-22
-1.7418873106250001	5.086330182661036e-22
-1.7418262754687501	5.102451820839354e-22
-1.7417652403125001	5.118078810394152e-22
-1.7417042051562501	5.133209611697705e-22
-1.7416431700000001	5.147842732030595e-22
-1.7415821348437501	5.161976720323335e-22
-1.7415210996875001	5.175610178917143e-22
-1.7414600645312501	5.188741766566758e-22
-1.7413990293750001	5.201370181060576e-22
-1.7413379942187501	5.213494169391256e-22
-1.7412769590625001	5.225112526737638e-22
-1.7412159239062501	5.236224103923098e-22
-1.7411548887500001	5.246827791189918e-22
-1.7410938535937501	5.256922537696176e-22
-1.7410328184375001	5.266507334612542e-22
-1.7409717832812501	5.275581230597451e-22
-1.7409107481250001	5.284143312997103e-22
-1.7408497129687501	5.292192731631789e-22
-1.7407886778125001	5.299728666573803e-22
-1.7407276426562501	5.306750372009298e-22
-1.7406666075000001	5.313257132260834e-22
-1.7406055723437501	5.319248298657484e-22
-1.7405445371875001	5.324723249743061e-22
-1.7404835020312501	5.329681436677661e-22
-1.7404224668750001	5.33412235248325e-22
-1.7403614317187501	5.33804553346746e-22
-1.7403003965625001	5.341450577710693e-22
-1.7402393614062501	5.344337124013396e-22
-1.7401783262500001	5.3467048638596225e-22
-1.7401172910937501	5.34855354540038e-22
-1.7400562559375001	5.34988296213591e-22
-1.7399952207812501	5.350692958609212e-22
-1.7399341856250001	5.3509834209416605e-22
-1.7398731504687501	5.3507543080078245e-22
-1.7398121153125001	5.35000560642998e-22
-1.7397510801562501	5.348737363385596e-22
-1.7396900450000001	5.346949680821341e-22
-1.7396290098437501	5.3446426962366895e-22
-1.7395679746875001	5.341816609880893e-22
-1.7395069395312501	5.338471675435332e-22
-1.7394459043750001	5.334608184805228e-22
-1.7393848692187501	5.33022648684306e-22
-1.7393238340625001	5.325326994825395e-22
-1.7392627989062501	5.319910131650592e-22
-1.7392017637500001	5.313976419762265e-22
-1.7391407285937501	5.307526396656968e-22
-1.7390796934375001	5.300560665647475e-22
-1.7390186582812501	5.293079875855259e-22
-1.7389576231250001	5.285084731010076e-22
-1.7388965879687501	5.276575979450777e-22
-1.7388355528125001	5.267554415719264e-22
-1.7387745176562501	5.258020902183476e-22
-1.7387134825000001	5.247976326409924e-22
-1.7386524473437501	5.237421643333991e-22
-1.7385914121875001	5.226357852857067e-22
-1.7385303770312501	5.214786002527608e-22
-1.7384693418750001	5.202707191612952e-22
-1.7384083067187501	5.190122569296103e-22
-1.7383472715625001	5.177033325412974e-22
-1.7382862364062501	5.163440710976077e-22
-1.7382252012500001	5.149346017752616e-22
-1.7381641660937501	5.134750596535238e-22
-1.7381031309375001	5.119655829886308e-22
-1.7380420957812501	5.104063166565282e-22
-1.7379810606250001	5.087974090186504e-22
-1.7379200254687501	5.071390147185833e-22
-1.7378589903125001	5.054312916596206e-22
-1.7377979551562501	5.036744034245684e-22
-1.7377369200000001	5.018685180168442e-22
-1.7376758848437501	5.000138091011121e-22
-1.7376148496875001	4.981104538116311e-22
-1.7375538145312501	4.961586345453996e-22
-1.7374927793750001	4.9415853934988e-22
-1.7374317442187501	4.921103591192275e-22
-1.7373707090625001	4.900142909049217e-22
-1.7373096739062501	4.878705362263301e-22
-1.7372486387500001	4.85679300572158e-22
-1.7371876035937501	4.834407948139734e-22
-1.7371265684375001	4.81155233945631e-22
-1.7370655332812501	4.788228378150486e-22
-1.7370044981250001	4.764438306122482e-22
-1.7369434629687501	4.740184412251674e-22
-1.7368824278125001	4.715469037034218e-22
-1.7368213926562501	4.690294546148644e-22
-1.7367603575000001	4.664663375210565e-22
-1.7366993223437501	4.638577988681124e-22
-1.7366382871875001	4.6120408925692275e-22
-1.7365772520312501	4.585054660567593e-22
-1.7365162168750001	4.557621879389113e-22
-1.7364551817187501	4.5297451982666985e-22
-1.7363941465625001	4.501427302200856e-22
-1.7363331114062501	4.472670924880894e-22
-1.7362720762500001	4.443478838551668e-22
-1.7362110410937501	4.413853862862991e-22
-1.7361500059375001	4.3837988487310875e-22
-1.7360889707812501	4.353316705695399e-22
-1.7360279356250001	4.322410367124634e-22
-1.7359669004687501	4.291082826263716e-22
-1.7359058653125001	4.259337099995751e-22
-1.7358448301562501	4.227176259131196e-22
-1.7357837950000001	4.1946034091289925e-22
-1.7357227598437501	4.1616216936641315e-22
