Time	Strain
-1.7608528120624998	-5.4208180534255065e-22
-1.7607917769062498	-5.395248595279079e-22
-1.7607307417499998	-5.369208959245602e-22
-1.7606697065937498	-5.342701388340953e-22
-1.7606086714374998	-5.315728167234048e-22
-1.7605476362812498	-5.288291614965613e-22
-1.7604866011249998	-5.2603940993615175e-22
-1.7604255659687498	-5.232038019575345e-22
-1.7603645308124998	-5.2032258259322335e-22
-1.7603034956562498	-5.173959999542064e-22
-1.7602424604999998	-5.144243063437403e-22
-1.7601814253437498	-5.114077583105629e-22
-1.7601203901874998	-5.083466159902733e-22
-1.7600593550312498	-5.052411434197452e-22
-1.7599983198749998	-5.02091608566561e-22
-1.7599372847187498	-4.988982838405087e-22
-1.7598762495624998	-4.956614442491841e-22
-1.7598152144062498	-4.923813697501459e-22
-1.7597541792499998	-4.8905834347331905e-22
-1.7596931440937498	-4.856926523649501e-22
-1.7596321089374998	-4.822845876961737e-22
-1.7595710737812498	-4.788344435740474e-22
-1.7595100386249998	-4.753425182346226e-22
-1.7594490034687498	-4.718091136847775e-22
-1.7593879683124998	-4.682345355059441e-22
-1.7593269331562498	-4.646190924383924e-22
-1.7592658979999998	-4.609630971306463e-22
-1.7592048628437498	-4.572668661739143e-22
-1.7591438276874998	-4.535307191453024e-22
-1.7590827925312498	-4.497549796090636e-22
-1.7590217573749998	-4.459399739139928e-22
-1.7589607222187498	-4.420860322608613e-22
-1.7588996870624998	-4.381934886045443e-22
-1.7588386519062498	-4.342626793633139e-22
-1.7587776167499998	-4.302939451363116e-22
-1.7587165815937498	-4.262876297262591e-22
-1.7586555464374998	-4.2224408019268906e-22
-1.7585945112812498	-4.181636464534439e-22
-1.7585334761249998	-4.140466821102017e-22
-1.7584724409687498	-4.0989354367215492e-22
-1.7584114058124998	-4.057045912390102e-22
-1.7583503706562498	-4.0148018801052215e-22
-1.7582893354999998	-3.972206994963289e-22
-1.7582283003437498	-3.9292649542631648e-22
-1.7581672651874998	-3.885979476657537e-22
-1.7581062300312498	-3.8423543186343124e-22
-1.7580451948749998	-3.7983932600455624e-22
-1.7579841597187498	-3.7541001128324803e-22
-1.7579231245624998	-3.709478723224657e-22
-1.7578620894062498	-3.664532955570694e-22
-1.7578010542499998	-3.619266712044324e-22
-1.7577400190937498	-3.573683917579443e-22
-1.7576789839374998	-3.5277885265986374e-22
-1.7576179487812498	-3.4815845262292345e-22
-1.7575569136249998	-3.4350759213974843e-22
-1.7574958784687498	-3.38826674985912e-22
-1.7574348433124998	-3.3411610752288236e-22
-1.7573738081562498	-3.2937629849666573e-22
-1.7573127729999998	-3.246076596084876e-22
-1.7572517378437498	-3.198106048137194e-22
-1.7571907026874998	-3.1498555063561756e-22
-1.7571296675312498	-3.1013291610808705e-22
-1.7570686323749998	-3.0525312250053473e-22
-1.7570075972187498	-3.003465939329151e-22
-1.7569465620624998	-2.954137565137783e-22
-1.7568855269062498	-2.9045503875572286e-22
-1.7568244917499998	-2.8547087123851847e-22
-1.7567634565937498	-2.8046168742985476e-22
-1.7567024214374998	-2.7542792238882935e-22
-1.7566413862812498	-2.703700137121206e-22
-1.7565803511249998	-2.652884008436957e-22
-1.7565193159687498	-2.601835255881369e-22
-1.7564582808124998	-2.550558316558773e-22
-1.7563972456562498	-2.4990576491627585e-22
-1.7563362104999998	-2.4473377282989624e-22
-1.7562751753437498	-2.395403054516681e-22
-1.7562141401874998	-2.3432581409844706e-22
-1.7561531050312498	-2.2909075257660653e-22
-1.7560920698749998	-2.2383557599885194e-22
-1.7560310347187498	-2.18560741381881e-22
-1.7559699995624998	-2.132667077095835e-22
-1.7559089644062498	-2.0795393550528626e-22
-1.7558479292499998	-2.0262288691910075e-22
-1.7557868940937498	-1.9727402590081947e-22
-1.7557258589374998	-1.9190781788090232e-22
-1.7556648237812498	-1.8652472974725952e-22
-1.7556037886249998	-1.8112523011389275e-22
-1.7555427534687498	-1.7570978875000332e-22
-1.7554817183124998	-1.7027887728680843e-22
-1.7554206831562498	-1.6483296826181655e-22
-1.7553596479999998	-1.5937253591840583e-22
-1.7552986128437498	-1.5389805569221018e-22
-1.7552375776874998	-1.4841000414428727e-22
-1.7551765425312498	-1.4290885925918237e-22
-1.7551155073749998	-1.3739510009244287e-22
-1.7550544722187498	-1.3186920679994136e-22
-1.7549934370624998	-1.2633166076044362e-22
-1.7549324019062498	-1.2078294429489812e-22
-1.7548713667499998	-1.152235407192856e-22
-1.7548103315937498	-1.0965393450308064e-22
-1.7547492964374998	-1.0407461073533255e-22
-1.7546882612812498	-9.848605567310489e-23
-1.7546272261249998	-9.288875624244935e-23
-1.7545661909687498	-8.728320028670672e-23
-1.7545051558124998	-8.16698763319654e-23
-1.7544441206562498	-7.604927364440294e-23
-1.7543830854999998	-7.042188214800327e-23
-1.7543220503437498	-6.478819236213911e-23
-1.7542610151874998	-5.914869547786035e-23
-1.7541999800312498	-5.350388318844715e-23
-1.7541389448749998	-4.785424765913011e-23
-1.7540779097187498	-4.2200281548372394e-23
-1.7540168745624998	-3.654247792748666e-23
-1.7539558394062498	-3.0881330218393683e-23
-1.7538948042499998	-2.5217332191685307e-23
-1.7538337690937498	-1.9550977909320266e-23
-1.7537727339374998	-1.3882761646693807e-23
-1.7537116987812498	-8.213177926929195e-24
-1.7536506636249998	-2.5427213656487928e-24
-1.7535896284687498	3.1281132568010997e-24
-1.7535285933124998	8.798831109219054e-24
-1.7534675581562498	1.4468937318577913e-23
-1.7534065229999998	2.0137937044991274e-23
-1.7533454878437498	2.5805335503829346e-23
-1.7532844526874998	3.1470638033955973e-23
-1.7532234175312498	3.713335005778171e-23
-1.7531623823749998	4.2792977232592615e-23
-1.7531013472187498	4.844902546462781e-23
-1.7530403120624998	5.410100085779193e-23
-1.7529792769062498	5.974840999350784e-23
-1.7529182417499998	6.539075959216067e-23
-1.7528572065937498	7.102755693036292e-23
-1.7527961714374998	7.665830975072356e-23
-1.7527351362812498	8.22825261943376e-23
-1.7526741011249998	8.789971491359911e-23
-1.7526130659687498	9.350938524596092e-23
-1.7525520308124998	9.911104712228858e-23
-1.7524909956562498	1.0470421108503901e-22
-1.7524299604999998	1.1028838844978882e-22
-1.7523689253437498	1.1586309117996992e-22
-1.7523078901874998	1.2142783202361488e-22
-1.7522468550312498	1.269821248668655e-22
-1.7521858198749998	1.3252548399267648e-22
-1.7521247847187498	1.3805742492446596e-22
-1.7520637495624998	1.4357746410195765e-22
-1.7520027144062498	1.4908511881509157e-22
-1.7519416792499998	1.5457990762188047e-22
-1.7518806440937498	1.6006134997939748e-22
-1.7518196089374998	1.6552896659962866e-22
-1.7517585737812498	1.7098227931444234e-22
-1.7516975386249998	1.7642081118261704e-22
-1.7516365034687498	1.818440864210941e-22
-1.7515754683124998	1.8725163056360005e-22
-1.7515144331562498	1.9264297085423081e-22
-1.7514533979999998	1.9801763542801954e-22
-1.7513923628437498	2.0337515382418313e-22
-1.7513313276874998	2.0871505753225977e-22
-1.7512702925312498	2.140368791983328e-22
-1.7512092573749998	2.1934015292913542e-22
-1.7511482222187498	2.246244146366962e-22
-1.7510871870624998	2.2988920186464795e-22
-1.7510261519062498	2.3513405344663355e-22
-1.7509651167499998	2.4035851058673754e-22
-1.7509040815937498	2.4556211565864893e-22
-1.7508430464374998	2.507444128432062e-22
-1.7507820112812498	2.559049488779393e-22
-1.7507209761249998	2.610432712668834e-22
-1.7506599409687498	2.661589301400744e-22
-1.7505989058124998	2.7125147755058377e-22
-1.7505378706562498	2.763204671942871e-22
-1.7504768354999998	2.8136545515364167e-22
-1.7504158003437498	2.8638599921348333e-22
-1.7503547651874998	2.91381659526828e-22
-1.7502937300312498	2.9635199845739377e-22
-1.7502326948749998	3.012965803340207e-22
-1.7501716597187498	3.0621497169391086e-22
-1.7501106245624998	3.111067415033133e-22
-1.7500495894062498	3.1597146090422456e-22
-1.7499885542499998	3.2080870325824157e-22
-1.7499275190937498	3.256180446808095e-22
-1.7498664839374998	3.3039906331139116e-22
-1.7498054487812498	3.351513398298065e-22
-1.7497444136249998	3.3987445776302226e-22
-1.7496833784687498	3.4456800235307077e-22
-1.7496223433124998	3.492315617914413e-22
-1.7495613081562498	3.538647276785401e-22
-1.7495002729999998	3.5846709295337977e-22
-1.7494392378437498	3.630382534814623e-22
-1.7493782026874998	3.675778088636351e-22
-1.7493171675312498	3.7208536023036814e-22
-1.7492561323749998	3.7656051191254772e-22
-1.7491950972187498	3.8100287116973478e-22
-1.7491340620624998	3.8541204778027435e-22
-1.7490730269062498	3.8978765491728884e-22
-1.7490119917499998	3.9412930796826363e-22
-1.7489509565937498	3.98436625955735e-22
-1.7488899214374998	4.027092304942613e-22
-1.7488288862812498	4.0694674609082604e-22
-1.7487678511249998	4.111488004545044e-22
-1.7487068159687498	4.1531502453642454e-22
-1.7486457808124998	4.1944505244835935e-22
-1.7485847456562498	4.235385206486482e-22
-1.7485237104999998	4.27595069973046e-22
-1.7484626753437498	4.316143429704277e-22
-1.7484016401874998	4.355959869300221e-22
-1.7483406050312498	4.395396515463586e-22
-1.7482795698749998	4.434449902180582e-22
-1.7482185347187498	4.473116591762275e-22
-1.7481574995624998	4.51139318511858e-22
-1.7480964644062498	4.549276313399138e-22
-1.7480354292499998	4.586762641245294e-22
-1.7479743940937498	4.623848874740995e-22
-1.7479133589374998	4.660531748285072e-22
-1.7478523237812498	4.696808028808265e-22
-1.7477912886249998	4.7326745267957115e-22
-1.7477302534687498	4.768128083160003e-22
-1.7476692183124998	4.80316557521197e-22
-1.7476081831562498	4.837783915442997e-22
-1.7475471479999998	4.871980057909985e-22
-1.7474861128437498	4.905750986810756e-22
-1.7474250776874998	4.939093725951814e-22
-1.7473640425312498	4.972005336805527e-22
-1.7473030073749998	5.004482919529502e-22
-1.7472419722187498	5.036523607633393e-22
-1.7471809370624998	5.068124579346786e-22
-1.7471199019062498	5.099283045382953e-22
-1.7470588667499998	5.129996255592776e-22
-1.7469978315937498	5.160261503745219e-22
-1.7469367964374998	5.190076114765961e-22
-1.7468757612812498	5.219437459913397e-22
-1.7468147261249998	5.248342943256397e-22
-1.7467536909687498	5.276790015647633e-22
-1.7466926558124998	5.304776164074794e-22
-1.7466316206562498	5.332298911811169e-22
-1.7465705854999998	5.3593558304536595e-22
-1.7465095503437498	5.385944525411064e-22
-1.7464485151874998	5.412062650742343e-22
-1.7463874800312498	5.4377078931213945e-22
-1.7463264448749998	5.462877984556691e-22
-1.7462654097187498	5.48757069619655e-22
-1.7462043745624998	5.511783840452414e-22
-1.7461433394062498	5.535515282157266e-22
-1.7460823042499998	5.558762913202128e-22
-1.7460212690937498	5.581524672485499e-22
-1.7459602339374998	5.6037985460958305e-22
-1.7458991987812498	5.625582557558324e-22
-1.7458381636249998	5.646874772818248e-22
-1.7457771284687498	5.667673309402061e-22
-1.7457160933124998	5.68797631314585e-22
-1.7456550581562498	5.707781988741155e-22
-1.7455940229999998	5.7270885714248375e-22
-1.7455329878437498	5.745894345491099e-22
-1.7454719526874998	5.76419764245542e-22
-1.7454109175312498	5.781996829716028e-22
-1.7453498823749998	5.799290326681908e-22
-1.7452888472187498	5.816076590366485e-22
-1.7452278120624998	5.832354128930644e-22
-1.7451667769062498	5.848121484171082e-22
-1.7451057417499998	5.863377254689675e-22
-1.7450447065937498	5.878120075963242e-22
-1.7449836714374998	5.892348633559558e-22
-1.7449226362812498	5.906061651613178e-22
-1.7448616011249998	5.9192579037239915e-22
-1.7448005659687498	5.931936207089557e-22
-1.7447395308124998	5.944095428588365e-22
-1.7446784956562498	5.955734470612607e-22
-1.7446174604999998	5.966852292571809e-22
-1.7445564253437498	5.977447887632858e-22
-1.7444953901874998	5.987520307112222e-22
-1.7444343550312498	5.997068639919993e-22
-1.7443733198749998	6.006092022456438e-22
-1.7443122847187498	6.014589634351399e-22
-1.7442512495624998	6.0225607047932155e-22
-1.7441902144062498	6.030004516142232e-22
-1.7441291792499998	6.036920378009476e-22
-1.7440681440937498	6.043307664176123e-22
-1.7440071089374998	6.049165785032721e-22
-1.7439460737812498	6.0544942056897405e-22
-1.7438850386249998	6.059292424873635e-22
-1.7438240034687498	6.063559993839432e-22
-1.7437629683124998	6.067296521978641e-22
-1.7437019331562498	6.070501643068382e-22
-1.7436408979999998	6.073175054039933e-22
-1.7435798628437498	6.075316494072012e-22
-1.7435188276874998	6.076925744053865e-22
-1.7434577925312498	6.078002636914511e-22
-1.7433967573749998	6.078547055851704e-22
-1.7433357222187498	6.078558918688384e-22
-1.7432746870624998	6.078038197357693e-22
-1.7432136519062498	6.0769849136068945e-22
-1.7431526167499998	6.075399131056558e-22
-1.7430915815937498	6.073280959642264e-22
-1.7430305464374998	6.070630559627048e-22
-1.7429695112812498	6.067448134662243e-22
-1.7429084761249998	6.06373393567624e-22
-1.7428474409687498	6.059488256996217e-22
-1.7427864058124998	6.054711454339185e-22
-1.7427253706562498	6.049403904601599e-22
-1.7426643354999998	6.043566053096589e-22
-1.7426033003437498	6.037198383507162e-22
-1.7425422651874998	6.030301431965306e-22
-1.7424812300312498	6.022875764932038e-22
-1.7424201948749998	6.014922010284819e-22
-1.7423591597187498	6.006440838048494e-22
-1.7422981245624998	5.997432963120292e-22
-1.7422370894062498	5.98789915277081e-22
-1.7421760542499998	5.977840211018133e-22
-1.7421150190937498	5.967256994891303e-22
-1.7420539839374998	5.956150398081998e-22
-1.7419929487812498	5.944521376297522e-22
-1.7419319136249998	5.932370916501281e-22
-1.7418708784687498	5.919700058813734e-22
-1.7418098433124998	5.9065098849597105e-22
-1.7417488081562498	5.892801528950811e-22
-1.7416877729999998	5.878576160496465e-22
-1.7416267378437498	5.86383500069889e-22
-1.7415657026874998	5.848579320300289e-22
-1.7415046675312498	5.832810425534266e-22
-1.7414436323749998	5.816529673022499e-22
-1.7413825972187498	5.799738468483503e-22
-1.7413215620624998	5.782438250070475e-22
-1.7412605269062498	5.764630512446405e-22
-1.7411994917499998	5.746316793462949e-22
-1.7411384565937498	5.727498666629343e-22
-1.7410774214374998	5.708177759670012e-22
-1.7410163862812498	5.688355741277459e-22
-1.7409553511249998	5.668034324720917e-22
-1.7408943159687498	5.647215261505901e-22
-1.7408332808124998	5.625900357967972e-22
-1.7407722456562498	5.604091455052832e-22
-1.7407112104999998	5.581790439016925e-22
-1.7406501753437498	5.558999238341638e-22
-1.7405891401874998	5.535719829318032e-22
-1.7405281050312498	5.511954232922917e-22
-1.7404670698749998	5.487704503949462e-22
-1.7404060347187498	5.462972739495946e-22
-1.7403449995624998	5.437761092231574e-22
-1.7402839644062498	5.412071744107777e-22
-1.7402229292499998	5.385906927976444e-22
-1.7401618940937498	5.359268910281497e-22
-1.7401008589374998	5.332160005367908e-22
-1.7400398237812498	5.3045825656763065e-22
-1.7399787886249998	5.276538990149712e-22
-1.7399177534687498	5.24803170992851e-22
-1.7398567183124998	5.219063203740037e-22
-1.7397956831562498	5.189635991689567e-22
-1.7397346479999998	5.159752631427898e-22
-1.7396736128437498	5.129415718969755e-22
-1.7396125776874998	5.098627891972342e-22
-1.7395515425312498	5.067391832211071e-22
-1.7394905073749998	5.035710256161972e-22
-1.7394294722187498	5.003585917929118e-22
-1.7393684370624998	4.971021617733802e-22
-1.7393074019062498	4.938020184205396e-22
-1.7392463667499998	4.904584499364493e-22
-1.7391853315937498	4.8707174661641025e-22
-1.7391242964374998	4.8364220465973695e-22
-1.7390632612812498	4.80170121536218e-22
-1.7390022261249998	4.766558003352423e-22
-1.7389411909687498	4.730995473431315e-22
-1.7388801558124998	4.695016722919193e-22
-1.7388191206562498	4.658624889755898e-22
-1.7387580854999998	4.62182314801353e-22
-1.7386970503437498	4.584614702805549e-22
-1.7386360151874998	4.54700280377208e-22
-1.7385749800312498	4.508990729205854e-22
-1.7385139448749998	4.470581795409831e-22
-1.7384529097187498	4.4317793518292735e-22
-1.7383918745624998	4.392586786430714e-22
-1.7383308394062498	4.353007518216658e-22
-1.7382698042499998	4.313045003839329e-22
-1.7382087690937498	4.272702732015339e-22
-1.7381477339374998	4.231984218987652e-22
-1.7380866987812498	4.1908930280885844e-22
-1.7380256636249998	4.149432743577961e-22
-1.7379646284687498	4.107606986246323e-22
-1.7379035933124998	4.065419413487133e-22
-1.7378425581562498	4.0228737063388626e-22
-1.7377815229999998	3.979973581894428e-22
-1.7377204878437498	3.9367227925255865e-22
-1.7376594526874998	3.8931251173466186e-22
-1.7375984175312498	3.8491843629344267e-22
-1.7375373823749998	3.804904372961376e-22
-1.7374763472187498	3.760289017630705e-22
-1.7374153120624998	3.71534219923612e-22
-1.7373542769062498	3.6700678470869767e-22
-1.7372932417499998	3.6244699205903963e-22
-1.7372322065937498	3.57855240454852e-22
-1.7371711714374998	3.5323193200151563e-22
-1.7371101362812498	3.4857747095685046e-22
-1.7370491011249998	3.4389226434164935e-22
-1.7369880659687498	3.391767223192266e-22
-1.7369270308124998	3.344312574119527e-22
-1.7368659956562498	3.2965628486344464e-22
-1.7368049604999998	3.248522226480536e-22
-1.7367439253437498	3.200194911214842e-22
-1.7366828901874998	3.151585135960633e-22
-1.7366218550312498	3.1026971539095612e-22
-1.7365608198749998	3.0535352473073476e-22
-1.7364997847187498	3.0041037185744544e-22
-1.7364387495624998	2.9544068988577485e-22
-1.7363777144062498	2.9044491389541453e-22
-1.7363166792499998	2.854234815677151e-22
-1.7362556440937498	2.8037683261363584e-22
-1.7361946089374998	2.7530540926382966e-22
-1.7361335737812498	2.7020965582508173e-22
-1.7360725386249998	2.650900185612551e-22
-1.7360115034687498	2.59946946416704e-22
-1.7359504683124998	2.547808897972384e-22
-1.7358894331562498	2.495923016893593e-22
-1.7358283979999998	2.4438163682426766e-22
-1.7357673628437498	2.391493519682499e-22
-1.7357063276874998	2.338959057559323e-22
-1.7356452925312498	2.286217587102766e-22
