Time	Strain
-1.7607805744062501	-1.0563062788135905e-22
-1.7607195392500001	-9.823383460181683e-23
-1.7606585040937501	-9.083090948116432e-23
-1.7605974689375001	-8.342229845384347e-23
-1.7605364337812501	-7.600844768639243e-23
-1.7604753986250001	-6.858980382615347e-23
-1.7604143634687501	-6.11668137532807e-23
-1.7603533283125001	-5.373992468262133e-23
-1.7602922931562501	-4.6309584087463765e-23
-1.7602312580000001	-3.8876239673248973e-23
-1.7601702228437501	-3.144033940163969e-23
-1.7601091876875001	-2.4002331377199164e-23
-1.7600481525312501	-1.6562663893875464e-23
-1.7599871173750001	-9.121785385934289e-24
-1.7599260822187501	-1.680144363232483e-24
-1.7598650470625001	5.761810581267734e-24
-1.7598040119062501	1.320363074031756e-23
-1.7597429767500001	2.064486743407474e-23
-1.7596819415937501	2.808507198447964e-23
-1.7596209064375001	3.552379570542848e-23
-1.7595598712812501	4.296059005667628e-23
-1.7594988361250001	5.039500637865193e-23
-1.7594378009687501	5.782659637435489e-23
-1.7593767658125001	6.525491166060273e-23
-1.7593157306562501	7.26795041732823e-23
-1.7592546955000001	8.009992598430758e-23
-1.7591936603437501	8.751572937763491e-23
-1.7591326251875001	9.492646685647494e-23
-1.7590715900312501	1.023316911626734e-22
-1.7590105548750001	1.0973095550599753e-22
-1.7589495197187501	1.1712381318563475e-22
-1.7588884845625001	1.2450981807201615e-22
-1.7588274494062501	1.3188852426399462e-22
-1.7587664142500001	1.3925948626535587e-22
-1.7587053790937501	1.4662225914973393e-22
-1.7586443439375001	1.5397639832823715e-22
-1.7585833087812501	1.6132145975663129e-22
-1.7585222736250001	1.6865699981622197e-22
-1.7584612384687501	1.7598257552359653e-22
-1.7584002033125001	1.8329774449526732e-22
-1.7583391681562501	1.9060206476284088e-22
-1.7582781330000001	1.978950950397668e-22
-1.7582170978437501	2.0517639489588377e-22
-1.7581560626875001	2.1244552427754654e-22
-1.7580950275312501	2.197020441168636e-22
-1.7580339923750001	2.269455158004432e-22
-1.7579729572187501	2.3417550154651544e-22
-1.7579119220625001	2.413915644889458e-22
-1.7578508869062501	2.485932685062378e-22
-1.7577898517500001	2.557801782081971e-22
-1.7577288165937501	2.6295185901588565e-22
-1.7576677814375001	2.701078777033132e-22
-1.7576067462812501	2.772478012583208e-22
-1.7575457111250001	2.8437119800631266e-22
-1.7574846759687501	2.914776372192664e-22
-1.7574236408125001	2.985666891912195e-22
-1.7573626056562501	3.0563792501137037e-22
-1.7573015705000001	3.126909171542815e-22
-1.7572405353437501	3.1972523900111815e-22
-1.7571795001875001	3.267404645590271e-22
-1.7571184650312501	3.3373616973310643e-22
-1.7570574298750001	3.4071193140139216e-22
-1.7569963947187501	3.476673269483223e-22
-1.7569353595625001	3.5460193589156995e-22
-1.7568743244062501	3.6151533809245907e-22
-1.7568132892500001	3.684071154383901e-22
-1.7567522540937501	3.752768507381581e-22
-1.7566912189375001	3.821241278854238e-22
-1.7566301837812501	3.889485324818505e-22
-1.7565691486250001	3.9574965109292904e-22
-1.7565081134687501	4.0252707224023924e-22
-1.7564470783125001	4.092803852143784e-22
-1.7563860431562501	4.1600918089275665e-22
-1.7563250080000001	4.227130518627e-22
-1.7562639728437501	4.29391592194705e-22
-1.7562029376875001	4.36044396999049e-22
-1.7561419025312501	4.426710630588729e-22
-1.7560808673750001	4.4927118942355035e-22
-1.7560198322187501	4.558443754364024e-22
-1.7559587970625001	4.623902232627789e-22
-1.7558977619062501	4.689083357485163e-22
-1.7558367267500001	4.753983181050591e-22
-1.7557756915937501	4.818597766294368e-22
-1.7557146564375001	4.882923197177908e-22
-1.7556536212812501	4.946955575052479e-22
-1.7555925861250001	5.0106910133876e-22
-1.7555315509687501	5.074125648904296e-22
-1.7554705158125001	5.137255634521924e-22
-1.7554094806562501	5.200077139674294e-22
-1.7553484455000001	5.262586350978394e-22
-1.7552874103437501	5.324779483918598e-22
-1.7552263751875001	5.386652755593854e-22
-1.7551653400312501	5.448202415655259e-22
-1.7551043048750001	5.509424731140289e-22
-1.7550432697187501	5.570315981398227e-22
-1.7549822345625001	5.630872471930081e-22
-1.7549211994062501	5.691090528670325e-22
-1.7548601642500001	5.750966493863061e-22
-1.7547991290937501	5.810496728257915e-22
-1.7547380939375001	5.8696776216114e-22
-1.7546770587812501	5.928505576109058e-22
-1.7546160236250001	5.986977024366879e-22
-1.7545549884687501	6.045088408222227e-22
-1.7544939533125001	6.102836199665011e-22
-1.7544329181562501	6.16021688812343e-22
-1.7543718830000001	6.217226987243844e-22
-1.7543108478437501	6.273863034851064e-22
-1.7542498126875001	6.330121584085137e-22
-1.7541887775312501	6.385999220417501e-22
-1.7541277423750001	6.441492540892793e-22
-1.7540667072187501	6.496598173931911e-22
-1.7540056720625001	6.551312767345528e-22
-1.7539446369062501	6.605632997211094e-22
-1.7538836017500001	6.659555553724973e-22
-1.7538225665937501	6.713077160849425e-22
-1.7537615314375001	6.766194562938427e-22
-1.7537004962812501	6.8189045192657655e-22
-1.7536394611250001	6.871203831986794e-22
-1.7535784259687501	6.923089314500558e-22
-1.7535173908125001	6.974557807046277e-22
-1.7534563556562501	7.0256061775591075e-22
-1.7533953205000001	7.076231311980791e-22
-1.7533342853437501	7.126430138252014e-22
-1.7532732501875001	7.176199587704217e-22
-1.7532122150312501	7.225536634442378e-22
-1.7531511798750001	7.274438272606972e-22
-1.7530901447187501	7.322901519413421e-22
-1.7530291095625001	7.3709234222705885e-22
-1.7529680744062501	7.41850105912104e-22
-1.7529070392500001	7.465631520276263e-22
-1.7528460040937501	7.5123119394128805e-22
-1.7527849689375001	7.558539462996925e-22
-1.7527239337812501	7.604311279015327e-22
-1.7526628986250001	7.649624589358931e-22
-1.7526018634687501	7.69447663352186e-22
-1.7525408283125001	7.738864672702272e-22
-1.7524797931562501	7.78278599896722e-22
-1.7524187580000001	7.826237924254768e-22
-1.7523577228437501	7.869217805974559e-22
-1.7522966876875001	7.911723009678655e-22
-1.7522356525312501	7.953750949437561e-22
-1.7521746173750001	7.99529905044526e-22
-1.7521135822187501	8.036364774186272e-22
-1.7520525470625001	8.076945612551754e-22
-1.7519915119062501	8.117039085582181e-22
-1.7519304767500001	8.156642741837055e-22
-1.7518694415937501	8.195754154153635e-22
-1.7518084064375001	8.23437093903294e-22
-1.7517473712812501	8.272490731643358e-22
-1.7516863361250001	8.310111192495643e-22
-1.7516253009687501	8.347230025142456e-22
-1.7515642658125001	8.383844955107904e-22
-1.7515032306562501	8.419953739858257e-22
-1.7514421955000001	8.455554169384814e-22
-1.7513811603437501	8.490644062581477e-22
-1.7513201251875001	8.525221266545944e-22
-1.7512590900312501	8.559283661370271e-22
-1.7511980548750001	8.592829161767457e-22
-1.7511370197187501	8.625855706679753e-22
-1.7510759845625001	8.658361272945978e-22
-1.7510149494062501	8.690343860413052e-22
-1.7509539142500001	8.72180151401521e-22
-1.7508928790937501	8.752732294006943e-22
-1.7508318439375001	8.783134307879779e-22
-1.7507708087812501	8.813005677630285e-22
-1.7507097736250001	8.842344571507453e-22
-1.7506487384687501	8.871149187396197e-22
-1.7505877033125001	8.899417752405148e-22
-1.7505266681562501	8.927148526870185e-22
-1.7504656330000001	8.954339800568597e-22
-1.7504045978437501	8.98098990029628e-22
-1.7503435626875001	9.007097184893122e-22
-1.7502825275312501	9.032660046870623e-22
-1.7502214923750001	9.057676902105711e-22
-1.7501604572187501	9.082146212720247e-22
-1.7500994220625001	9.106066468769217e-22
-1.7500383869062501	9.129436188589464e-22
-1.7499773517500001	9.15225393543606e-22
-1.7499163165937501	9.174518286483247e-22
-1.7498552814375001	9.1962278682713e-22
-1.7497942462812501	9.217381346423663e-22
-1.7497332111250001	9.237977396117654e-22
-1.7496721759687501	9.25801474770646e-22
-1.7496111408125001	9.27749215767997e-22
-1.7495501056562501	9.296408413599459e-22
-1.7494890705000001	9.314762344438339e-22
-1.7494280353437501	9.332552806930969e-22
-1.7493670001875001	9.349778687924524e-22
-1.7493059650312501	9.36643892199544e-22
-1.7492449298750001	9.38253246479934e-22
-1.7491838947187501	9.398058309882882e-22
-1.7491228595625001	9.41301549290616e-22
-1.7490618244062501	9.427403070650138e-22
-1.7490007892500001	9.441220143087339e-22
-1.7489397540937501	9.454465844606528e-22
-1.7488787189375001	9.467139341043983e-22
-1.7488176837812501	9.479239835897665e-22
-1.7487566486250001	9.490766558253401e-22
-1.7486956134687501	9.50171878628107e-22
-1.7486345783125001	9.512095824022308e-22
-1.7485735431562501	9.521897010293493e-22
-1.7485125080000001	9.53112171919494e-22
-1.7484514728437501	9.539769363710034e-22
-1.7483904376875001	9.547839389277219e-22
-1.7483294025312501	9.555331270860398e-22
-1.7482683673750001	9.562244529427318e-22
-1.7482073322187501	9.568578707308174e-22
-1.7481462970625001	9.574333399554793e-22
-1.7480852619062501	9.579508218829374e-22
-1.7480242267500001	9.584102824546825e-22
-1.7479631915937501	9.588116899107858e-22
-1.7479021564375001	9.591550175120379e-22
-1.7478411212812501	9.594402413011837e-22
-1.7477800861250001	9.596673407714341e-22
-1.7477190509687501	9.598362990907318e-22
-1.7476580158125001	9.599471021938556e-22
-1.7475969806562501	9.599997412361902e-22
-1.7475359455000001	9.599942090804022e-22
-1.7474749103437501	9.599305031468076e-22
-1.7474138751875001	9.59808624261858e-22
-1.7473528400312501	9.59628576711332e-22
-1.7472918048750001	9.593903681534736e-22
-1.7472307697187501	9.59094010045761e-22
-1.7471697345625001	9.58739516663414e-22
-1.7471086994062501	9.583269073050446e-22
-1.7470476642500001	9.57856202914646e-22
-1.7469866290937501	9.573274291273137e-22
-1.7469255939375001	9.567406152860397e-22
-1.7468645587812501	9.560957930475706e-22
-1.7468035236250001	9.553929992225232e-22
-1.7467424884687501	9.546322722289544e-22
-1.7466814533125001	9.538136554931647e-22
-1.7466204181562501	9.529371962736535e-22
-1.7465593830000001	9.52002943850591e-22
-1.7464983478437501	9.510109513312597e-22
-1.7464373126875001	9.499612767345972e-22
-1.7463762775312501	9.488539798718593e-22
-1.7463152423750001	9.476891248523146e-22
-1.7462542072187501	9.46466779079683e-22
-1.7461931720625001	9.451870139859763e-22
-1.7461321369062501	9.43849903564699e-22
-1.7460711017500001	9.424555261337879e-22
-1.7460100665937501	9.410039626843992e-22
-1.7459490314375001	9.394952987826943e-22
-1.7458879962812501	9.379296223924601e-22
-1.7458269611250001	9.363070249371064e-22
-1.7457659259687501	9.34627602975325e-22
-1.7457048908125001	9.328914541915027e-22
-1.7456438556562501	9.310986812349514e-22
-1.7455828205000001	9.29249389461265e-22
-1.7455217853437501	9.273436881535295e-22
-1.7454607501875001	9.253816903136153e-22
-1.7453997150312501	9.23363510607607e-22
-1.7453386798750001	9.21289269315188e-22
-1.7452776447187501	9.191590894821988e-22
-1.7452166095625001	9.16973096514572e-22
-1.7451555744062501	9.147314205428334e-22
-1.7450945392500001	9.124341939979946e-22
-1.7450335040937501	9.100815537468403e-22
-1.7449724689375001	9.076736386868438e-22
-1.7449114337812501	9.05210592907271e-22
-1.7448503986250001	9.026925622076319e-22
-1.7447893634687501	9.001196967531223e-22
-1.7447283283125001	8.974921492868898e-22
-1.7446672931562501	8.948100762702458e-22
-1.7446062580000001	8.92073637650661e-22
-1.7445452228437501	8.892829961923808e-22
-1.7444841876875001	8.864383188882546e-22
-1.7444231525312501	8.835397749380358e-22
-1.7443621173750001	8.805875371762401e-22
-1.7443010822187501	8.775817817792258e-22
-1.7442400470625001	8.74522688551877e-22
-1.7441790119062501	8.71410440283568e-22
-1.7441179767500001	8.682452225893796e-22
-1.7440569415937501	8.65027225146986e-22
-1.7439959064375001	8.617566397645552e-22
-1.7439348712812501	8.584336622870351e-22
-1.7438738361250001	8.550584920435538e-22
-1.7438128009687501	8.516313300743804e-22
-1.7437517658125001	8.481523825233528e-22
-1.7436907306562501	8.446218567983053e-22
-1.7436296955000001	8.410399653272563e-22
-1.7435686603437501	8.374069218186088e-22
-1.7435076251875001	8.337229447122864e-22
-1.7434465900312501	8.299882547226208e-22
-1.7433855548750001	8.262030753918471e-22
-1.7433245197187501	8.223676338834302e-22
-1.7432634845625001	8.184821604085799e-22
-1.7432024494062501	8.145468886302366e-22
-1.7431414142500001	8.105620536178417e-22
-1.7430803790937501	8.065278954915894e-22
-1.7430193439375001	8.024446556080333e-22
-1.7429583087812501	7.983125803396295e-22
-1.7428972736250001	7.941319169160115e-22
-1.7428362384687501	7.899029169598513e-22
-1.7427752033125001	7.856258346925651e-22
-1.7427141681562501	7.813009267820756e-22
-1.7426531330000001	7.769284539476614e-22
-1.7425920978437501	7.725086783754921e-22
-1.7425310626875001	7.68041866103912e-22
-1.7424700275312501	7.635282855639101e-22
-1.7424089923750001	7.589682090890512e-22
-1.7423479572187501	7.543619101948241e-22
-1.7422869220625001	7.497096665415496e-22
-1.7422258869062501	7.45011758083492e-22
-1.7421648517500001	7.40268467557098e-22
-1.7421038165937501	7.354800805201134e-22
-1.7420427814375001	7.306468858168892e-22
-1.7419817462812501	7.257691737170061e-22
-1.7419207111250001	7.20847238555257e-22
-1.7418596759687501	7.158813767784851e-22
-1.7417986408125001	7.1087188807075785e-22
-1.7417376056562501	7.058190736474191e-22
-1.7416765705000001	7.007232385542503e-22
-1.7416155353437501	6.955846894386131e-22
-1.7415545001875001	6.904037367728717e-22
-1.7414934650312501	6.851806925134063e-22
-1.7414324298750001	6.799158718447694e-22
-1.7413713947187501	6.74609592463771e-22
-1.7413103595625001	6.692621744043864e-22
-1.7412493244062501	6.638739400186951e-22
-1.7411882892500001	6.584452146587493e-22
-1.7411272540937501	6.529763261250515e-22
-1.7410662189375001	6.474676041711225e-22
-1.7410051837812501	6.419193816186048e-22
-1.7409441486250001	6.363319932903774e-22
-1.7408831134687501	6.307057765225396e-22
-1.7408220783125001	6.250410711483754e-22
-1.7407610431562501	6.193382193967803e-22
-1.7407000080000001	6.135975655345637e-22
-1.7406389728437501	6.078194563913355e-22
-1.7405779376875001	6.020042412670898e-22
-1.7405169025312501	5.96152271129547e-22
-1.7404558673750001	5.902639002742103e-22
-1.7403948322187501	5.843394838848006e-22
-1.7403337970625001	5.7837938054811035e-22
-1.7402727619062501	5.723839501295559e-22
-1.7402117267500001	5.663535555889691e-22
-1.7401506915937501	5.602885614935376e-22
-1.7400896564375001	5.5418933419587425e-22
-1.7400286212812501	5.480562428161742e-22
-1.7399675861250001	5.418896585428557e-22
-1.7399065509687501	5.356899540535542e-22
-1.7398455158125001	5.29457504428161e-22
-1.7397844806562501	5.231926867482747e-22
-1.7397234455000001	5.168958805837022e-22
-1.7396624103437501	5.10567466401905e-22
-1.7396013751875001	5.04207827498054e-22
-1.7395403400312501	4.978173489158409e-22
-1.7394793048750001	4.913964170163357e-22
-1.7394182697187501	4.849454210593802e-22
-1.7393572345625001	4.78464751525856e-22
-1.7392961994062501	4.719548006683244e-22
-1.7392351642500001	4.654159626905326e-22
-1.7391741290937501	4.588486339624797e-22
-1.7391130939375001	4.52253211883564e-22
-1.7390520587812501	4.456300961781036e-22
-1.7389910236250001	4.389796880410914e-22
-1.7389299884687501	4.323023905174527e-22
-1.7388689533125001	4.255986081567985e-22
-1.7388079181562501	4.188687471157684e-22
-1.7387468830000001	4.121132152573536e-22
-1.7386858478437501	4.0533242218653455e-22
-1.7386248126875001	3.985267787714625e-22
-1.7385637775312501	3.9169669774938966e-22
-1.7385027423750001	3.8484259313634166e-22
-1.7384417072187501	3.7796488033764755e-22
-1.7383806720625001	3.710639768074021e-22
-1.7383196369062501	3.641403006592178e-22
-1.7382586017500001	3.571942720303857e-22
-1.7381975665937501	3.5022631227882994e-22
-1.7381365314375001	3.432368437903437e-22
-1.7380754962812501	3.362262909154652e-22
-1.7380144611250001	3.2919507876845607e-22
-1.7379534259687501	3.22143634201245e-22
-1.7378923908125001	3.1507238480365087e-22
-1.7378313556562501	3.0798175988499896e-22
-1.7377703205000001	3.008721898873996e-22
-1.7377092853437501	2.937441062531529e-22
-1.7376482501875001	2.8659794143130566e-22
-1.7375872150312501	2.794341298507329e-22
-1.7375261798750001	2.72253105866177e-22
-1.7374651447187501	2.650553056902162e-22
-1.7374041095625001	2.5784116647169106e-22
-1.7373430744062501	2.5061112637863443e-22
-1.7372820392500001	2.433656242281782e-22
-1.7372210040937501	2.361051003565606e-22
-1.7371599689375001	2.28829995776026e-22
-1.7370989337812501	2.215407522985855e-22
-1.7370378986250001	2.1423781287004503e-22
-1.7369768634687501	2.0692162132533591e-22
-1.7369158283125001	1.9959262203235946e-22
-1.7368547931562501	1.9225126046794988e-22
-1.7367937580000001	1.8489798273590433e-22
-1.7367327228437501	1.7753323589063127e-22
-1.7366716876875001	1.7015746745760982e-22
-1.7366106525312501	1.6277112585143112e-22
-1.7365496173750001	1.553746601087545e-22
-1.7364885822187501	1.4796851994569885e-22
-1.7364275470625001	1.405531557173242e-22
-1.7363665119062501	1.3312901830726906e-22
-1.7363054767500001	1.2569655920691988e-22
-1.7362444415937501	1.182562304353792e-22
-1.7361834064375001	1.1080848459841974e-22
-1.7361223712812501	1.0335377469590425e-22
-1.7360613361250001	9.589255421942482e-23
-1.7360003009687501	8.842527711249756e-23
-1.7359392658125001	8.095239770770932e-23
-1.7358782306562501	7.347437072402057e-23
-1.7358171955000001	6.599165123234377e-23
-1.7357561603437501	5.850469460694034e-23
-1.7356951251875001	5.101395652005287e-23
-1.7356340900312501	4.351989292462247e-23
-1.7355730548750001	3.6022960024492937e-23
-1.7355120197187501	2.852361419941204e-23
-1.7354509845625001	2.1022312030984333e-23
-1.7353899494062501	1.351951026207475e-23
-1.7353289142500001	6.0156657680966915e-24
-1.7352678790937501	-1.4887645240670146e-24
