Time	Strain
-1.7606315595312498	-5.559566051314405e-22
-1.7605705243749998	-5.608875069517279e-22
-1.7605094892187498	-5.657800595389191e-22
-1.7604484540624998	-5.706339261331458e-22
-1.7603874189062498	-5.754487709521673e-22
-1.7603263837499998	-5.802242618327532e-22
-1.7602653485937498	-5.849600688596781e-22
-1.7602043134374998	-5.896558651075264e-22
-1.7601432782812498	-5.943113259400628e-22
-1.7600822431249998	-5.989261304058249e-22
-1.7600212079687498	-6.034999582924362e-22
-1.7599601728124998	-6.080324944726256e-22
-1.7598991376562498	-6.1252342537815645e-22
-1.7598381024999998	-6.169724408376382e-22
-1.7597770673437498	-6.213792328882156e-22
-1.7597160321874998	-6.25743497169466e-22
-1.7596549970312498	-6.300649314367387e-22
-1.7595939618749998	-6.343432372288516e-22
-1.7595329267187498	-6.385781179743954e-22
-1.7594718915624998	-6.427692810976507e-22
-1.7594108564062498	-6.469164364941388e-22
-1.7593498212499998	-6.510192973263081e-22
-1.7592887860937498	-6.550775789795711e-22
-1.7592277509374998	-6.590910007732354e-22
-1.7591667157812498	-6.630592848753299e-22
-1.7591056806249998	-6.669821563078247e-22
-1.7590446454687498	-6.708593437103288e-22
-1.7589836103124998	-6.746905777430707e-22
-1.7589225751562498	-6.784755933669779e-22
-1.7588615399999998	-6.822141284592677e-22
-1.7588005048437498	-6.8590592318904275e-22
-1.7587394696874998	-6.895507218124664e-22
-1.7586784345312498	-6.93148271768192e-22
-1.7586173993749998	-6.966983233593286e-22
-1.7585563642187498	-7.002006304882477e-22
-1.7584953290624998	-7.036549496677272e-22
-1.7584342939062498	-7.0706104129291e-22
-1.7583732587499998	-7.104186687577034e-22
-1.7583122235937498	-7.137275999168125e-22
-1.7582511884374998	-7.16987602778344e-22
-1.7581901532812498	-7.201984531774196e-22
-1.7581291181249998	-7.23359926528566e-22
-1.7580680829687498	-7.264718031391697e-22
-1.7580070478124998	-7.2953386735450925e-22
-1.7579460126562498	-7.325459055879551e-22
-1.7578849774999998	-7.355077085494999e-22
-1.7578239423437498	-7.384190695722609e-22
-1.7577629071874998	-7.412797869948511e-22
-1.7577018720312498	-7.440896605984862e-22
-1.7576408368749998	-7.468484955670617e-22
-1.7575798017187498	-7.495560986606865e-22
-1.7575187665624998	-7.522122822067484e-22
-1.7574577314062498	-7.548168597045568e-22
-1.7573966962499998	-7.5736965057835275e-22
-1.7573356610937498	-7.598704761525714e-22
-1.7572746259374998	-7.623191624240059e-22
-1.7572135907812498	-7.647155373063795e-22
-1.7571525556249998	-7.670594346182633e-22
-1.7570915204687498	-7.693506895680226e-22
-1.7570304853124998	-7.715891416877393e-22
-1.7569694501562498	-7.737746357454481e-22
-1.7569084149999998	-7.759070172904723e-22
-1.7568473798437498	-7.779861381267233e-22
-1.7567863446874998	-7.800118513754565e-22
-1.7567253095312498	-7.819840161976757e-22
-1.7566642743749998	-7.8390249298210095e-22
-1.7566032392187498	-7.857671478467861e-22
-1.7565422040624998	-7.875778494469483e-22
-1.7564811689062498	-7.893344705701766e-22
-1.7564201337499998	-7.910368880574466e-22
-1.7563590985937498	-7.926849809198276e-22
-1.7562980634374998	-7.942786341434398e-22
-1.7562370282812498	-7.958177341798233e-22
-1.7561759931249998	-7.9730217335379445e-22
-1.7561149579687498	-7.987318465119879e-22
-1.7560539228124998	-8.001066514884315e-22
-1.7559928876562498	-8.0142649223977035e-22
-1.7559318524999998	-8.026912749013965e-22
-1.7558708173437498	-8.039009080826723e-22
-1.7558097821874998	-8.0505530754195845e-22
-1.7557487470312498	-8.061543896996858e-22
-1.7556877118749998	-8.071980770599454e-22
-1.7556266767187498	-8.081862938947228e-22
-1.7555656415624998	-8.091189708042258e-22
-1.7555046064062498	-8.099960386920593e-22
-1.7554435712499998	-8.108174354678242e-22
-1.7553825360937498	-8.115831021358405e-22
-1.7553215009374998	-8.122929824097635e-22
-1.7552604657812498	-8.129470247103463e-22
-1.7551994306249998	-8.135451800671127e-22
-1.7551383954687498	-8.14087406629989e-22
-1.7550773603124998	-8.145736617814875e-22
-1.7550163251562498	-8.150039105521536e-22
-1.7549552899999998	-8.153781196388113e-22
-1.7548942548437498	-8.15696261144549e-22
-1.7548332196874998	-8.159583092418258e-22
-1.7547721845312498	-8.161642438357891e-22
-1.7547111493749998	-8.163140466299378e-22
-1.7546501142187498	-8.164077057921725e-22
-1.7545890790624998	-8.164452106510477e-22
-1.7545280439062498	-8.164265565733779e-22
-1.7544670087499998	-8.163517410734244e-22
-1.7544059735937498	-8.162207667263222e-22
-1.7543449384374998	-8.160336395338606e-22
-1.7542839032812498	-8.157903690688861e-22
-1.7542228681249998	-8.154909694663877e-22
-1.7541618329687498	-8.151354580585119e-22
-1.7541007978124998	-8.147238567127522e-22
-1.7540397626562498	-8.142561905709081e-22
-1.7539787274999998	-8.137324886667632e-22
-1.7539176923437498	-8.131527841056936e-22
-1.7538566571874998	-8.1251711382227465e-22
-1.7537956220312498	-8.118255183504743e-22
-1.7537345868749998	-8.110780426060149e-22
-1.7536735517187498	-8.102747356562671e-22
-1.7536125165624998	-8.094156485801527e-22
-1.7535514814062498	-8.085008380003937e-22
-1.7534904462499998	-8.075303641049892e-22
-1.7534294110937498	-8.0650429069407e-22
-1.7533683759374998	-8.054226848107712e-22
-1.7533073407812498	-8.042856194241198e-22
-1.7532463056249998	-8.030931680218104e-22
-1.7531852704687498	-8.018454108045509e-22
-1.7531242353124998	-8.005424306761105e-22
-1.7530632001562498	-7.991843138452561e-22
-1.7530021649999998	-7.977711513261524e-22
-1.7529411298437498	-7.963030372712735e-22
-1.7528800946874998	-7.947800698157688e-22
-1.7528190595312498	-7.932023509310414e-22
-1.7527580243749998	-7.915699865520472e-22
-1.7526969892187498	-7.898830853812956e-22
-1.7526359540624998	-7.8814176148496605e-22
-1.7525749189062498	-7.863461316482051e-22
-1.7525138837499998	-7.844963155773941e-22
-1.7524528485937498	-7.8259243914496495e-22
-1.7523918134374998	-7.806346300513206e-22
-1.7523307782812498	-7.786230199495579e-22
-1.7522697431249998	-7.7655774439182375e-22
-1.7522087079687498	-7.744389434437641e-22
-1.7521476728124998	-7.722667595460381e-22
-1.7520866376562498	-7.700413393675452e-22
-1.7520256024999998	-7.677628334717929e-22
-1.7519645673437498	-7.654313961059163e-22
-1.7519035321874998	-7.630471848752953e-22
-1.7518424970312498	-7.606103611806388e-22
-1.7517814618749998	-7.581210894119355e-22
-1.7517204267187498	-7.555795391580581e-22
-1.7516593915624998	-7.529858820984887e-22
-1.7515983564062498	-7.503402940543981e-22
-1.7515373212499998	-7.476429552393806e-22
-1.7514762860937498	-7.44894047574938e-22
-1.7514152509374998	-7.420937581854802e-22
-1.7513542157812498	-7.392422768452604e-22
-1.7512931806249998	-7.363397977606242e-22
-1.7512321454687498	-7.333865181544117e-22
-1.7511711103124998	-7.30382637924249e-22
-1.7511100751562498	-7.273283619923957e-22
-1.7510490399999998	-7.242238979079233e-22
-1.7509880048437498	-7.210694569518994e-22
-1.7509269696874998	-7.178652536248586e-22
-1.7508659345312498	-7.146115059509074e-22
-1.7508048993749998	-7.113084353993561e-22
-1.7507438642187498	-7.079562673701733e-22
-1.7506828290624998	-7.045552292492698e-22
-1.7506217939062498	-7.011055539571692e-22
-1.7505607587499998	-6.976074756039045e-22
-1.7504997235937498	-6.940612330604566e-22
-1.7504386884374998	-6.904670677844509e-22
-1.7503776532812498	-6.868252248881315e-22
-1.7503166181249998	-6.831359536559718e-22
-1.7502555829687498	-6.793995044669102e-22
-1.7501945478124998	-6.756161335510967e-22
-1.7501335126562498	-6.71786098090891e-22
-1.7500724774999998	-6.679096597090518e-22
-1.7500114423437498	-6.639870834792215e-22
-1.7499504071874998	-6.600186366996472e-22
-1.7498893720312498	-6.560045908946905e-22
-1.7498283368749998	-6.519452205529116e-22
-1.7497673017187498	-6.47840802057358e-22
-1.7497062665624998	-6.436916166838471e-22
-1.7496452314062498	-6.3949794761668e-22
-1.7495841962499998	-6.352600816748467e-22
-1.7495231610937498	-6.309783084974217e-22
-1.7494621259374998	-6.266529213421364e-22
-1.7494010907812498	-6.222842150935438e-22
-1.7493400556249998	-6.178724894791049e-22
-1.7492790204687498	-6.134180465394451e-22
-1.7492179853124998	-6.089211895680615e-22
-1.7491569501562498	-6.043822277284725e-22
-1.7490959149999998	-5.998014710853406e-22
-1.7490348798437498	-5.951792334454099e-22
-1.7489738446874998	-5.905158308122153e-22
-1.7489128095312498	-5.858115834601193e-22
-1.7488517743749998	-5.810668123286581e-22
-1.7487907392187498	-5.762818431847832e-22
-1.7487297040624998	-5.714570033718187e-22
-1.7486686689062498	-5.665926237859461e-22
-1.7486076337499998	-5.616890377979082e-22
-1.7485465985937498	-5.567465812441778e-22
-1.7484855634374998	-5.5176559243319e-22
-1.7484245282812498	-5.467464135376026e-22
-1.7483634931249998	-5.416893880882506e-22
-1.7483024579687498	-5.365948631904102e-22
-1.7482414228124998	-5.314631878547168e-22
-1.7481803876562498	-5.262947144347191e-22
-1.7481193524999998	-5.210897968580622e-22
-1.7480583173437498	-5.158487923244578e-22
-1.7479972821874998	-5.105720606686403e-22
-1.7479362470312498	-5.0525996352867915e-22
-1.7478752118749998	-4.999128654629912e-22
-1.7478141767187498	-4.945311340725958e-22
-1.7477531415624998	-4.891151375997571e-22
-1.7476921064062498	-4.836652488293956e-22
-1.7476310712499998	-4.78181841172823e-22
-1.7475700360937498	-4.726652916201619e-22
-1.7475090009374998	-4.671159783986543e-22
-1.7474479657812498	-4.615342830359694e-22
-1.7473869306249998	-4.559205885901765e-22
-1.7473258954687498	-4.502752806862726e-22
-1.7472648603124998	-4.44598747215782e-22
-1.7472038251562498	-4.388913782747674e-22
-1.7471427899999998	-4.331535657240219e-22
-1.7470817548437498	-4.273857036366496e-22
-1.7470207196874998	-4.2158818895680975e-22
-1.7469596845312498	-4.15761419559684e-22
-1.7468986493749998	-4.099057962968709e-22
-1.7468376142187498	-4.040217215700687e-22
-1.7467765790624998	-3.9810959948264863e-22
-1.7467155439062498	-3.921698372099107e-22
-1.7466545087499998	-3.862028426741328e-22
-1.7465934735937498	-3.8020902644171083e-22
-1.7465324384374998	-3.7418880056335446e-22
-1.7464714032812498	-3.681425794108121e-22
-1.7464103681249998	-3.62070778170854e-22
-1.7463493329687498	-3.559738149891435e-22
-1.7462882978124998	-3.498521094053822e-22
-1.7462272626562498	-3.4370608264341444e-22
-1.7461662274999998	-3.3753615728065787e-22
-1.7461051923437498	-3.313427580893106e-22
-1.7460441571874998	-3.2512631144458165e-22
-1.7459831220312498	-3.188872449482292e-22
-1.7459220868749998	-3.1262598817626624e-22
-1.7458610517187498	-3.0634297220990866e-22
-1.7458000165624998	-3.000386295197149e-22
-1.7457389814062498	-2.9371339419671835e-22
-1.7456779462499998	-2.873677018106067e-22
-1.7456169110937498	-2.8100198936150445e-22
-1.7455558759374998	-2.746166950674883e-22
-1.7454948407812498	-2.6821225894976355e-22
-1.7454338056249998	-2.617891221734988e-22
-1.7453727704687498	-2.5534772701977466e-22
-1.7453117353124998	-2.488885175641049e-22
-1.7452507001562498	-2.424119383937937e-22
-1.7451896649999998	-2.359184362067812e-22
-1.7451286298437498	-2.2940845822745e-22
-1.7450675946874998	-2.2288245319656634e-22
-1.7450065595312498	-2.1634087078932638e-22
-1.7449455243749998	-2.097841619699402e-22
-1.7448844892187498	-2.0321277873871891e-22
-1.7448234540624998	-1.966271740801581e-22
-1.7447624189062498	-1.9002780224348984e-22
-1.7447013837499998	-1.8341511787142765e-22
-1.7446403485937498	-1.7678957719328574e-22
-1.7445793134374998	-1.7015163716607076e-22
-1.7445182782812498	-1.635017554828588e-22
-1.7444572431249998	-1.5684039074697988e-22
-1.7443962079687498	-1.5016800252879965e-22
-1.7443351728124998	-1.4348505120288374e-22
-1.7442741376562498	-1.3679199774489588e-22
-1.7442131024999998	-1.3008930385583583e-22
-1.7441520673437498	-1.233774321448719e-22
-1.7440910321874998	-1.1665684575441982e-22
-1.7440299970312498	-1.0992800843382836e-22
-1.7439689618749998	-1.031913846019652e-22
-1.7439079267187498	-9.644743921692029e-23
-1.7438468915624998	-8.969663792110424e-23
-1.7437858564062498	-8.29394465888385e-23
-1.7437248212499998	-7.617633181232325e-23
-1.7436637860937498	-6.940776054653115e-23
-1.7436027509374998	-6.263420012001498e-23
-1.7435417157812498	-5.585611832839908e-23
-1.7434806806249998	-4.90739832507817e-23
-1.7434196454687498	-4.2288263309386516e-23
-1.7433586103124998	-3.5499427205453914e-23
-1.7432975751562498	-2.870794388807953e-23
-1.7432365399999998	-2.1914282531531473e-23
-1.7431755048437498	-1.51189124979093e-23
-1.7431144696874998	-8.322303299149556e-24
-1.7430534345312498	-1.5249245736875216e-24
-1.7429923993749998	5.2727539336235604e-24
-1.7429313642187498	1.2070262458348056e-23
-1.7428703290624998	1.8867131176378297e-23
-1.7428092939062498	2.566289031737877e-23
-1.7427482587499998	3.2457070070278117e-23
-1.7426872235937498	3.924920075708322e-23
-1.7426261884374998	4.6038812818510726e-23
-1.7425651532812498	5.28254367346246e-23
-1.7425041181249998	5.960860339512687e-23
-1.7424430829687498	6.638784351551718e-23
-1.7423820478124998	7.316268835344373e-23
-1.7423210126562498	7.993266931841478e-23
-1.7422599774999998	8.66973181867586e-23
-1.7421989423437498	9.345616687221687e-23
-1.7421379071874998	1.0020874800874348e-22
-1.7420768720312498	1.0695459419849752e-22
-1.7420158368749998	1.1369323889447856e-22
-1.7419548017187498	1.2042421557264095e-22
-1.7418937665624998	1.2714705860005012e-22
-1.7418327314062498	1.3386130267535535e-22
-1.7417716962499998	1.4056648303889402e-22
-1.7417106610937498	1.4726213562984457e-22
-1.7416496259374998	1.5394779681450035e-22
-1.7415885907812498	1.606230039328602e-22
-1.7415275556249998	1.672872947037029e-22
-1.7414665204687498	1.7394020764230289e-22
-1.7414054853124998	1.8058128226795343e-22
-1.7413444501562498	1.872100584290299e-22
-1.7412834149999998	1.938260771089267e-22
-1.7412223798437498	2.0042888006803427e-22
-1.7411613446874998	2.0701801011039372e-22
-1.7411003095312498	2.135930102924457e-22
-1.7410392743749998	2.2015342558608824e-22
-1.7409782392187498	2.2669880132176573e-22
-1.7409172040624998	2.3322868383875144e-22
-1.7408561689062498	2.397426207520401e-22
-1.7407951337499998	2.462401604518262e-22
-1.7407340985937498	2.527208528612096e-22
-1.7406730634374998	2.5918424845428237e-22
-1.7406120282812498	2.656298994162947e-22
-1.7405509931249998	2.7205735879816816e-22
-1.7404899579687498	2.784661811223899e-22
-1.7404289228124998	2.8485592182187117e-22
-1.7403678876562498	2.912261377603908e-22
-1.7403068524999998	2.9757638727259907e-22
-1.7402458173437498	3.0390623011554024e-22
-1.7401847821874998	3.102152269069046e-22
-1.7401237470312498	3.165029400822079e-22
-1.7400627118749998	3.2276893352430472e-22
-1.7400016767187498	3.2901277253718927e-22
-1.7399406415624998	3.352340236133576e-22
-1.7398796064062498	3.414322555088202e-22
-1.7398185712499998	3.4760703758171517e-22
-1.7397575360937498	3.537579415437666e-22
-1.7396965009374998	3.5988454038200434e-22
-1.7396354657812498	3.6598640886082984e-22
-1.7395744306249998	3.720631234132098e-22
-1.7395133954687498	3.7811426174869486e-22
-1.7394523603124998	3.841394043150352e-22
-1.7393913251562498	3.9013813225743683e-22
-1.7393302899999998	3.9611002871077824e-22
-1.7392692548437498	4.020546797369926e-22
-1.7392082196874998	4.0797167177234834e-22
-1.7391471845312498	4.1386059375149017e-22
-1.7390861493749998	4.1972103694344206e-22
-1.7390251142187498	4.255525938221188e-22
-1.7389640790624998	4.313548589664391e-22
-1.7389030439062498	4.371274298238001e-22
-1.7388420087499998	4.42869904604766e-22
-1.7387809735937498	4.485818840785062e-22
-1.7387199384374998	4.54262971938292e-22
-1.7386589032812498	4.599127720825333e-22
-1.7385978681249998	4.6553089263420205e-22
-1.7385368329687498	4.711169423947623e-22
-1.7384757978124998	4.766705329717435e-22
-1.7384147626562498	4.821912781302917e-22
-1.7383537274999998	4.876787942803356e-22
-1.7382926923437498	4.931326988708698e-22
-1.7382316571874998	4.98552612774045e-22
-1.7381706220312498	5.0393815926099575e-22
-1.7381095868749998	5.09288962894181e-22
-1.7380485517187498	5.146046515011044e-22
-1.7379875165624998	5.198848553579305e-22
-1.7379264814062498	5.251292067140491e-22
-1.7378654462499998	5.3033734006168355e-22
-1.7378044110937498	5.35508893697018e-22
-1.7377433759374998	5.406435061967211e-22
-1.7376823407812498	5.4574082117095485e-22
-1.7376213056249998	5.508004827971537e-22
-1.7375602704687498	5.558221389732351e-22
-1.7374992353124998	5.6080543970853955e-22
-1.7374382001562498	5.6575003731960055e-22
-1.7373771649999998	5.706555885951127e-22
-1.7373161298437498	5.755217500540317e-22
-1.7372550946874998	5.803481832075155e-22
-1.7371940595312498	5.851345516919351e-22
-1.7371330243749998	5.898805218337645e-22
-1.7370719892187498	5.945857617076706e-22
-1.7370109540624998	5.992499444302599e-22
-1.7369499189062498	6.03872744180557e-22
-1.7368888837499998	6.084538380476474e-22
-1.7368278485937498	6.12992907085925e-22
-1.7367668134374998	6.174896341516283e-22
-1.7367057782812498	6.219437053906145e-22
-1.7366447431249998	6.263548096096775e-22
-1.7365837079687498	6.307226396883383e-22
-1.7365226728124998	6.350468899761348e-22
-1.7364616376562498	6.393272585168215e-22
-1.7364006024999998	6.435634465743024e-22
-1.7363395673437498	6.477551585749256e-22
-1.7362785321874998	6.519021007943885e-22
-1.7362174970312498	6.560039839769517e-22
-1.7361564618749998	6.600605210953271e-22
-1.7360954267187498	6.640714287481899e-22
-1.7360343915624998	6.680364268170448e-22
-1.7359733564062498	6.719552376498505e-22
-1.7359123212499998	6.758275872663168e-22
-1.7358512860937498	6.796532049894239e-22
-1.7357902509374998	6.834318224010073e-22
-1.7357292157812498	6.871631757944997e-22
-1.7356681806249998	6.908470041353621e-22
