Time	Strain
-1.7605552652187502	-6.5452511746943465e-22
-1.7604942300625002	-6.590798139018438e-22
-1.7604331949062502	-6.635914778151557e-22
-1.7603721597500002	-6.680598115769362e-22
-1.7603111245937502	-6.724845200698848e-22
-1.7602500894375002	-6.768653112870057e-22
-1.7601890542812502	-6.812018964547842e-22
-1.7601280191250002	-6.8549398865389625e-22
-1.7600669839687502	-6.897413040437751e-22
-1.7600059488125002	-6.939435633214188e-22
-1.7599449136562502	-6.981004882671982e-22
-1.7598838785000002	-7.022118034087073e-22
-1.7598228433437502	-7.0627723804005895e-22
-1.7597618081875002	-7.102965235643418e-22
-1.7597007730312502	-7.142693932846826e-22
-1.7596397378750002	-7.181955850787297e-22
-1.7595787027187502	-7.220748395532286e-22
-1.7595176675625002	-7.259068996663095e-22
-1.7594566324062502	-7.296915117064714e-22
-1.7593955972500002	-7.334284258007368e-22
-1.7593345620937502	-7.37117394610721e-22
-1.7592735269375002	-7.407581736156205e-22
-1.7592124917812502	-7.443505213711188e-22
-1.7591514566250002	-7.47894200571219e-22
-1.7590904214687502	-7.513889761069082e-22
-1.7590293863125002	-7.548346167543896e-22
-1.7589683511562502	-7.582308938448142e-22
-1.7589073160000002	-7.61577582165248e-22
-1.7588462808437502	-7.648744600786667e-22
-1.7587852456875002	-7.681213087771865e-22
-1.7587242105312502	-7.713179129330045e-22
-1.7586631753750002	-7.744640599047679e-22
-1.7586021402187502	-7.775595414443376e-22
-1.7585411050625002	-7.806041520239487e-22
-1.7584800699062502	-7.835976889350775e-22
-1.7584190347500002	-7.865399538057821e-22
-1.7583579995937502	-7.8943075081748e-22
-1.7582969644375002	-7.922698876470641e-22
-1.7582359292812502	-7.950571760005692e-22
-1.7581748941250002	-7.977924294469684e-22
-1.7581138589687502	-8.004754668228247e-22
-1.7580528238125002	-8.031061096604418e-22
-1.7579917886562502	-8.05684181882527e-22
-1.7579307535000002	-8.082095124259491e-22
-1.7578697183437502	-8.106819325041416e-22
-1.7578086831875002	-8.131012778552061e-22
-1.7577476480312502	-8.1546738589265245e-22
-1.7576866128750002	-8.177800999231464e-22
-1.7576255777187502	-8.200392651206245e-22
-1.7575645425625002	-8.222447306373665e-22
-1.7575035074062502	-8.243963482722107e-22
-1.7574424722500002	-8.264939752568055e-22
-1.7573814370937502	-8.285374697885378e-22
-1.7573204019375002	-8.305266967202132e-22
-1.7572593667812502	-8.324615211233694e-22
-1.7571983316250002	-8.343418143014493e-22
-1.7571372964687502	-8.3616745008584985e-22
-1.7570762613125002	-8.379383053373902e-22
-1.7570152261562502	-8.396542609179101e-22
-1.7569541910000002	-8.413152019869708e-22
-1.7568931558437502	-8.429210162697325e-22
-1.7568321206875002	-8.444715958712727e-22
-1.7567710855312502	-8.459668356396079e-22
-1.7567100503750002	-8.474066356448978e-22
-1.7566490152187502	-8.487908970992686e-22
-1.7565879800625002	-8.5011952746035e-22
-1.7565269449062502	-8.513924360745882e-22
-1.7564659097500002	-8.526095365638891e-22
-1.7564048745937502	-8.537707461367546e-22
-1.7563438394375002	-8.548759858260112e-22
-1.7562828042812502	-8.559251800615292e-22
-1.7562217691250002	-8.56918256873976e-22
-1.7561607339687502	-8.5785514854395e-22
-1.7560996988125002	-8.587357900730263e-22
-1.7560386636562502	-8.595601216234532e-22
-1.7559776285000002	-8.60328084477005e-22
-1.7559165933437502	-8.610396272981804e-22
-1.7558555581875002	-8.616946990586142e-22
-1.7557945230312502	-8.622932541265119e-22
-1.7557334878750002	-8.628352506428012e-22
-1.7556724527187502	-8.633206493658568e-22
-1.7556114175625002	-8.637494158918498e-22
-1.7555503824062502	-8.641215187221994e-22
-1.7554893472500002	-8.644369309452943e-22
-1.7554283120937502	-8.646956283916896e-22
-1.7553672769375002	-8.648975912808227e-22
-1.7553062417812502	-8.650428037361515e-22
-1.7552452066250002	-8.651312524338372e-22
-1.7551841714687502	-8.651629288372937e-22
-1.7551231363125002	-8.65137828270018e-22
-1.7550621011562502	-8.650559494882276e-22
-1.7550010660000002	-8.649172939664438e-22
-1.7549400308437502	-8.647218681063041e-22
-1.7548789956875002	-8.644696817889709e-22
-1.7548179605312502	-8.64160749346528e-22
-1.7547569253750002	-8.637950869675682e-22
-1.7546958902187502	-8.633727159509391e-22
-1.7546348550625002	-8.628936612077523e-22
-1.7545738199062502	-8.62357950905717e-22
-1.7545127847500002	-8.617656174003401e-22
-1.7544517495937502	-8.61116696875661e-22
-1.7543907144375002	-8.604112283371904e-22
-1.7543296792812502	-8.5964925488117e-22
-1.7542686441250002	-8.588308243898855e-22
-1.7542076089687502	-8.579559876566256e-22
-1.7541465738125002	-8.570247978675574e-22
-1.7540855386562502	-8.56037314430216e-22
-1.7540245035000002	-8.549935984872595e-22
-1.7539634683437502	-8.538937161314196e-22
-1.7539024331875002	-8.527377358167952e-22
-1.7538413980312502	-8.515257318889537e-22
-1.7537803628750002	-8.502577788709392e-22
-1.7537193277187502	-8.489339586692366e-22
-1.7536582925625002	-8.475543544857473e-22
-1.7535972574062502	-8.461190543685465e-22
-1.7535362222500002	-8.446281494460821e-22
-1.7534751870937502	-8.430817347668601e-22
-1.7534141519375002	-8.414799088577299e-22
-1.7533531167812502	-8.398227738797258e-22
-1.7532920816250002	-8.381104359673555e-22
-1.7532310464687502	-8.3634300447166955e-22
-1.7531700113125002	-8.345205923411305e-22
-1.7531089761562502	-8.326433167142904e-22
-1.7530479410000002	-8.307112980923605e-22
-1.7529869058437502	-8.287246598727294e-22
-1.7529258706875002	-8.266835305015342e-22
-1.7528648355312502	-8.245880398549531e-22
-1.7528038003750002	-8.22438324002093e-22
-1.7527427652187502	-8.20234520977056e-22
-1.7526817300625002	-8.179767718785483e-22
-1.7526206949062502	-8.156652229628054e-22
-1.7525596597500002	-8.133000227638147e-22
-1.7524986245937502	-8.108813246712945e-22
-1.7524375894375002	-8.084092837150425e-22
-1.7523765542812502	-8.058840602646655e-22
-1.7523155191250002	-8.033058163957447e-22
-1.7522544839687502	-8.006747194772554e-22
-1.7521934488125002	-7.979909393987672e-22
-1.7521324136562502	-7.952546497590329e-22
-1.7520713785000002	-7.924660277540415e-22
-1.7520103433437502	-7.896252531419456e-22
-1.7519493081875002	-7.8673251046177e-22
-1.7518882730312502	-7.837879868395873e-22
-1.7518272378750002	-7.807918725546144e-22
-1.7517662027187502	-7.777443627787487e-22
-1.7517051675625002	-7.746456544807552e-22
-1.7516441324062502	-7.714959482480929e-22
-1.7515830972500002	-7.682954487045911e-22
-1.7515220620937502	-7.650443638390782e-22
-1.7514610269375002	-7.617429038202153e-22
-1.7513999917812502	-7.583912835372134e-22
-1.7513389566250002	-7.549897206569367e-22
-1.7512779214687502	-7.515384356366124e-22
-1.7512168863125002	-7.480376534448516e-22
-1.7511558511562502	-7.444876008392205e-22
-1.7510948160000002	-7.408885084253314e-22
-1.7510337808437502	-7.372406108880025e-22
-1.7509727456875002	-7.335441452236222e-22
-1.7509117105312502	-7.297993515511008e-22
-1.7508506753750002	-7.260064737780624e-22
-1.7507896402187502	-7.221657582699704e-22
-1.7507286050625002	-7.182774552202937e-22
-1.7506675699062502	-7.143418181254446e-22
-1.7506065347500002	-7.103591025029753e-22
-1.7505454995937502	-7.063295684150553e-22
-1.7504844644375002	-7.022534780004254e-22
-1.7504234292812502	-6.981310966511693e-22
-1.7503623941250002	-6.939626929710821e-22
-1.7503013589687502	-6.897485385219298e-22
-1.7502403238125002	-6.854889085183991e-22
-1.7501792886562502	-6.811840800805441e-22
-1.7501182535000002	-6.768343337095821e-22
-1.7500572183437502	-6.724399536783307e-22
-1.7499961831875002	-6.680012264925086e-22
-1.7499351480312502	-6.6351844134613375e-22
-1.7498741128750002	-6.589918910165186e-22
-1.7498130777187502	-6.544218707704364e-22
-1.7497520425625002	-6.4980867891840875e-22
-1.7496910074062502	-6.451526159922554e-22
-1.7496299722500002	-6.40453986788747e-22
-1.7495689370937502	-6.357130977437341e-22
-1.7495079019375002	-6.309302584540177e-22
-1.7494468667812502	-6.261057811325619e-22
-1.7493858316250002	-6.212399811404109e-22
-1.7493247964687502	-6.163331761370926e-22
-1.7492637613125002	-6.11385687158667e-22
-1.7492027261562502	-6.063978368045072e-22
-1.7491416910000002	-6.013699515861992e-22
-1.7490806558437502	-5.963023598306821e-22
-1.7490196206875002	-5.911953931783494e-22
-1.7489585855312502	-5.860493850359241e-22
-1.7488975503750002	-5.808646721830741e-22
-1.7488365152187502	-5.756415938532205e-22
-1.7487754800625002	-5.703804910896105e-22
-1.7487144449062502	-5.650817087919885e-22
-1.7486534097500002	-5.597455929761208e-22
-1.7485923745937502	-5.543724930606645e-22
-1.7485313394375002	-5.489627602433369e-22
-1.7484703042812502	-5.435167491645268e-22
-1.7484092691250002	-5.380348161777615e-22
-1.7483482339687502	-5.325173195292332e-22
-1.7482871988125002	-5.269646208826578e-22
-1.7482261636562502	-5.2137708355962165e-22
-1.7481651285000002	-5.157550735739409e-22
-1.7481040933437502	-5.100989592474751e-22
-1.7480430581875002	-5.044091106723397e-22
-1.7479820230312502	-4.986859007641844e-22
-1.7479209878750002	-4.92929704294389e-22
-1.7478599527187502	-4.871408984358883e-22
-1.7477989175625002	-4.81319862610874e-22
-1.7477378824062502	-4.754669778772125e-22
-1.7476768472500002	-4.695826284402445e-22
-1.7476158120937502	-4.636671993046095e-22
-1.7475547769375002	-4.577210783399922e-22
-1.7474937417812502	-4.517446559222041e-22
-1.7474327066250002	-4.457383232412236e-22
-1.7473716714687502	-4.397024742087513e-22
-1.7473106363125002	-4.336375045670224e-22
-1.7472496011562502	-4.275438125212683e-22
-1.7471885660000002	-4.214217972246634e-22
-1.7471275308437502	-4.152718605154631e-22
-1.7470664956875002	-4.0909440552688367e-22
-1.7470054605312502	-4.0288983796533674e-22
-1.7469444253750002	-3.966585646694748e-22
-1.7468833902187502	-3.904009943097535e-22
-1.7468223550625002	-3.8411753783180527e-22
-1.7467613199062502	-3.7780860755245413e-22
-1.7467002847500002	-3.7147461775142236e-22
-1.7466392495937502	-3.651159836124246e-22
-1.7465782144375002	-3.5873312313771493e-22
-1.7465171792812502	-3.5232645524962786e-22
-1.7464561441250002	-3.458964004019293e-22
-1.7463951089687502	-3.394433808703664e-22
-1.7463340738125002	-3.3296782065599008e-22
-1.7462730386562502	-3.264701447906853e-22
-1.7462120035000002	-3.199507802743902e-22
-1.7461509683437502	-3.1341015520199073e-22
-1.7460899331875002	-3.068486992887837e-22
-1.7460288980312502	-3.0026684353814193e-22
-1.7459678628750002	-2.936650206698108e-22
-1.7459068277187502	-2.870436641511234e-22
-1.7458457925625002	-2.804032093701252e-22
-1.7457847574062502	-2.737440926483136e-22
-1.7457237222500002	-2.6706675174616856e-22
-1.7456626870937502	-2.6037162534718263e-22
-1.7456016519375002	-2.5365915389418707e-22
-1.7455406167812502	-2.4692977845332886e-22
-1.7454795816250002	-2.4018394166627552e-22
-1.7454185464687502	-2.3342208701514064e-22
-1.7453575113125002	-2.2664465914682935e-22
-1.7452964761562502	-2.198521037007451e-22
-1.7452354410000002	-2.1304486759489966e-22
-1.7451744058437502	-2.0622339854172462e-22
-1.7451133706875002	-1.9938814527107372e-22
-1.7450523355312502	-1.925395573728247e-22
-1.7449913003750002	-1.8567808545586162e-22
-1.7449302652187502	-1.788041811570922e-22
-1.7448692300625002	-1.7191829664216402e-22
-1.7448081949062502	-1.6502088505463524e-22
-1.7447471597500002	-1.581124003751621e-22
-1.7446861245937502	-1.511932973332643e-22
-1.7446250894375002	-1.4426403142543576e-22
-1.7445640542812502	-1.373250587712e-22
-1.7445030191250002	-1.303768360775875e-22
-1.7444419839687502	-1.234198209719534e-22
-1.7443809488125002	-1.1645447153616288e-22
-1.7443199136562502	-1.0948124635741828e-22
-1.7442588785000002	-1.0250060472220246e-22
-1.7441978433437502	-9.551300642727361e-23
-1.7441368081875002	-8.85189115724047e-23
-1.7440757730312502	-8.151878106236675e-23
-1.7440147378750002	-7.451307591535093e-23
-1.7439537027187502	-6.750225773540559e-23
-1.7438926675625002	-6.04867884518488e-23
-1.7438316324062502	-5.346713030988283e-23
-1.7437705972500002	-4.6443745903766403e-23
-1.7437095620937502	-3.941709809590911e-23
-1.7436485269375002	-3.2387650002783363e-23
-1.7435874917812502	-2.5355864961638423e-23
-1.7435264566250002	-1.8322206482585443e-23
-1.7434654214687502	-1.1287138293527869e-23
-1.7434043863125002	-4.251124152337306e-24
-1.7433433511562502	2.785371974005572e-24
-1.7432823160000002	9.82188611090565e-24
-1.7432212808437502	1.6857954293184662e-23
-1.7431602456875002	2.3893112437100266e-23
-1.7430992105312502	3.0926896521197944e-23
-1.7430381753750002	3.795884264384523e-23
-1.7429771402187502	4.498848693309846e-23
-1.7429161050625002	5.2015365595300366e-23
-1.7428550699062502	5.90390150891862e-23
-1.7427940347500002	6.605897193325482e-23
-1.7427329995937502	7.307477296752828e-23
-1.7426719644375002	8.008595515155755e-23
-1.7426109292812502	8.709205578906618e-23
-1.7425498941250002	9.409261246712827e-23
-1.7424888589687502	1.0108716308962344e-22
-1.7424278238125002	1.0807524586618415e-22
-1.7423667886562502	1.1505639963343737e-22
-1.7423057535000002	1.2203016336471186e-22
-1.7422447183437502	1.2899607658648578e-22
-1.7421836831875002	1.3595367931720295e-22
-1.7421226480312502	1.4290251215941985e-22
-1.7420616128750002	1.498421160924266e-22
-1.7420005777187502	1.5677203272212987e-22
-1.7419395425625002	1.6369180441772135e-22
-1.7418785074062502	1.7060097410877008e-22
-1.7418174722500002	1.774990851074475e-22
-1.7417564370937502	1.8438568189911988e-22
-1.7416954019375002	1.9126030924989903e-22
-1.7416343667812502	1.9812251307927837e-22
-1.7415733316250002	2.0497183954015163e-22
-1.7415122964687502	2.1180783639930704e-22
-1.7414512613125002	2.1863005149474827e-22
-1.7413902261562502	2.2543803405313063e-22
-1.7413291910000002	2.3223133375556177e-22
-1.7412681558437502	2.390095016719885e-22
-1.7412071206875002	2.4577208975419033e-22
-1.7411460855312502	2.525186505133827e-22
-1.7410850503750002	2.5924873794881497e-22
-1.7410240152187502	2.659619070724615e-22
-1.7409629800625002	2.7265771349120016e-22
-1.7409019449062502	2.793357149583717e-22
-1.7408409097500002	2.859954689294206e-22
-1.7407798745937502	2.9263653530545013e-22
-1.7407188394375002	2.9925847473536347e-22
-1.7406578042812502	3.0586084870343915e-22
-1.7405967691250002	3.1244322076224133e-22
-1.7405357339687502	3.190051547338809e-22
-1.7404746988125002	3.2554621649863497e-22
-1.7404136636562502	3.3206597325800113e-22
-1.7403526285000002	3.3856399329936575e-22
-1.7402915933437502	3.4503984669093873e-22
-1.7402305581875002	3.5149310414794673e-22
-1.7401695230312502	3.579233388840828e-22
-1.7401084878750002	3.6433012455891296e-22
-1.7400474527187502	3.707130374002794e-22
-1.7399864175625002	3.770716542668533e-22
-1.7399253824062502	3.8340555404251926e-22
-1.7398643472500002	3.897143173508056e-22
-1.7398033120937502	3.9599752565981895e-22
-1.7397422769375002	4.0225476354050667e-22
-1.7396812417812502	4.0848561546005133e-22
-1.7396202066250002	4.146896691583915e-22
-1.7395591714687502	4.208665132524089e-22
-1.7394981363125002	4.270157382652263e-22
-1.7394371011562502	4.331369366312411e-22
-1.7393760660000002	4.392297021552364e-22
-1.7393150308437502	4.452936315825279e-22
-1.7392539956875002	4.513283223517038e-22
-1.7391929605312502	4.573333743758751e-22
-1.7391319253750002	4.633083897006436e-22
-1.7390708902187502	4.692529713453827e-22
-1.7390098550625002	4.751667252915477e-22
-1.7389488199062502	4.810492596854038e-22
-1.7388877847500002	4.8690018353804e-22
-1.7388267495937502	4.927191087568307e-22
-1.7387657144375002	4.985056496126645e-22
-1.7387046792812502	5.042594213920624e-22
-1.7386436441250002	5.099800432319809e-22
-1.7385826089687502	5.156671342482679e-22
-1.7385215738125002	5.21320317229239e-22
-1.7384605386562502	5.269392173057851e-22
-1.7383995035000002	5.325234609874663e-22
-1.7383384683437502	5.380726774505383e-22
-1.7382774331875002	5.435864976643862e-22
-1.7382163980312502	5.490645561699746e-22
-1.7381553628750002	5.545064887013899e-22
-1.7380943277187502	5.59911933484121e-22
-1.7380332925625002	5.652805314104864e-22
-1.7379722574062502	5.706119261009554e-22
-1.7379112222500002	5.759057626857648e-22
-1.7378501870937502	5.811616893564551e-22
-1.7377891519375002	5.863793572096983e-22
-1.7377281167812502	5.915584186471503e-22
-1.7376670816250002	5.966985297760577e-22
-1.7376060464687502	6.017993485907647e-22
-1.7375450113125002	6.068605352186178e-22
-1.7374839761562502	6.11881754526228e-22
-1.7374229410000002	6.168626705096562e-22
-1.7373619058437502	6.21802953410513e-22
-1.7373008706875002	6.267022730602933e-22
-1.7372398355312502	6.3156030456804255e-22
-1.7371788003750002	6.36376723621385e-22
-1.7371177652187502	6.4115121035488525e-22
-1.7370567300625002	6.4588344600818525e-22
-1.7369956949062502	6.50573116302383e-22
-1.7369346597500002	6.552199080549644e-22
-1.7368736245937502	6.598235123683911e-22
-1.7368125894375002	6.643836223694073e-22
-1.7367515542812502	6.688999339185276e-22
-1.7366905191250002	6.733721465992196e-22
-1.7366294839687502	6.777999614756427e-22
-1.7365684488125002	6.8218308443329255e-22
-1.7365074136562502	6.865212221913495e-22
-1.7364463785000002	6.908140861362683e-22
-1.7363853433437502	6.950613896222374e-22
-1.7363243081875002	6.992628491207125e-22
-1.7362632730312502	7.034181846767476e-22
-1.7362022378750002	7.075271190691891e-22
-1.7361412027187502	7.115893776097119e-22
-1.7360801675625002	7.156046889755989e-22
-1.7360191324062502	7.195727860368539e-22
-1.7359580972500002	7.234934029864485e-22
-1.7358970620937502	7.273662776719357e-22
-1.7358360269375002	7.311911524320413e-22
-1.7357749917812502	7.34967770616002e-22
-1.7357139566250002	7.3869588033351645e-22
-1.7356529214687502	7.423752327444355e-22
