Time	Strain
-1.7604942300937498	-4.527219878803534e-22
-1.7604331949374998	-4.591881657577295e-22
-1.7603721597812498	-4.656265328298856e-22
-1.7603111246249998	-4.720366952763785e-22
-1.7602500894687498	-4.784182599249733e-22
-1.7601890543124998	-4.847708374844934e-22
-1.7601280191562498	-4.910940377943772e-22
-1.7600669839999998	-4.97387474859835e-22
-1.7600059488437498	-5.036507622144458e-22
-1.7599449136874998	-5.098835167291547e-22
-1.7598838785312498	-5.160853573432399e-22
-1.7598228433749998	-5.22255902914295e-22
-1.7597618082187498	-5.283947761610857e-22
-1.7597007730624998	-5.345016009311199e-22
-1.7596397379062498	-5.405760034082979e-22
-1.7595787027499998	-5.466176101733536e-22
-1.7595176675937498	-5.526260527679159e-22
-1.7594566324374998	-5.586009610261159e-22
-1.7593955972812498	-5.645419702850922e-22
-1.7593345621249998	-5.704487155591872e-22
-1.7592735269687498	-5.763208346738057e-22
-1.7592124918124998	-5.821579676937778e-22
-1.7591514566562498	-5.879597565345415e-22
-1.7590904214999998	-5.937258456925383e-22
-1.7590293863437498	-5.994558813433188e-22
-1.7589683511874998	-6.051495120096266e-22
-1.7589073160312498	-6.108063880667229e-22
-1.7588462808749998	-6.164261630153043e-22
-1.7587852457187498	-6.220084913769512e-22
-1.7587242105624998	-6.275530310415199e-22
-1.7586631754062498	-6.330594415126698e-22
-1.7586021402499998	-6.385273844732712e-22
-1.7585411050937498	-6.43956524634242e-22
-1.7584800699374998	-6.493465280863309e-22
-1.7584190347812498	-6.546970646585004e-22
-1.7583579996249998	-6.600078053490148e-22
-1.7582969644687498	-6.652784234540473e-22
-1.7582359293124998	-6.705085954784656e-22
-1.7581748941562498	-6.756980006478289e-22
-1.7581138589999998	-6.80846319195685e-22
-1.7580528238437498	-6.859532352602003e-22
-1.7579917886874998	-6.910184347700401e-22
-1.7579307535312498	-6.960416063200688e-22
-1.7578697183749998	-7.01022441040927e-22
-1.7578086832187498	-7.059606332379823e-22
-1.7577476480624998	-7.108558778961764e-22
-1.7576866129062498	-7.157078751793143e-22
-1.7576255777499998	-7.205163262110102e-22
-1.7575645425937498	-7.252809344690562e-22
-1.7575035074374998	-7.300014075252569e-22
-1.7574424722812498	-7.346774549121346e-22
-1.7573814371249998	-7.393087879369762e-22
-1.7573204019687498	-7.438951226221624e-22
-1.7572593668124998	-7.484361753705055e-22
-1.7571983316562498	-7.529316675703467e-22
-1.7571372964999998	-7.573813214692263e-22
-1.7570762613437498	-7.617848633786845e-22
-1.7570152261874998	-7.661420218406137e-22
-1.7569541910312498	-7.704525285750567e-22
-1.7568931558749998	-7.747161173674113e-22
-1.7568321207187498	-7.789325257356652e-22
-1.7567710855624998	-7.831014935995512e-22
-1.7567100504062498	-7.872227640401484e-22
-1.7566490152499998	-7.9129608217300375e-22
-1.7565879800937498	-7.953211971077111e-22
-1.7565269449374998	-7.992978601425335e-22
-1.7564659097812498	-8.032258268071608e-22
-1.7564048746249998	-8.07104853557398e-22
-1.7563438394687498	-8.109347017287415e-22
-1.7562828043124998	-8.147151332051355e-22
-1.7562217691562498	-8.184459161238548e-22
-1.7561607339999998	-8.221268188981919e-22
-1.7560996988437498	-8.257576147538327e-22
-1.7560386636874998	-8.293380786591682e-22
-1.7559776285312498	-8.328679894140056e-22
-1.7559165933749998	-8.363471287588772e-22
-1.7558555582187498	-8.397752814046054e-22
-1.7557945230624998	-8.43152234949489e-22
-1.7557334879062498	-8.464777805214743e-22
-1.7556724527499998	-8.497517121568905e-22
-1.7556114175937498	-8.52973827477607e-22
-1.7555503824374998	-8.561439256494297e-22
-1.7554893472812498	-8.592618119785508e-22
-1.7554283121249998	-8.623272917572456e-22
-1.7553672769687498	-8.653401751140283e-22
-1.7553062418124998	-8.68300275520741e-22
-1.7552452066562498	-8.71207409102544e-22
-1.7551841714999998	-8.74061395123164e-22
-1.7551231363437498	-8.76862056709559e-22
-1.7550621011874998	-8.796092200348276e-22
-1.7550010660312498	-8.823027137829247e-22
-1.7549400308749998	-8.849423708374863e-22
-1.7548789957187498	-8.875280261940465e-22
-1.7548179605624998	-8.900595203181055e-22
-1.7547569254062498	-8.925366941486933e-22
-1.7546958902499998	-8.949593949291795e-22
-1.7546348550937498	-8.97327470344403e-22
-1.7545738199374998	-8.996407729785094e-22
-1.7545127847812498	-9.018991584325675e-22
-1.7544517496249998	-9.041024865819995e-22
-1.7543907144687498	-9.062506187432454e-22
-1.7543296793124998	-9.08343421135912e-22
-1.7542686441562498	-9.103807626332523e-22
-1.7542076089999998	-9.123625158497077e-22
-1.7541465738437498	-9.142885570517093e-22
-1.7540855386874998	-9.161587645938314e-22
-1.7540245035312498	-9.179730217448308e-22
-1.7539634683749998	-9.197312147077568e-22
-1.7539024332187498	-9.21433232126736e-22
-1.7538413980624998	-9.230789682743357e-22
-1.7537803629062498	-9.246683183350607e-22
-1.7537193277499998	-9.262011826058796e-22
-1.7536582925937498	-9.276774638968007e-22
-1.7535972574374998	-9.290970698775212e-22
-1.7535362222812498	-9.304599091504676e-22
-1.7534751871249998	-9.317658966075155e-22
-1.7534141519687498	-9.330149488956699e-22
-1.7533531168124998	-9.34206986196039e-22
-1.7532920816562498	-9.353419331111133e-22
-1.7532310464999998	-9.364197170787987e-22
-1.7531700113437498	-9.37440269108949e-22
-1.7531089761874998	-9.384035233323516e-22
-1.7530479410312498	-9.393094176942661e-22
-1.7529869058749998	-9.401578943700873e-22
-1.7529258707187498	-9.40948898418748e-22
-1.7528648355624998	-9.416823767398604e-22
-1.7528038004062498	-9.423582833154626e-22
-1.7527427652499998	-9.429765725974232e-22
-1.7526817300937498	-9.43537204029884e-22
-1.7526206949374998	-9.44040140227768e-22
-1.7525596597812498	-9.444853472335002e-22
-1.7524986246249998	-9.448727946510415e-22
-1.7524375894687498	-9.452024558158099e-22
-1.7523765543124998	-9.454743068137686e-22
-1.7523155191562498	-9.456883288328766e-22
-1.7522544839999998	-9.458445057525815e-22
-1.7521934488437498	-9.459428235503424e-22
-1.7521324136874998	-9.459832738115474e-22
-1.7520713785312498	-9.4596585148208e-22
-1.7520103433749998	-9.458905542065624e-22
-1.7519493082187498	-9.457573826483797e-22
-1.7518882730624998	-9.455663433252767e-22
-1.7518272379062498	-9.453174426755508e-22
-1.7517662027499998	-9.450106950116657e-22
-1.7517051675937498	-9.446461147346212e-22
-1.7516441324374998	-9.442237215712768e-22
-1.7515830972812498	-9.437435377862078e-22
-1.7515220621249998	-9.432055903660242e-22
-1.7514610269687498	-9.42609908140021e-22
-1.7513999918124998	-9.419565248642684e-22
-1.7513389566562498	-9.412454771354821e-22
-1.7512779214999998	-9.40476806453734e-22
-1.7512168863437498	-9.396505549118416e-22
-1.7511558511874998	-9.387667718447948e-22
-1.7510948160312498	-9.378255073372869e-22
-1.7510337808749998	-9.368268150456506e-22
-1.7509727457187498	-9.357707548676905e-22
-1.7509117105624998	-9.346573871263995e-22
-1.7508506754062498	-9.33486776751598e-22
-1.7507896402499998	-9.322589930741593e-22
-1.7507286050937498	-9.309741073881877e-22
-1.7506675699374998	-9.296321957381457e-22
-1.7506065347812498	-9.282333372598223e-22
-1.7505454996249998	-9.267776139066273e-22
-1.7504844644687498	-9.252651125849352e-22
-1.7504234293124998	-9.236959224430758e-22
-1.7503623941562498	-9.220701354301299e-22
-1.7503013589999998	-9.203878499958103e-22
-1.7502403238437498	-9.186491647615445e-22
-1.7501792886874998	-9.168541834581902e-22
-1.7501182535312498	-9.15003012885652e-22
-1.7500572183749998	-9.13095763494548e-22
-1.7499961832187498	-9.111325487024418e-22
-1.7499351480624998	-9.091134861074771e-22
-1.7498741129062498	-9.07038696047474e-22
-1.7498130777499998	-9.049083029642656e-22
-1.7497520425937498	-9.027224339193884e-22
-1.7496910074374998	-9.004812197367081e-22
-1.7496299722812498	-8.981847950442074e-22
-1.7495689371249998	-8.958332967143187e-22
-1.7495079019687498	-8.934268669600978e-22
-1.7494468668124998	-8.909656489247194e-22
-1.7493858316562498	-8.884497918180072e-22
-1.7493247964999998	-8.858794456913593e-22
-1.7492637613437498	-8.832547648588693e-22
-1.7492027261874998	-8.805759077611326e-22
-1.7491416910312498	-8.778430357461955e-22
-1.7490806558749998	-8.75056312874124e-22
-1.7490196207187498	-8.72215907310291e-22
-1.7489585855624998	-8.693219890952608e-22
-1.7488975504062498	-8.66374734123367e-22
-1.7488365152499998	-8.633743188229947e-22
-1.7487754800937498	-8.60320924363234e-22
-1.7487144449374998	-8.572147356076243e-22
-1.7486534097812498	-8.540559397206647e-22
-1.7485923746249998	-8.508447270786147e-22
-1.7485313394687498	-8.475812917993918e-22
-1.7484703043124998	-8.442658310998837e-22
-1.7484092691562498	-8.408985448991471e-22
-1.7483482339999998	-8.374796367426426e-22
-1.7482871988437498	-8.340093144043841e-22
-1.7482261636874998	-8.304877865132808e-22
-1.7481651285312498	-8.269152666106361e-22
-1.7481040933749998	-8.232919705579853e-22
-1.7480430582187498	-8.196181179456899e-22
-1.7479820230624998	-8.158939311690664e-22
-1.7479209879062498	-8.121196353150464e-22
-1.7478599527499998	-8.082954601869274e-22
-1.7477989175937498	-8.044216353306473e-22
-1.7477378824374998	-8.004983976591108e-22
-1.7476768472812498	-7.965259837490432e-22
-1.7476158121249998	-7.925046345933753e-22
-1.7475547769687498	-7.884345941669375e-22
-1.7474937418124998	-7.843161094470435e-22
-1.7474327066562498	-7.801494304177344e-22
-1.7473716714999998	-7.759348090450194e-22
-1.7473106363437498	-7.716725014600442e-22
-1.7472496011874998	-7.67362766665004e-22
-1.7471885660312498	-7.630058663792731e-22
-1.7471275308749998	-7.586020646151684e-22
-1.7470664957187498	-7.5415162915709885e-22
-1.7470054605624998	-7.496548303015979e-22
-1.7469444254062498	-7.451119413323832e-22
-1.7468833902499998	-7.405232378655161e-22
-1.7468223550937498	-7.358889991824233e-22
-1.7467613199374998	-7.31209506705232e-22
-1.7467002847812498	-7.264850448212046e-22
-1.7466392496249998	-7.217159014999326e-22
-1.7465782144687498	-7.169023657551828e-22
-1.7465171793124998	-7.120447310349737e-22
-1.7464561441562498	-7.071432926204777e-22
-1.7463951089999998	-7.021983486326618e-22
-1.7463340738437498	-6.97210200376302e-22
-1.7462730386874998	-6.921791505009982e-22
-1.7462120035312498	-6.871055058573735e-22
-1.7461509683749998	-6.819895754774245e-22
-1.7460899332187498	-6.768316708366983e-22
-1.7460288980624998	-6.71632105389587e-22
-1.7459678629062498	-6.663911961600997e-22
-1.7459068277499998	-6.611092623746525e-22
-1.7458457925937498	-6.557866259568791e-22
-1.7457847574374998	-6.504236109268141e-22
-1.7457237222812498	-6.450205439641711e-22
-1.7456626871249998	-6.39577754588745e-22
-1.7456016519687498	-6.340955746269348e-22
-1.7455406168124998	-6.285743379885688e-22
-1.7454795816562498	-6.230143811466907e-22
-1.7454185464999998	-6.174160434817229e-22
-1.7453575113437498	-6.11779666031503e-22
-1.7452964761874998	-6.061055925678801e-22
-1.7452354410312498	-6.003941694416426e-22
-1.7451744058749998	-5.946457448431473e-22
-1.7451133707187498	-5.888606694108888e-22
-1.7450523355624998	-5.830392961474547e-22
-1.7449913004062498	-5.771819807167076e-22
-1.7449302652499998	-5.712890800131842e-22
-1.7448692300937498	-5.653609536772212e-22
-1.7448081949374998	-5.593979637993924e-22
-1.7447471597812498	-5.534004745797485e-22
-1.7446861246249998	-5.473688516667073e-22
-1.7446250894687498	-5.413034640508851e-22
-1.7445640543124998	-5.352046814377075e-22
-1.7445030191562498	-5.290728765809036e-22
-1.7444419839999998	-5.229084241864069e-22
-1.7443809488437498	-5.167117006755023e-22
-1.7443199136874998	-5.104830847656424e-22
-1.7442588785312498	-5.042229566329317e-22
-1.7441978433749998	-4.9793169924968215e-22
-1.7441368082187498	-4.916096966720235e-22
-1.7440757730624998	-4.852573355434241e-22
-1.7440147379062498	-4.788750045382674e-22
-1.7439537027499998	-4.724630931294587e-22
-1.7438926675937498	-4.660219933316888e-22
-1.7438316324374998	-4.595520996135274e-22
-1.7437705972812498	-4.530538070207881e-22
-1.7437095621249998	-4.465275131235785e-22
-1.7436485269687498	-4.3997361711707345e-22
-1.7435874918124998	-4.333925197364439e-22
-1.7435264566562498	-4.267846237154673e-22
-1.7434654214999998	-4.201503332414146e-22
-1.7434043863437498	-4.1349005427196227e-22
-1.7433433511874998	-4.068041941871571e-22
-1.7432823160312498	-4.000931623911707e-22
-1.7432212808749998	-3.9335736934425106e-22
-1.7431602457187498	-3.865972272791663e-22
-1.7430992105624998	-3.798131501040744e-22
-1.7430381754062498	-3.730055533785456e-22
-1.7429771402499998	-3.66174853453878e-22
-1.7429161050937498	-3.5932146862410373e-22
-1.7428550699374998	-3.5244581891777546e-22
-1.7427940347812498	-3.4554832484222365e-22
-1.7427329996249998	-3.3862940925993966e-22
-1.7426719644687498	-3.3168949575684857e-22
-1.7426109293124998	-3.247290094807648e-22
-1.7425498941562498	-3.177483767743137e-22
-1.7424888589999998	-3.107480253194423e-22
-1.7424278238437498	-3.037283843445973e-22
-1.7423667886874998	-2.9668988338602313e-22
-1.7423057535312498	-2.896329542053389e-22
-1.7422447183749998	-2.8255802928795304e-22
-1.7421836832187498	-2.754655419693096e-22
-1.7421226480624998	-2.6835592738185026e-22
-1.7420616129062498	-2.612296209853014e-22
-1.7420005777499998	-2.5408705989920556e-22
-1.7419395425937498	-2.4692868212989333e-22
-1.7418785074374998	-2.397549263897238e-22
-1.7418174722812498	-2.325662328991669e-22
-1.7417564371249998	-2.2536304210126526e-22
-1.7416954019687498	-2.181457959706957e-22
-1.7416343668124998	-2.1091493737753906e-22
-1.7415733316562498	-2.0367090972749336e-22
-1.7415122964999998	-1.9641415737018356e-22
-1.7414512613437498	-1.8914512570791694e-22
-1.7413902261874998	-1.8186426053891013e-22
-1.7413291910312498	-1.7457200868442866e-22
-1.7412681558749998	-1.6726881788563283e-22
-1.7412071207187498	-1.5995513610057742e-22
-1.7411460855624998	-1.5263141238290275e-22
-1.7410850504062498	-1.452980961810856e-22
-1.7410240152499998	-1.379556377817311e-22
-1.7409629800937498	-1.3060448783218384e-22
-1.7409019449374998	-1.2324509773927469e-22
-1.7408409097812498	-1.1587791945339717e-22
-1.7407798746249998	-1.0850340528701287e-22
-1.7407188394687498	-1.0112200816954825e-22
-1.7406578043124998	-9.373418143424339e-23
-1.7405967691562498	-8.634037886491868e-23
-1.7405357339999998	-7.894105465345628e-23
-1.7404746988437498	-7.15366633470173e-23
-1.7404136636874998	-6.412765987789081e-23
-1.7403526285312498	-5.671449943066312e-23
-1.7402915933749998	-4.9297637559178666e-23
-1.7402305582187498	-4.1877530013404473e-23
-1.7401695230624998	-3.445463282572108e-23
-1.7401084879062498	-2.702940223635681e-23
-1.7400474527499998	-1.9602294625644066e-23
-1.7399864175937498	-1.2173766561745696e-23
-1.7399253824374998	-4.744274724058775e-24
-1.7398643472812498	2.6857241401234805e-24
-1.7398033121249998	1.0115773135366421e-23
-1.7397422769687498	1.7545415443773504e-23
-1.7396812418124998	2.497419411651036e-23
-1.7396202066562498	3.240165225641036e-23
-1.7395591714999998	3.9827333118471896e-23
-1.7394981363437498	4.725077984833903e-23
-1.7394371011874998	5.467153589435967e-23
-1.7393760660312498	6.208914463813062e-23
-1.7393150308749998	6.950314975031317e-23
-1.7392539957187498	7.691309506596991e-23
-1.7391929605624998	8.431852458649549e-23
-1.7391319254062498	9.171898252269546e-23
-1.7390708902499998	9.911401354902155e-23
-1.7390098550937498	1.0650316235696917e-22
-1.7389488199374998	1.1388597415861272e-22
-1.7388877847812498	1.2126199455835361e-22
-1.7388267496249998	1.2863076931911233e-22
-1.7387657144687498	1.35991844951714e-22
-1.7387046793124998	1.4334476797327427e-22
-1.7386436441562498	1.5068908557334371e-22
-1.7385826089999998	1.5802434561359223e-22
-1.7385215738437498	1.6535009636820619e-22
-1.7384605386874998	1.7266588664907132e-22
-1.7383995035312498	1.799712653926311e-22
-1.7383384683749998	1.8726578293657996e-22
-1.7382774332187498	1.9454898980395153e-22
-1.7382163980624998	2.0182043700276086e-22
-1.7381553629062498	2.0907967694282418e-22
-1.7380943277499998	2.163262618743427e-22
-1.7380332925937498	2.235597455014901e-22
-1.7379722574374998	2.307796815799409e-22
-1.7379112222812498	2.3798562549583823e-22
-1.7378501871249998	2.451771327450187e-22
-1.7377891519687498	2.523537601438524e-22
-1.7377281168124998	2.5951506536355404e-22
-1.7376670816562498	2.6666060625457795e-22
-1.7376060464999998	2.7378994270898137e-22
-1.7375450113437498	2.8090263496030397e-22
-1.7374839761874998	2.8799824433230004e-22
-1.7374229410312498	2.9507633303920735e-22
-1.7373619058749998	3.0213646447241744e-22
-1.7373008707187498	3.0917820322410824e-22
-1.7372398355624998	3.162011147672356e-22
-1.7371788004062498	3.232047656019233e-22
-1.7371177652499998	3.3018872368856147e-22
-1.7370567300937498	3.371525581896679e-22
-1.7369956949374998	3.4409583937165847e-22
-1.7369346597812498	3.5101813833268384e-22
-1.7368736246249998	3.5791902766434535e-22
-1.7368125894687498	3.647980817521103e-22
-1.7367515543124998	3.7165487580211823e-22
-1.7366905191562498	3.78488986270481e-22
-1.7366294839999998	3.8529999126084323e-22
-1.7365684488437498	3.9208747013591243e-22
-1.7365074136874998	3.9885100379409945e-22
-1.7364463785312498	4.05590174124254e-22
-1.7363853433749998	4.123045650674353e-22
-1.7363243082187498	4.189937621070921e-22
-1.7362632730624998	4.256573515501519e-22
-1.7362022379062498	4.322949217865213e-22
-1.7361412027499998	4.389060625634466e-22
-1.7360801675937498	4.454903655948256e-22
-1.7360191324374998	4.520474232758841e-22
-1.7359580972812498	4.585768308750361e-22
-1.7358970621249998	4.650781846116507e-22
-1.7358360269687498	4.715510826589757e-22
-1.7357749918124998	4.779951244039215e-22
-1.7357139566562498	4.8440991191441905e-22
-1.7356529214999998	4.907950480556365e-22
