Time	Strain
-1.75804137996875	-8.419507838280141e-22
-1.7579803448125	-8.449055484906403e-22
-1.75791930965625	-8.47807810683303e-22
-1.7578582745	-8.506573872789081e-22
-1.75779723934375	-8.534540978535786e-22
-1.7577362041875	-8.561977658548216e-22
-1.75767516903125	-8.588882175812057e-22
-1.757614133875	-8.615252823323379e-22
-1.75755309871875	-8.641087943781052e-22
-1.7574920635625	-8.666385885970697e-22
-1.75743102840625	-8.691145052370131e-22
-1.75736999325	-8.715363871262204e-22
-1.75730895809375	-8.739040810141736e-22
-1.7572479229375	-8.762174368898862e-22
-1.75718688778125	-8.784763071823433e-22
-1.757125852625	-8.806805486918206e-22
-1.75706481746875	-8.828300209034163e-22
-1.7570037823125	-8.849245878269462e-22
-1.75694274715625	-8.86964115811634e-22
-1.756881712	-8.889484748194218e-22
-1.75682067684375	-8.908775380810711e-22
-1.7567596416875	-8.927511833425348e-22
-1.75669860653125	-8.9456929019821e-22
-1.756637571375	-8.963317432406916e-22
-1.75657653621875	-8.980384290533921e-22
-1.7565155010625	-8.996892394090215e-22
-1.75645446590625	-9.012840677425138e-22
-1.75639343075	-9.028228117349626e-22
-1.75633239559375	-9.043053725294522e-22
-1.7562713604375	-9.057316551201303e-22
-1.75621032528125	-9.071015686122465e-22
-1.756149290125	-9.084150224928774e-22
-1.75608825496875	-9.096719341181272e-22
-1.7560272198125	-9.10872221409596e-22
-1.75596618465625	-9.120158057946484e-22
-1.7559051495	-9.131026136121014e-22
-1.75584411434375	-9.141325753667356e-22
-1.7557830791875	-9.15105622209304e-22
-1.75572204403125	-9.160216913845093e-22
-1.755661008875	-9.168807221380895e-22
-1.75559997371875	-9.176826589190271e-22
-1.7555389385625	-9.184274480001077e-22
-1.75547790340625	-9.191150399931313e-22
-1.75541686825	-9.197453894905934e-22
-1.75535583309375	-9.203184540108653e-22
-1.7552947979375	-9.20834194304367e-22
-1.75523376278125	-9.212925758896047e-22
-1.755172727625	-9.216935670510444e-22
-1.75511169246875	-9.220371394742248e-22
-1.7550506573125	-9.223232687149271e-22
-1.75498962215625	-9.225519337286997e-22
-1.754928587	-9.227231183178293e-22
-1.75486755184375	-9.228368076890389e-22
-1.7548065166875	-9.228929918156102e-22
-1.75474548153125	-9.228916642230722e-22
-1.754684446375	-9.228328224943038e-22
-1.75462341121875	-9.227164667037074e-22
-1.7545623760625	-9.225426013113265e-22
-1.75450134090625	-9.223112338568452e-22
-1.75444030575	-9.220223759796588e-22
-1.75437927059375	-9.216760426384206e-22
-1.7543182354375	-9.212722519265852e-22
-1.75425720028125	-9.208110261278832e-22
-1.754196165125	-9.202923917556754e-22
-1.75413512996875	-9.197163768909088e-22
-1.7540740948125	-9.190830153924752e-22
-1.75401305965625	-9.18392343159238e-22
-1.7539520245	-9.176444001248765e-22
-1.75389098934375	-9.168392303934782e-22
-1.7538299541875	-9.15976881016747e-22
-1.75376891903125	-9.150574024762931e-22
-1.753707883875	-9.14080848503133e-22
-1.75364684871875	-9.130472780628476e-22
-1.7535858135625	-9.119567525976053e-22
-1.75352477840625	-9.108093360280715e-22
-1.75346374325	-9.09605097553669e-22
-1.75340270809375	-9.08344108754763e-22
-1.7533416729375	-9.070264461965122e-22
-1.75328063778125	-9.056521890183392e-22
-1.753219602625	-9.042214189327172e-22
-1.75315856746875	-9.027342219363235e-22
-1.7530975323125	-9.011906892116966e-22
-1.75303649715625	-8.995909130097954e-22
-1.752975462	-8.979349909527327e-22
-1.75291442684375	-8.962230219008687e-22
-1.7528533916875	-8.944551109598568e-22
-1.75279235653125	-8.926313652740841e-22
-1.752731321375	-8.907518952542061e-22
-1.75267028621875	-8.888168150323616e-22
-1.7526092510625	-8.868262425890347e-22
-1.75254821590625	-8.847802995042686e-22
-1.75248718075	-8.826791101028356e-22
-1.75242614559375	-8.805228026397773e-22
-1.7523651104375	-8.783115084335805e-22
-1.75230407528125	-8.7604536252027e-22
-1.752243040125	-8.737245036046754e-22
-1.75218200496875	-8.713490736344575e-22
-1.7521209698125	-8.6891921732813e-22
-1.75205993465625	-8.664350843884417e-22
-1.7519988995	-8.638968256421237e-22
-1.75193786434375	-8.613045978982263e-22
-1.7518768291875	-8.586585594540373e-22
-1.75181579403125	-8.559588719651998e-22
-1.751754758875	-8.532057019434712e-22
-1.75169372371875	-8.50399217770777e-22
-1.7516326885625	-8.47539592091807e-22
-1.75157165340625	-8.446270000613208e-22
-1.75151061825	-8.416616209071013e-22
-1.75144958309375	-8.3864363723921205e-22
-1.7513885479375	-8.355732341725512e-22
-1.75132751278125	-8.324506006402637e-22
-1.751266477625	-8.292759283593116e-22
-1.75120544246875	-8.260494133369628e-22
-1.7511444073125	-8.227712537287473e-22
-1.75108337215625	-8.19441651916082e-22
-1.751022337	-8.160608119344712e-22
-1.75096130184375	-8.126289427673196e-22
-1.7509002666875	-8.0914625643765435e-22
-1.75083923153125	-8.0561296677479695e-22
-1.750778196375	-8.020292922876033e-22
-1.75071716121875	-7.983954531608781e-22
-1.7506561260625	-7.947116742595153e-22
-1.75059509090625	-7.909781824117934e-22
-1.75053405575	-7.871952086352681e-22
-1.75047302059375	-7.833629859239971e-22
-1.7504119854375	-7.794817509696254e-22
-1.75035095028125	-7.755517438806996e-22
-1.750289915125	-7.715732074189048e-22
-1.75022887996875	-7.675463863101697e-22
-1.7501678448125	-7.634715309422799e-22
-1.75010680965625	-7.593488917277379e-22
-1.7500457745	-7.551787245639453e-22
-1.74998473934375	-7.509612871478755e-22
-1.7499237041875	-7.466968401384893e-22
-1.74986266903125	-7.423856471966882e-22
-1.749801633875	-7.380279754754743e-22
-1.74974059871875	-7.336240938708756e-22
-1.7496795635625	-7.2917427549124965e-22
-1.74961852840625	-7.246787957935919e-22
-1.74955749325	-7.201379331071867e-22
-1.74949645809375	-7.155519682670408e-22
-1.7494354229375	-7.109211851147345e-22
-1.74937438778125	-7.062458715899088e-22
-1.749313352625	-7.015263161719576e-22
-1.74925231746875	-6.967628117851912e-22
-1.7491912823125	-6.919556531790081e-22
-1.74913024715625	-6.871051390175331e-22
-1.749069212	-6.822115691508908e-22
-1.74900817684375	-6.772752477291106e-22
-1.7489471416875	-6.7229648032343e-22
-1.74888610653125	-6.672755762376318e-22
-1.748825071375	-6.622128457567091e-22
-1.74876403621875	-6.571086039622563e-22
-1.7487030010625	-6.519631671217379e-22
-1.74864196590625	-6.46776854789574e-22
-1.74858093075	-6.415499883153999e-22
-1.74851989559375	-6.362828926082609e-22
-1.7484588604375	-6.3097589432346565e-22
-1.74839782528125	-6.2562932251086625e-22
-1.748336790125	-6.202435095857244e-22
-1.74827575496875	-6.148187900640206e-22
-1.7482147198125	-6.093555009536956e-22
-1.74815368465625	-6.038539810033381e-22
-1.7480926495	-5.983145724435522e-22
-1.74803161434375	-5.927376192855114e-22
-1.7479705791875	-5.871234674944977e-22
-1.74790954403125	-5.81472466823713e-22
-1.747848508875	-5.757849678260361e-22
-1.74778747371875	-5.700613242280816e-22
-1.7477264385625	-5.643018918026543e-22
-1.74766540340625	-5.585070285233285e-22
-1.74760436825	-5.526770947428621e-22
-1.74754333309375	-5.468124529906778e-22
-1.7474822979375	-5.409134679418788e-22
-1.74742126278125	-5.349805061307485e-22
-1.747360227625	-5.290139372417893e-22
-1.74729919246875	-5.230141321830993e-22
-1.7472381573125	-5.16981463810403e-22
-1.74717712215625	-5.109163079921455e-22
-1.747116087	-5.0481904197803865e-22
-1.74705505184375	-4.986900451559371e-22
-1.7469940166875	-4.925296988821196e-22
-1.74693298153125	-4.863383867062716e-22
-1.746871946375	-4.801164943666724e-22
-1.74681091121875	-4.738644087132189e-22
-1.7467498760625	-4.6758251915137755e-22
-1.74668884090625	-4.612712170558141e-22
-1.74662780575	-4.549308951104772e-22
-1.74656677059375	-4.4856194871047375e-22
-1.7465057354375	-4.421647740885186e-22
-1.74644470028125	-4.357397698363468e-22
-1.746383665125	-4.292873365518837e-22
-1.74632262996875	-4.2280787559453317e-22
-1.7462615948125	-4.163017915489226e-22
-1.74620055965625	-4.097694891527027e-22
-1.7461395245	-4.032113758508569e-22
-1.74607848934375	-3.9662786034345964e-22
-1.7460174541875	-3.9001935284559384e-22
-1.74595641903125	-3.8338626542305077e-22
-1.745895383875	-3.7672901178234145e-22
-1.74583434871875	-3.7004800670915386e-22
-1.7457733135625	-3.633436669964166e-22
-1.74571227840625	-3.5661641081642764e-22
-1.74565124325	-3.498666574307764e-22
-1.74559020809375	-3.430948280834325e-22
-1.7455291729375	-3.3630134481738946e-22
-1.74546813778125	-3.294866318257999e-22
-1.745407102625	-3.226511143304434e-22
-1.74534606746875	-3.1579521849113694e-22
-1.7452850323125	-3.0891937211845265e-22
-1.74522399715625	-3.0202400454807374e-22
-1.745162962	-2.951095460727751e-22
-1.74510192684375	-2.8817642802220543e-22
-1.7450408916875	-2.8122508345505216e-22
-1.74497985653125	-2.7425594598282086e-22
-1.744918821375	-2.672694510589772e-22
-1.74485778621875	-2.6026603455934186e-22
-1.7447967510625	-2.5324613391969103e-22
-1.74473571590625	-2.4621018749681876e-22
-1.74467468075	-2.391586347067888e-22
-1.74461364559375	-2.3209191597230964e-22
-1.7445526104375	-2.250104727016621e-22
-1.74449157528125	-2.1791474715561e-22
-1.744430540125	-2.1080518272592657e-22
-1.74436950496875	-2.0368222346515446e-22
-1.7443084698125	-1.9654631451378396e-22
-1.74424743465625	-1.893979017358325e-22
-1.7441863995	-1.8223743189715112e-22
-1.74412536434375	-1.7506535254586264e-22
-1.7440643291875	-1.6788211172574276e-22
-1.74400329403125	-1.6068815856272215e-22
-1.743942258875	-1.5348394288081861e-22
-1.74388122371875	-1.4626991496649975e-22
-1.7438201885625	-1.3904652580824202e-22
-1.74375915340625	-1.318142271171359e-22
-1.74369811825	-1.2457347109827077e-22
-1.74363708309375	-1.173247106060339e-22
-1.7435760479375	-1.1006839893914292e-22
-1.74351501278125	-1.0280498999051571e-22
-1.743453977625	-9.553493807321325e-23
-1.74339294246875	-8.825869801335809e-23
-1.7433319073125	-8.097672497180444e-23
-1.74327087215625	-7.368947457162108e-23
-1.743209837	-6.639740280716917e-23
-1.74314880184375	-5.910096595995114e-23
-1.7430877666875	-5.180062063686135e-23
-1.74302673153125	-4.4496823758452154e-23
-1.742965696375	-3.71900324649823e-23
-1.74290466121875	-2.9880704133724856e-23
-1.7428436260625	-2.256929631561085e-23
-1.74278259090625	-1.5256266752077324e-23
-1.74272155575	-7.942073309413998e-24
-1.74266052059375	-6.27173991058105e-25
-1.7425994854375	6.68797316843043e-24
-1.74253845028125	1.4002910060308178e-23
-1.742477415125	2.1317178539146282e-23
-1.74241637996875	2.8630320514845205e-23
-1.7423553448125	3.594187782931128e-23
-1.74229430965625	4.32513925245848e-23
-1.7422332745	5.0558406578722515e-23
-1.74217223934375	5.786246226599357e-23
-1.7421112041875	6.516310188883803e-23
-1.74205016903125	7.245986795545478e-23
-1.741989133875	7.975230316070593e-23
-1.74192809871875	8.70399505149544e-23
-1.7418670635625	9.432235315995022e-23
-1.74180602840625	1.0159905468973134e-22
-1.74174499325	1.0886959886146857e-22
-1.74168395809375	1.1613352986988776e-22
-1.7416229229375	1.2339039234043116e-22
-1.74156188778125	1.3063973133330276e-22
-1.741500852625	1.378810918728769e-22
-1.74143981746875	1.4511402024253546e-22
-1.7413787823125	1.523380625674227e-22
-1.74131774715625	1.595527658503395e-22
-1.741256712	1.6675767749279797e-22
-1.74119567684375	1.7395234543149764e-22
-1.7411346416875	1.8113631838688893e-22
-1.74107360653125	1.8830914540290592e-22
-1.741012571375	1.9547037679268967e-22
-1.74095153621875	2.0261956276318054e-22
-1.7408905010625	2.0975625497864661e-22
-1.74082946590625	2.1688000521923795e-22
-1.74076843075	2.239903663709075e-22
-1.74070739559375	2.310868923305924e-22
-1.7406463604375	2.3816913730816563e-22
-1.74058532528125	2.4523665679455755e-22
-1.740524290125	2.5228900708191777e-22
-1.74046325496875	2.593257450757101e-22
-1.7404022198125	2.6634642911771554e-22
-1.74034118465625	2.733506183680252e-22
-1.7402801495	2.8033787242593875e-22
-1.74021911434375	2.8730775271312087e-22
-1.7401580791875	2.9425982136741724e-22
-1.74009704403125	3.011936417964887e-22
-1.740036008875	3.0810877779274063e-22
-1.73997497371875	3.150047952750391e-22
-1.7399139385625	3.218812608787527e-22
-1.73985290340625	3.28737742282587e-22
-1.73979186825	3.355738086929981e-22
-1.73973083309375	3.4238903004722817e-22
-1.7396697979375	3.4918297852854547e-22
-1.73960876278125	3.5595522654112785e-22
-1.739547727625	3.627053484928478e-22
-1.73948669246875	3.6943291953139484e-22
-1.7394256573125	3.7613751706597027e-22
-1.73936462215625	3.828187191198115e-22
-1.739303587	3.8947610590466815e-22
-1.73924255184375	3.9610925843746904e-22
-1.7391815166875	4.0271775893055898e-22
-1.73912048153125	4.0930119245794534e-22
-1.739059446375	4.158591443918982e-22
-1.73899841121875	4.2239120196692014e-22
-1.7389373760625	4.288969541968328e-22
-1.73887634090625	4.353759916402576e-22
-1.73881530575	4.418279065343711e-22
-1.73875427059375	4.482522928369453e-22
-1.7386932354375	4.546487459400659e-22
-1.73863220028125	4.610168630995286e-22
-1.738571165125	4.673562433966599e-22
-1.73851012996875	4.736664880199855e-22
-1.7384490948125	4.799471989962478e-22
-1.73838805965625	4.86197980787802e-22
-1.7383270245	4.924184398982038e-22
-1.73826598934375	4.986081842691066e-22
-1.7382049541875	5.047668242340286e-22
-1.73814391903125	5.10893971214417e-22
-1.738082883875	5.169892397627335e-22
-1.73802184871875	5.230522451977083e-22
-1.7379608135625	5.290826052497052e-22
-1.73789977840625	5.350799406035059e-22
-1.73783874325	5.410438725003434e-22
-1.73777770809375	5.469740252200735e-22
-1.7377166729375	5.528700245726148e-22
-1.73765563778125	5.587314987067618e-22
-1.737594602625	5.645580785058274e-22
-1.73753356746875	5.703493959900891e-22
-1.7374725323125	5.761050859761139e-22
-1.73741149715625	5.818247850916882e-22
-1.737350462	5.8750813287952195e-22
-1.73728942684375	5.931547702448944e-22
-1.7372283916875	5.987643414192236e-22
-1.73716735653125	6.043364918513129e-22
-1.737106321375	6.098708697214911e-22
-1.73704528621875	6.153671257680283e-22
-1.7369842510625	6.208249127894961e-22
-1.73692321590625	6.262438867827633e-22
-1.73686218075	6.316237048601215e-22
-1.73680114559375	6.36964027926285e-22
-1.7367401104375	6.422645170154073e-22
-1.73667907528125	6.475248396041493e-22
-1.736618040125	6.527446614494763e-22
-1.73655700496875	6.579236533329596e-22
-1.7364959698125	6.630614876665891e-22
-1.73643493465625	6.681578404403525e-22
-1.7363738995	6.732123881996367e-22
-1.73631286434375	6.782248126487344e-22
-1.7362518291875	6.831947957551091e-22
-1.73619079403125	6.8812202404843505e-22
-1.736129758875	6.930061854844037e-22
-1.73606872371875	6.978469706468138e-22
-1.7360076885625	7.0264407370256975e-22
-1.73594665340625	7.073971911041668e-22
-1.73588561825	7.121060218897959e-22
-1.73582458309375	7.167702677107611e-22
-1.7357635479375	7.213896337693126e-22
-1.73570251278125	7.259638274010795e-22
-1.735641477625	7.304925585590024e-22
-1.73558044246875	7.349755411065738e-22
-1.7355194073125	7.394124901147931e-22
-1.73545837215625	7.438031251788638e-22
-1.735397337	7.481471673090245e-22
-1.73533630184375	7.524443422368051e-22
-1.7352752666875	7.566943761459717e-22
-1.73521423153125	7.608970002844442e-22
-1.735153196375	7.650519485762447e-22
-1.73509216121875	7.691589568029101e-22
-1.7350311260625	7.73217764906481e-22
-1.73497009090625	7.772281144127363e-22
-1.73490905575	7.811897515950423e-22
-1.73484802059375	7.851024248561541e-22
-1.7347869854375	7.88965885472972e-22
-1.73472595028125	7.927798880841627e-22
-1.734664915125	7.965441909276892e-22
-1.73460387996875	8.0025855400003235e-22
-1.7345428448125	8.039227418657575e-22
-1.73448180965625	8.075365213867122e-22
-1.7344207745	8.110996627451758e-22
-1.73435973934375	8.146119393490882e-22
-1.7342987041875	8.18073128004913e-22
-1.73423766903125	8.214830080975772e-22
-1.734176633875	8.248413621625813e-22
-1.73411559871875	8.281479780360191e-22
-1.7340545635625	8.314026435289066e-22
-1.73399352840625	8.346051516287186e-22
-1.73393249325	8.377552985113069e-22
-1.73387145809375	8.4085288414039965e-22
-1.7338104229375	8.438977094856543e-22
-1.73374938778125	8.468895810771519e-22
-1.733688352625	8.49828308026115e-22
-1.73362731746875	8.527137025151466e-22
-1.7335662823125	8.55545580638155e-22
-1.73350524715625	8.583237623372757e-22
-1.733444212	8.610480681300454e-22
-1.73338317684375	8.637183252428621e-22
-1.7333221416875	8.6633436204067e-22
-1.73326110653125	8.68896012050062e-22
-1.733200071375	8.714031112389428e-22
-1.73313903621875	8.738554983463143e-22
-1.7330780010625	8.762530163990647e-22
-1.73301696590625	8.78595512179006e-22
-1.73295593075	8.80882835714532e-22
-1.73289489559375	8.831148387360162e-22
-1.7328338604375	8.852913794611383e-22
-1.73277282528125	8.874123178824786e-22
-1.732711790125	8.89477516465805e-22
-1.73265075496875	8.91486843506133e-22
-1.7325897198125	8.934401693486492e-22
-1.73252868465625	8.95337368084857e-22
-1.7324676495	8.971783173409562e-22
-1.73240661434375	8.989628983094503e-22
-1.7323455791875	9.006909961140072e-22
-1.73228454403125	9.02362498455225e-22
-1.732223508875	9.03977296743951e-22
-1.73216247371875	9.055352879369543e-22
-1.7321014385625	9.070363697864338e-22
-1.73204040340625	9.084804450384248e-22
-1.73197936825	9.098674199299174e-22
-1.73191833309375	9.111972039098763e-22
-1.7318572979375	9.124697109368725e-22
-1.73179626278125	9.136848564655539e-22
-1.731735227625	9.148425623600484e-22
-1.73167419246875	9.159427521082939e-22
-1.7316131573125	9.16985354120017e-22
-1.73155212215625	9.179702984469092e-22
-1.731491087	9.188975206732185e-22
-1.73143005184375	9.19766959350414e-22
-1.7313690166875	9.205785566505354e-22
-1.73130798153125	9.213322583193555e-22
-1.731246946375	9.220280137917967e-22
-1.73118591121875	9.226657766285382e-22
-1.7311248760625	9.232455030615524e-22
-1.73106384090625	9.237671536644944e-22
-1.73100280575	9.2423069237655e-22
-1.73094177059375	9.24636086691299e-22
-1.7308807354375	9.249833089560038e-22
-1.73081970028125	9.252723327965409e-22
-1.730758665125	9.25503137461628e-22
-1.73069762996875	9.25675705893867e-22
-1.7306365948125	9.257900232403533e-22
