Time	Strain
-0.497783659125	-9.595335736981344e-22
-0.49772262396875	-9.698470036871437e-22
-0.4976615888125	-9.800189864711146e-22
-0.49760055365625	-9.900480037014262e-22
-0.4975395185	-9.99932554000863e-22
-0.49747848334375	-1.0096711598579163e-21
-0.4974174481875	-1.0192623628815693e-21
-0.49735641303125	-1.0287047261643192e-21
-0.497295377875	-1.037996834915617e-21
-0.49723434271875	-1.0471372958369095e-21
-0.4971733075625	-1.0561247372384195e-21
-0.49711227240625	-1.0649578096011395e-21
-0.49705123725	-1.0736351859698194e-21
-0.49699020209375	-1.0821555622342277e-21
-0.4969291669375	-1.0905176560048217e-21
-0.49686813178125	-1.098720208745766e-21
-0.496807096625	-1.1067619850676076e-21
-0.49674606146875	-1.1146417715868426e-21
-0.4966850263125	-1.12235838010824e-21
-0.49662399115625	-1.129910645522905e-21
-0.496562956	-1.1372974260530506e-21
-0.49650192084375	-1.1445176042404172e-21
-0.4964408856875	-1.1515700877239558e-21
-0.49637985053125	-1.158453807164428e-21
-0.496318815375	-1.1651677183602013e-21
-0.49625778021875	-1.171710801940174e-21
-0.4961967450625	-1.1780820632425566e-21
-0.49613570990625	-1.184280532662071e-21
-0.49607467475	-1.190305265865564e-21
-0.49601363959375	-1.1961553432909282e-21
-0.4959526044375	-1.2018298726103146e-21
-0.49589156928125	-1.207327984285281e-21
-0.495830534125	-1.2126488367035746e-21
-0.49576949896875	-1.217791613742242e-21
-0.4957084638125	-1.2227555242567997e-21
-0.49564742865625	-1.2275398047200682e-21
-0.4955863935	-1.2321437168463105e-21
-0.49552535834375	-1.2365665486059668e-21
-0.4954643231875	-1.2408076153432253e-21
-0.49540328803125	-1.2448662582290217e-21
-0.495342252875	-1.2487418458432543e-21
-0.49528121771875	-1.2524337730697292e-21
-0.4952201825625	-1.2559414613814232e-21
-0.49515914740625	-1.2592643597248602e-21
-0.49509811225	-1.2624019443658076e-21
-0.49503707709375	-1.2653537183931772e-21
-0.4949760419375	-1.2681192114511135e-21
-0.49491500678125	-1.2706979827311012e-21
-0.494853971625	-1.2730896163739325e-21
-0.49479293646875	-1.275293724746707e-21
-0.4947319013125	-1.277309948857846e-21
-0.49467086615625	-1.2791379561946706e-21
-0.494609831	-1.2807774420877986e-21
-0.49454879584375	-1.2822281299638517e-21
-0.4944877606875	-1.283489771070606e-21
-0.49442672553125	-1.2845621434396546e-21
-0.494365690375	-1.2854450543915113e-21
-0.49430465521875	-1.2861383382659915e-21
-0.4942436200625	-1.2866418576394924e-21
-0.49418258490625	-1.2869555035887701e-21
-0.49412154975	-1.2870791942635963e-21
-0.49406051459375	-1.2870128752079094e-21
-0.4939994794375	-1.2867565223844346e-21
-0.49393844428125	-1.2863101383118336e-21
-0.493877409125	-1.285673752893717e-21
-0.49381637396875	-1.2848474252143554e-21
-0.4937553388125	-1.2838312421838345e-21
-0.49369430365625	-1.2826253186385832e-21
-0.4936332685	-1.2812297976384908e-21
-0.49357223334375	-1.2796448500766347e-21
-0.4935111981875	-1.2778706751764766e-21
-0.49345016303125	-1.2759074997383876e-21
-0.493389127875	-1.2737555789745402e-21
-0.49332809271875	-1.2714151957516764e-21
-0.4932670575625	-1.2688866610409695e-21
-0.49320602240625	-1.2661703138276506e-21
-0.49314498725	-1.2632665204124634e-21
-0.49308395209375	-1.260175676059061e-21
-0.4930229169375	-1.2568982016780531e-21
-0.49296188178125	-1.2534345485288677e-21
-0.492900846625	-1.249785193972816e-21
-0.49283981146875	-1.2459506424732555e-21
-0.4927787763125	-1.2419314276503846e-21
-0.49271774115625	-1.23772810930582e-21
-0.492656706	-1.2333412753603417e-21
-0.49259567084375	-1.2287715400207563e-21
-0.4925346356875	-1.2240195459514396e-21
-0.49247360053125	-1.219085962195317e-21
-0.492412565375	-1.213971485058999e-21
-0.49235153021875	-1.2086768379416421e-21
-0.4922904950625	-1.203202770950529e-21
-0.49222945990625	-1.1975500609762586e-21
-0.49216842475	-1.1917195117115303e-21
-0.49210738959375	-1.1857119531021199e-21
-0.4920463544375	-1.1795282413801222e-21
-0.49198531928125	-1.1731692594407509e-21
-0.491924284125	-1.1666359170361943e-21
-0.49186324896875	-1.159929148646803e-21
-0.4918022138125	-1.1530499155406824e-21
-0.49174117865625	-1.1459992041306371e-21
-0.4916801435	-1.1387780277814227e-21
-0.49161910834375	-1.1313874240146812e-21
-0.4915580731875	-1.1238284558748732e-21
-0.49149703803125	-1.1161022127952095e-21
-0.491436002875	-1.1082098081073795e-21
-0.49137496771875	-1.1001523803369718e-21
-0.4913139325625	-1.0919310938061547e-21
-0.49125289740625	-1.0835471355472532e-21
-0.49119186225	-1.0750017186204825e-21
-0.49113082709375	-1.0662960796020014e-21
-0.4910697919375	-1.057431479091996e-21
-0.49100875678125	-1.0484092025552766e-21
-0.490947721625	-1.039230557552198e-21
-0.49088668646875	-1.029896877101378e-21
-0.4908256513125	-1.0204095157308112e-21
-0.49076461615625	-1.0107698526312611e-21
-0.490703581	-1.0009792891666271e-21
-0.49064254584375	-9.910392493717726e-22
-0.4905815106875	-9.809511804253734e-22
-0.49052047553125	-9.70716551299487e-22
-0.490459440375	-9.60336853662014e-22
-0.49039840521875	-9.498136007603441e-22
-0.4903373700625	-9.391483270482913e-22
-0.49027633490625	-9.283425897524483e-22
-0.49021529975	-9.173979662075275e-22
-0.49015426459375	-9.06316055671546e-22
-0.4900932294375	-8.95098477386852e-22
-0.49003219428125	-8.83746871738339e-22
-0.489971159125	-8.722628999258667e-22
-0.48991012396875	-8.606482416030961e-22
-0.4898490888125	-8.489045983995824e-22
-0.48978805365625	-8.370336895247517e-22
-0.4897270185	-8.250372551975008e-22
-0.48966598334375	-8.129170542940456e-22
-0.4896049481875	-8.006748634053272e-22
-0.48954391303125	-7.883124797892158e-22
-0.489482877875	-7.758317173884545e-22
-0.48942184271875	-7.6323440897359435e-22
-0.4893608075625	-7.505224048848528e-22
-0.48929977240625	-7.3769757353003385e-22
-0.48923873725	-7.247617995509945e-22
-0.48917770209375	-7.11716985680911e-22
-0.4891166669375	-6.985650508197377e-22
-0.48905563178125	-6.853079303350521e-22
-0.488994596625	-6.719475762879339e-22
-0.48893356146875	-6.58485955550317e-22
-0.4888725263125	-6.449250515117707e-22
-0.48881149115625	-6.312668628589687e-22
-0.488750456	-6.175134028304245e-22
-0.48868942084375	-6.036666995896766e-22
-0.4886283856875	-5.897287958252697e-22
-0.48856735053125	-5.757017482521764e-22
-0.488506315375	-5.615876272264619e-22
-0.48844528021875	-5.473885171545811e-22
-0.4883842450625	-5.331065152804475e-22
-0.48832320990625	-5.187437314548003e-22
-0.48826217475	-5.043022892432748e-22
-0.48820113959375	-4.897843229719972e-22
-0.4881401044375	-4.751919802157016e-22
-0.48807906928125	-4.605274196320669e-22
-0.488018034125	-4.457928111973798e-22
-0.48795699896875	-4.309903362046991e-22
-0.4878959638125	-4.1612218640405e-22
-0.48783492865625	-4.0119056390871166e-22
-0.4877738935	-3.8619768123017973e-22
-0.48771285834375	-3.711457603232765e-22
-0.4876518231875	-3.560370322859532e-22
-0.48759078803125	-3.40873738072628e-22
-0.487529752875	-3.2565812660108543e-22
-0.48746871771875	-3.1039245575666703e-22
-0.4874076825625	-2.950789911115619e-22
-0.48734664740625	-2.7972000611115915e-22
-0.48728561225	-2.643177817854484e-22
-0.48722457709375	-2.4887460599916227e-22
-0.4871635419375	-2.3339277345238213e-22
-0.48710250678125	-2.1787458534599925e-22
-0.487041471625	-2.0232234863620879e-22
-0.48698043646875	-1.8673837634793904e-22
-0.4869194013125	-1.7112498660664924e-22
-0.48685836615625	-1.5548450270048024e-22
-0.486797331	-1.3981925254241983e-22
-0.48673629584375	-1.241315683926125e-22
-0.4866752606875	-1.0842378651733573e-22
-0.48661422553125	-9.26982468109714e-23
-0.486553190375	-7.695729242821257e-23
-0.48649215521875	-6.120326955099024e-23
-0.4864311200625	-4.543852688615581e-23
-0.48637008490625	-2.966541540061487e-23
-0.48630904975	-1.3886287980313265e-23
-0.48624801459375	1.8965009857957815e-24
-0.4861869794375	1.7680595855452713e-23
-0.48612594428125	3.346364016225617e-23
-0.486064909125	4.924327696463277e-23
-0.48600387396875	6.501714925893249e-23
-0.4859428388125	8.078290001831099e-23
-0.48588180365625	9.65381730272197e-23
-0.4858207685	1.1228061292061728e-22
-0.48575973334375	1.2800786546267962e-22
-0.4856986981875	1.4371757821032053e-22
-0.48563766303125	1.594074006653502e-22
-0.485576627875	1.7507498448032056e-22
-0.48551559271875	1.907179842308614e-22
-0.4854545575625	2.063340573149268e-22
-0.48539352240625	2.2192086474064118e-22
-0.48533248725	2.374760711783757e-22
-0.48527145209375	2.52997344940204e-22
-0.4852104169375	2.6848235941836487e-22
-0.48514938178125	2.839287924061614e-22
-0.485088346625	2.9933432704045327e-22
-0.48502731146875	3.146966516060181e-22
-0.4849662763125	3.300134605129994e-22
-0.48490524115625	3.4528245422466873e-22
-0.484844206	3.605013400434386e-22
-0.48478317084375	3.756678312669564e-22
-0.4847221356875	3.9077964945931255e-22
-0.48466110053125	4.05834523088096e-22
-0.484600065375	4.20830188551248e-22
-0.48453903021875	4.357643905933062e-22
-0.4844779950625	4.506348830041132e-22
-0.48441695990625	4.654394272593113e-22
-0.48435592475	4.801757956256836e-22
-0.48429488959375	4.948417686687212e-22
-0.4842338544375	5.094351377678846e-22
-0.48417281928125	5.239537039117351e-22
-0.484111784125	5.383952787797562e-22
-0.48405074896875	5.527576854575304e-22
-0.4839897138125	5.670387583069426e-22
-0.48392867865625	5.812363423909229e-22
-0.4838676435	5.9534829554582455e-22
-0.48380660834375	6.09372487422629e-22
-0.4837455731875	6.233068002149674e-22
-0.48368453803125	6.371491296312406e-22
-0.483623502875	6.508973837097401e-22
-0.48356246771875	6.6454948439197e-22
-0.4835014325625	6.7810336743125135e-22
-0.48344039740625	6.915569828089306e-22
-0.48337936225	7.049082949974811e-22
-0.48331832709375	7.181552829994757e-22
-0.4832572919375	7.312959411540676e-22
-0.48319625678125	7.443282789536382e-22
-0.483135221625	7.572503222837036e-22
-0.48307418646875	7.7006011145377225e-22
-0.4830131513125	7.827557045617777e-22
-0.48295211615625	7.953351761358168e-22
-0.482891081	8.077966166521182e-22
-0.48283004584375	8.201381347876608e-22
-0.4827690106875	8.3235785594880695e-22
-0.48270797553125	8.444539238013859e-22
-0.482646940375	8.564244999156095e-22
-0.48258590521875	8.682677639901134e-22
-0.4825248700625	8.79981914396942e-22
-0.48246383490625	8.915651686010396e-22
-0.48240279975	9.03015763037265e-22
-0.48234176459375	9.143319535927534e-22
-0.4822807294375	9.255120158293801e-22
-0.48221969428125	9.365542451271452e-22
-0.482158659125	9.474569577190416e-22
-0.48209762396875	9.5821848917019e-22
-0.4820365888125	9.688371971781493e-22
-0.48197555365625	9.793114593530662e-22
-0.4819145185	9.896396752475267e-22
-0.48185348334375	9.998202650564236e-22
-0.4817924481875	1.0098516717591888e-21
-0.48173141303125	1.019732359559437e-21
-0.481670377875	1.0294608152110482e-21
-0.48160934271875	1.0390355477081135e-21
-0.4815483075625	1.0484550889332202e-21
-0.48148727240625	1.0577179941617673e-21
-0.48142623725	1.0668228405042988e-21
-0.48136520209375	1.0757682292713982e-21
-0.4813041669375	1.0845527859251573e-21
-0.48124313178125	1.0931751586961232e-21
-0.481182096625	1.1016340201719837e-21
-0.48112106146875	1.1099280674266852e-21
-0.4810600263125	1.1180560211153803e-21
-0.48099899115625	1.1260166280357612e-21
-0.480937956	1.1338086587161865e-21
-0.48087692084375	1.1414309082136158e-21
-0.4808158856875	1.1488821986769906e-21
-0.48075485053125	1.1561613756493462e-21
-0.480693815375	1.163267311152557e-21
-0.48063278021875	1.1701989029156347e-21
-0.4805717450625	1.1769550745445846e-21
-0.48051070990625	1.1835347760933908e-21
-0.48044967475	1.189936983006143e-21
-0.48038863959375	1.196160698327243e-21
-0.4803276044375	1.2022049510458432e-21
-0.48026656928125	1.2080687964714153e-21
-0.480205534125	1.2137513173689528e-21
-0.48014449896875	1.2192516241631932e-21
-0.4800834638125	1.2245688528420589e-21
-0.48002242865625	1.2297021674944658e-21
-0.4799613935	1.2346507614256609e-21
-0.47990035834375	1.2394138530931185e-21
-0.4798393231875	1.2439906885182267e-21
-0.47977828803125	1.248380544773386e-21
-0.479717252875	1.2525827225637884e-21
-0.47965621771875	1.2565965543259704e-21
-0.4795951825625	1.2604213988174094e-21
-0.47953414740625	1.2640566438744165e-21
-0.47947311225	1.267501704874219e-21
-0.47941207709375	1.2707560262365306e-21
-0.4793510419375	1.2738190813804775e-21
-0.47929000678125	1.2766903712223024e-21
-0.479228971625	1.2793694273614647e-21
-0.47916793646875	1.2818558085766436e-21
-0.4791069013125	1.2841491033175014e-21
-0.47904586615625	1.2862489284027781e-21
-0.478984831	1.288154930786638e-21
-0.47892379584375	1.2898667853549043e-21
-0.4788627606875	1.2913841975249568e-21
-0.47880172553125	1.2927069009117776e-21
-0.478740690375	1.2938346586815153e-21
-0.47867965521875	1.2947672637283139e-21
-0.4786186200625	1.2955045378139519e-21
-0.47855758490625	1.2960463322391584e-21
-0.47849654975	1.2963925287643236e-21
-0.47843551459375	1.2965430369418815e-21
-0.4783744794375	1.2964977971588836e-21
-0.47831344428125	1.2962567791641301e-21
-0.478252409125	1.2958199811302134e-21
-0.47819137396875	1.295187431812155e-21
-0.4781303388125	1.2943591904244822e-21
-0.47806930365625	1.2933353434418463e-21
-0.4780082685	1.292116009073992e-21
-0.47794723334375	1.29070133358477e-21
-0.4778861981875	1.2890914941597471e-21
-0.47782516303125	1.2872866960053837e-21
-0.477764127875	1.2852871746778552e-21
-0.47770309271875	1.2830931960220408e-21
-0.4776420575625	1.2807050539246516e-21
-0.47758102240625	1.2781230720712775e-21
-0.47751998725	1.275347604508616e-21
-0.47745895209375	1.2723790325064759e-21
-0.4773979169375	1.2692177695442158e-21
-0.47733688178125	1.2658642550799944e-21
-0.477275846625	1.2623189614029317e-21
-0.47721481146875	1.2585823870742876e-21
-0.4771537763125	1.2546550607148248e-21
-0.47709274115625	1.2505375395170111e-21
-0.477031706	1.246230411089328e-21
-0.47697067084375	1.2417342900319872e-21
-0.4769096356875	1.237049820247187e-21
-0.47684860053125	1.232177675371722e-21
-0.476787565375	1.2271185560912226e-21
-0.47672653021875	1.2218731927714106e-21
-0.4766654950625	1.2164423431891521e-21
-0.47660445990625	1.2108267943103819e-21
-0.47654342475	1.2050273611868193e-21
-0.47648238959375	1.1990448860995746e-21
-0.4764213544375	1.192880240278516e-21
-0.47636031928125	1.1865343220692351e-21
-0.476299284125	1.1800080577049549e-21
-0.47623824896875	1.1733024011402237e-21
-0.4761772138125	1.1664183339633495e-21
-0.47611617865625	1.1593568643563685e-21
-0.4760551435	1.1521190288135945e-21
-0.47599410834375	1.1447058894647836e-21
-0.4759330731875	1.1371185360169525e-21
-0.47587203803125	1.1293580852179331e-21
-0.475811002875	1.1214256798200834e-21
-0.47574996771875	1.1133224887888184e-21
-0.4756889325625	1.1050497080521538e-21
-0.47562789740625	1.0966085590233877e-21
-0.47556686225	1.0880002892499718e-21
-0.47550582709375	1.0792261714304379e-21
-0.4754447919375	1.070287504237219e-21
-0.47538375678125	1.0611856121620891e-21
-0.475322721625	1.0519218440920875e-21
-0.47526168646875	1.0424975732193036e-21
-0.4752006513125	1.0329141990418965e-21
-0.47513961615625	1.0231731446695784e-21
-0.475078581	1.0132758574028184e-21
-0.47501754584375	1.0032238095872014e-21
-0.4749565106875	9.930184957063025e-22
-0.47489547553125	9.826614359186186e-22
-0.474834440375	9.721541725545246e-22
-0.47477340521875	9.614982714647127e-22
-0.4747123700625	9.506953218857796e-22
-0.47465133490625	9.397469354822883e-22
-0.47459029975	9.286547461713471e-22
-0.47452926459375	9.174204107379292e-22
-0.4744682294375	9.060456078571315e-22
-0.47440719428125	8.945320374859767e-22
-0.474346159125	8.828814220220993e-22
-0.47428512396875	8.7109550479793e-22
-0.4742240888125	8.591760494187442e-22
-0.47416305365625	8.471248414988683e-22
-0.4741020185	8.349436864996537e-22
-0.47404098334375	8.22634410148593e-22
-0.4739799481875	8.101988585722924e-22
-0.47391891303125	7.976388970984106e-22
-0.473857877875	7.849564104308002e-22
-0.47379684271875	7.721533032115105e-22
-0.4737358075625	7.592314978849978e-22
-0.47367477240625	7.461929363372345e-22
-0.47361373725	7.330395785180496e-22
-0.47355270209375	7.197734020658366e-22
-0.4734916669375	7.063964028647061e-22
-0.47343063178125	6.9291059354778625e-22
-0.473369596625	6.79318004457105e-22
-0.47330856146875	6.656206825667761e-22
-0.4732475263125	6.518206913749522e-22
-0.47318649115625	6.3792011025326895e-22
-0.473125456	6.239210348952148e-22
-0.47306442084375	6.098255766014389e-22
-0.4730033856875	5.956358613510213e-22
-0.47294235053125	5.813540310666484e-22
-0.472881315375	5.669822410517579e-22
-0.47282028021875	5.525226620298024e-22
-0.4727592450625	5.3797747781125e-22
-0.47269820990625	5.23348886633483e-22
-0.47263717475	5.086390996744087e-22
-0.47257613959375	4.938503408215776e-22
-0.4725151044375	4.789848471906825e-22
-0.47245406928125	4.640448677627654e-22
-0.472393034125	4.490326639070015e-22
-0.47233199896875	4.339505080525761e-22
-0.4722709638125	4.188006845841889e-22
-0.47220992865625	4.035854884229962e-22
-0.4721488935	3.8830722526362793e-22
-0.47208785834375	3.729682108008887e-22
-0.4720268231875	3.575707709161047e-22
-0.47196578803125	3.421172411357774e-22
-0.471904752875	3.2660996592277e-22
-0.47184371771875	3.1105129875528193e-22
-0.4717826825625	2.9544360140040014e-22
-0.47172164740625	2.7978924417316885e-22
-0.47166061225	2.6409060487131472e-22
-0.47159957709375	2.4835006865324604e-22
-0.4715385419375	2.325700281361716e-22
-0.47147750678125	2.167528820689748e-22
-0.471416471625	2.0090103602917193e-22
-0.47135543646875	1.8501690138558988e-22
-0.4712944013125	1.691028950482749e-22
-0.47123336615625	1.5316143929170358e-22
-0.471172331	1.3719496116115032e-22
-0.47111129584375	1.2120589232347326e-22
-0.4710502606875	1.051966684467794e-22
-0.47098922553125	8.916972908391075e-23
-0.470928190375	7.312751711459216e-23
-0.47086715521875	5.707247846050695e-23
-0.4708061200625	4.1007061709233694e-23
-0.47074508490625	2.4933717700658292e-23
-0.47068404975	8.854899194360406e-24
-0.47062301459375	-7.226939466095977e-24
-0.4705619794375	-2.3309342900007656e-23
-0.47050094428125	-3.938985488733012e-23
-0.470439909125	-5.546601869937961e-23
-0.47037887396875	-7.153537772094183e-23
-0.4703178388125	-8.759547562140224e-23
-0.47025680365625	-1.0364385679887946e-22
-0.4701957685	-1.1967806666866096e-22
-0.47013473334375	-1.3569565227553773e-22
-0.4700736981875	-1.516941622961873e-22
-0.47001266303125	-1.676711478645487e-22
-0.469951627875	-1.8362416245087326e-22
-0.46989059271875	-1.9955076281587532e-22
-0.4698295575625	-2.1544850865594416e-22
-0.46976852240625	-2.3131496368764127e-22
-0.46970748725	-2.471476957750309e-22
-0.46964645209375	-2.629442769989581e-22
-0.4695854169375	-2.7870228434925927e-22
-0.46952438178125	-2.9441930013143503e-22
-0.469463346625	-3.1009291219741875e-22
-0.46940231146875	-3.2572071426169243e-22
-0.4693412763125	-3.413003064014825e-22
-0.46928024115625	-3.568292954539109e-22
-0.469219206	-3.723052953895995e-22
-0.46915817084375	-3.877259272724629e-22
-0.4690971356875	-4.0308882056885795e-22
-0.46903610053125	-4.1839161214389534e-22
-0.468975065375	-4.336319478384789e-22
-0.46891403021875	-4.488074823936702e-22
-0.4688529950625	-4.639158799028901e-22
-0.46879195990625	-4.789548133847459e-22
-0.46873092475	-4.939219670013738e-22
-0.46866988959375	-5.088150341156956e-22
-0.4686088544375	-5.2363171945615265e-22
-0.46854781928125	-5.383697387549636e-22
-0.468486784125	-5.530268184651436e-22
-0.46842574896875	-5.676006979728303e-22
-0.4683647138125	-5.820891275847094e-22
-0.46830367865625	-5.964898708413198e-22
-0.4682426435	-6.108007037689957e-22
-0.46818160834375	-6.250194157711586e-22
-0.4681205731875	-6.391438091632113e-22
-0.46805953803125	-6.531717006937266e-22
-0.467998502875	-6.6710092146883e-22
-0.46793746771875	-6.809293159854158e-22
-0.4678764325625	-6.946547448182737e-22
-0.46781539740625	-7.082750833196325e-22
-0.46775436225	-7.217882216178542e-22
-0.46769332709375	-7.351920670055663e-22
-0.4676322919375	-7.484845416355258e-22
-0.46757125678125	-7.616635852495763e-22
-0.467510221625	-7.747271536587738e-22
-0.46744918646875	-7.876732202442596e-22
-0.4673881513125	-8.00499775452064e-22
-0.46732711615625	-8.132048277981737e-22
-0.467266081	-8.257864036462368e-22
-0.46720504584375	-8.382425478643909e-22
-0.4671440106875	-8.505713241790311e-22
-0.46708297553125	-8.627708153771863e-22
-0.467021940375	-8.748391229453536e-22
-0.46696090521875	-8.867743682035317e-22
-0.4668998700625	-8.98574693029663e-22
-0.46683883490625	-9.102382585738315e-22
-0.46677779975	-9.217632472712741e-22
-0.46671676459375	-9.331478611896815e-22
-0.4666557294375	-9.443903247341127e-22
-0.46659469428125	-9.554888828458274e-22
-0.466533659125	-9.664418024408083e-22
-0.46647262396875	-9.772473722041795e-22
-0.4664115888125	-9.879039027369064e-22
-0.46635055365625	-9.984097273507602e-22
-0.4662895185	-1.0087632023162985e-21
-0.46622848334375	-1.0189627056157241e-21
-0.4661674481875	-1.0290066401653097e-21
-0.46610641303125	-1.0388934308765432e-21
-0.466045377875	-1.0486215274553406e-21
-0.46598434271875	-1.0581894029877163e-21
-0.4659233075625	-1.067595554195691e-21
-0.46586227240625	-1.076838503399838e-21
-0.46580123725	-1.0859167973083453e-21
-0.46574020209375	-1.0948290070950585e-21
-0.4656791669375	-1.1035737291305702e-21
-0.46561813178125	-1.1121495858672282e-21
-0.465557096625	-1.1205552237767105e-21
-0.46549606146875	-1.1287893171705725e-21
-0.4654350263125	-1.1368505648890572e-21
-0.46537399115625	-1.1447376924119731e-21
-0.465312956	-1.1524494519333547e-21
-0.46525192084375	-1.1599846218203346e-21
-0.4651908856875	-1.1673420075198764e-21
-0.46512985053125	-1.1745204416347752e-21
-0.465068815375	-1.1815187837280894e-21
-0.46500778021875	-1.1883359212476339e-21
-0.4649467450625	-1.1949707676578725e-21
-0.46488570990625	-1.201422266961375e-21
-0.46482467475	-1.2076893883198822e-21
-0.46476363959375	-1.2137711308188123e-21
-0.4647026044375	-1.21966652123661e-21
-0.46464156928125	-1.2253746142176973e-21
-0.464580534125	-1.230894493886568e-21
-0.46451949896875	-1.236225272696613e-21
-0.4644584638125	-1.2413660916845485e-21
-0.46439742865625	-1.2463161217434908e-21
-0.4643363935	-1.251074562700972e-21
-0.46427535834375	-1.2556406421981123e-21
-0.4642143231875	-1.260013619737215e-21
-0.46415328803125	-1.2641927824688307e-21
-0.464092252875	-1.2681774480216832e-21
-0.46403121771875	-1.2719669642150468e-21
-0.4639701825625	-1.2755607080127143e-21
-0.46390914740625	-1.2789580863430267e-21
-0.46384811225	-1.2821585369582074e-21
-0.46378707709375	-1.285161527133707e-21
-0.4637260419375	-1.2879665550571855e-21
-0.46366500678125	-1.2905731492488071e-21
-0.463603971625	-1.2929808676990166e-21
-0.46354293646875	-1.2951893004809426e-21
-0.4634819013125	-1.2971980672716001e-21
-0.46342086615625	-1.2990068189572068e-21
-0.463359831	-1.3006152365566034e-21
-0.46329879584375	-1.3020230329866534e-21
-0.4632377606875	-1.3032299504908672e-21
-0.46317672553125	-1.304235763828949e-21
-0.463115690375	-1.305040278128992e-21
-0.46305465521875	-1.3056433296364988e-21
-0.4629936200625	-1.3060447853296473e-21
-0.46293258490625	-1.3062445437782603e-21
-0.46287154975	-1.306242533677162e-21
-0.46281051459375	-1.3060387165754418e-21
-0.4627494794375	-1.3056330835597046e-21
-0.46268844428125	-1.3050256577543451e-21
-0.462627409125	-1.3042164929353301e-21
-0.46256637396875	-1.3032056749385324e-21
-0.4625053388125	-1.3019933199922815e-21
-0.46244430365625	-1.3005795759573306e-21
-0.4623832685	-1.2989646213703422e-21
-0.46232223334375	-1.2971486668887497e-21
-0.4622611981875	-1.2951319529111056e-21
-0.46220016303125	-1.2929147522046293e-21
-0.462139127875	-1.2904973679512002e-21
-0.46207809271875	-1.2878801342893731e-21
-0.4620170575625	-1.2850634169444916e-21
-0.46195602240625	-1.282047612203795e-21
-0.46189498725	-1.2788331472487292e-21
-0.46183395209375	-1.2754204804281163e-21
-0.4617729169375	-1.2718101003707128e-21
-0.46171188178125	-1.2680025272411169e-21
-0.461650846625	-1.2639983107409985e-21
-0.46158981146875	-1.2597980316582608e-21
-0.4615287763125	-1.2554023025907138e-21
-0.46146774115625	-1.2508117642077684e-21
-0.461406706	-1.2460270898325128e-21
-0.46134567084375	-1.2410489804184667e-21
-0.4612846356875	-1.235878169559048e-21
-0.46122360053125	-1.2305154204082938e-21
-0.461162565375	-1.2249615243036103e-21
-0.46110153021875	-1.2192173049283829e-21
-0.4610404950625	-1.2132836134429268e-21
-0.46097945990625	-1.20716133224545e-21
-0.46091842475	-1.2008513724453567e-21
-0.46085738959375	-1.19435467421329e-21
-0.4607963544375	-1.1876722081885232e-21
-0.46073531928125	-1.1808049726732346e-21
-0.460674284125	-1.173753995100478e-21
-0.46061324896875	-1.1665203326286552e-21
-0.4605522138125	-1.1591050697016828e-21
-0.46049117865625	-1.1515093212358267e-21
-0.4604301435	-1.1437342279189672e-21
-0.46036910834375	-1.1357809605128103e-21
-0.4603080731875	-1.1276507166134026e-21
-0.46024703803125	-1.119344722949952e-21
-0.460186002875	-1.110864231631866e-21
-0.46012496771875	-1.1022105245308061e-21
-0.4600639325625	-1.0933849095531699e-21
-0.46000289740625	-1.0843887217609746e-21
-0.45994186225	-1.0752233235120062e-21
-0.45988082709375	-1.0658901029345003e-21
-0.4598197919375	-1.0563904755272558e-21
-0.45975875678125	-1.0467258825199354e-21
-0.459697721625	-1.0368977914761184e-21
-0.45963668646875	-1.0269076953165964e-21
-0.4595756513125	-1.0167571129957045e-21
-0.45951461615625	-1.0064475885628133e-21
-0.459453581	-9.959806911446982e-22
-0.45939254584375	-9.853580153667704e-22
-0.4593315106875	-9.745811791897223e-22
-0.45927047553125	-9.636518266168016e-22
-0.459209440375	-9.525716247538728e-22
-0.45914840521875	-9.413422645542996e-22
-0.4590873700625	-9.299654617687196e-22
-0.45902633490625	-9.18442954003493e-22
-0.45896529975	-9.067765029989285e-22
-0.45890426459375	-8.9496789307091e-22
-0.4588432294375	-8.830189316328889e-22
-0.45878219428125	-8.7093144736041e-22
-0.458721159125	-8.587072921367006e-22
-0.45866012396875	-8.463483391706741e-22
-0.4585990888125	-8.338564829800821e-22
-0.45853805365625	-8.212336393537405e-22
-0.4584770185	-8.084817452049666e-22
-0.45841598334375	-7.956027580500504e-22
-0.4583549481875	-7.825986559101645e-22
-0.45829391303125	-7.694714362346799e-22
-0.458232877875	-7.562231167581546e-22
-0.45817184271875	-7.428557341679492e-22
-0.4581108075625	-7.293713451689057e-22
-0.45804977240625	-7.157720243132751e-22
-0.45798873725	-7.020598649107367e-22
-0.45792770209375	-6.882369786653938e-22
-0.4578666669375	-6.743054950666435e-22
-0.45780563178125	-6.602675608735899e-22
-0.457744596625	-6.461253406128862e-22
-0.45768356146875	-6.318810147877765e-22
-0.4576225263125	-6.175367810426059e-22
-0.45756149115625	-6.030948536003375e-22
-0.457500456	-5.885574614380858e-22
-0.45743942084375	-5.7392685006226e-22
-0.4573783856875	-5.592052796056023e-22
-0.45731735053125	-5.4439502507148e-22
-0.457256315375	-5.294983762137805e-22
-0.45719528021875	-5.1451763690129355e-22
-0.4571342450625	-4.994551243695613e-22
-0.45707320990625	-4.843131697373169e-22
-0.45701217475	-4.690941169015728e-22
-0.45695113959375	-4.538003224494737e-22
-0.4568901044375	-4.384341556403924e-22
