Time	Strain
-1.758331297375	8.731765656480626e-22
-1.75827026221875	8.70200454426917e-22
-1.7582092270625	8.671714680721217e-22
-1.75814819190625	8.640897870172724e-22
-1.75808715675	8.60955595671477e-22
-1.75802612159375	8.577690818966243e-22
-1.7579650864375	8.54530435159622e-22
-1.75790405128125	8.512398500963417e-22
-1.757843016125	8.478975225490045e-22
-1.75778198096875	8.445036536611179e-22
-1.7577209458125	8.410584461456136e-22
-1.75765991065625	8.37562105901032e-22
-1.7575988755	8.3401484270915945e-22
-1.75753784034375	8.304168688994518e-22
-1.7574768051875	8.267684001208614e-22
-1.75741577003125	8.230696553935138e-22
-1.757354734875	8.193208556347938e-22
-1.75729369971875	8.155222264129219e-22
-1.7572326645625	8.116739952963195e-22
-1.75717162940625	8.077763936270624e-22
-1.75711059425	8.038296540860933e-22
-1.75704955909375	7.998340143945763e-22
-1.7569885239375	7.957897145653414e-22
-1.75692748878125	7.916969972990851e-22
-1.756866453625	7.875561082099434e-22
-1.75680541846875	7.83367296414689e-22
-1.7567443833125	7.791308126372439e-22
-1.75668334815625	7.748469127747566e-22
-1.756622313	7.705158532366266e-22
-1.75656127784375	7.661378953439447e-22
-1.7565002426875	7.617133013581558e-22
-1.75643920753125	7.572423381520996e-22
-1.756378172375	7.5272527449574855e-22
-1.75631713721875	7.481623819203113e-22
-1.7562561020625	7.435539347882389e-22
-1.75619506690625	7.389002106620133e-22
-1.75613403175	7.342014900126196e-22
-1.75607299659375	7.294580551254494e-22
-1.7560119614375	7.246701920219421e-22
-1.75595092628125	7.198381886153095e-22
-1.755889891125	7.149623366848237e-22
-1.75582885596875	7.100429289183894e-22
-1.7557678208125	7.050802619946922e-22
-1.75570678565625	7.000746354720103e-22
-1.7556457505	6.950263504125223e-22
-1.75558471534375	6.899357117207885e-22
-1.7555236801875	6.84803025620414e-22
-1.75546264503125	6.796286018996255e-22
-1.755401609875	6.7441275216095225e-22
-1.75534057471875	6.691557918563003e-22
-1.7552795395625	6.638580370958281e-22
-1.75521850440625	6.585198075508395e-22
-1.75515746925	6.531414262248036e-22
-1.75509643409375	6.477232167371855e-22
-1.7550353989375	6.422655059978098e-22
-1.75497436378125	6.367686240971632e-22
-1.754913328625	6.312329023708303e-22
-1.75485229346875	6.256586747254598e-22
-1.7547912583125	6.2004627820525935e-22
-1.75473022315625	6.143960511631103e-22
-1.754669188	6.0870833588609e-22
-1.75460815284375	6.029834747125394e-22
-1.7545471176875	5.972218138892338e-22
-1.75448608253125	5.9142370140674975e-22
-1.754425047375	5.855894879632661e-22
-1.75436401221875	5.797195258166195e-22
-1.7543029770625	5.738141694332353e-22
-1.75424194190625	5.678737761571722e-22
-1.75418090675	5.618987047052716e-22
-1.75411987159375	5.558893166673442e-22
-1.7540588364375	5.498459750908959e-22
-1.75399780128125	5.437690453571121e-22
-1.753936766125	5.376588950474701e-22
-1.75387573096875	5.315158935623104e-22
-1.7538146958125	5.253404124795513e-22
-1.75375366065625	5.191328255563454e-22
-1.7536926255	5.1289350833265665e-22
-1.75363159034375	5.066228377006049e-22
-1.7535705551875	5.003211942232078e-22
-1.75350952003125	4.939889580478027e-22
-1.753448484875	4.876265131166914e-22
-1.75338744971875	4.812342444103461e-22
-1.7533264145625	4.748125386410742e-22
-1.75326537940625	4.683617850327092e-22
-1.75320434425	4.618823734837361e-22
-1.75314330909375	4.553746968831851e-22
-1.7530822739375	4.48839148993181e-22
-1.75302123878125	4.422761258921732e-22
-1.752960203625	4.3568602488807375e-22
-1.75289916846875	4.290692451512006e-22
-1.7528381333125	4.224261875054895e-22
-1.75277709815625	4.1575725473334094e-22
-1.752716063	4.0906285050766574e-22
-1.75265502784375	4.023433808070361e-22
-1.7525939926875	3.955992525598595e-22
-1.75253295753125	3.8883087451949457e-22
-1.752471922375	3.8203865725795787e-22
-1.75241088721875	3.75223012307987e-22
-1.7523498520625	3.683843526839061e-22
-1.75228881690625	3.6152309340136827e-22
-1.75222778175	3.5463965004808766e-22
-1.75216674659375	3.4773444060696433e-22
-1.7521057114375	3.4080788305889967e-22
-1.75204467628125	3.338603980296908e-22
-1.751983641125	3.268924071006174e-22
-1.75192260596875	3.1990433244551428e-22
-1.7518615708125	3.128965983203014e-22
-1.75180053565625	3.058696298264101e-22
-1.7517395005	2.988238532993058e-22
-1.75167846534375	2.9175969631922583e-22
-1.7516174301875	2.8467758769925977e-22
-1.75155639503125	2.7757795704958786e-22
-1.751495359875	2.7046123557805493e-22
-1.75143432471875	2.633278548878688e-22
-1.7513732895625	2.561782484658575e-22
-1.75131225440625	2.4901285012919787e-22
-1.75125121925	2.4183209491122883e-22
-1.75119018409375	2.3463641907139045e-22
-1.7511291489375	2.274262593986734e-22
-1.75106811378125	2.202020538871381e-22
-1.751007078625	2.1296424129292276e-22
-1.75094604346875	2.0571326126475324e-22
-1.7508850083125	1.9844955414916974e-22
-1.75082397315625	1.9117356143586927e-22
-1.750762938	1.8388572521822123e-22
-1.75070190284375	1.765864881756463e-22
-1.7506408676875	1.6927629393425132e-22
-1.75057983253125	1.6195558670107756e-22
-1.750518797375	1.5462481151012192e-22
-1.75045776221875	1.4728441391534603e-22
-1.7503967270625	1.3993484003051767e-22
-1.75033569190625	1.3257653682647108e-22
-1.75027465675	1.2520995151150365e-22
-1.75021362159375	1.178355320877083e-22
-1.7501525864375	1.1045372693503372e-22
-1.75009155128125	1.0306498496864521e-22
-1.750030516125	9.566975556334868e-23
-1.74996948096875	8.826848843199728e-23
-1.7499084458125	8.086163388087074e-23
-1.74984741065625	7.344964243820051e-23
-1.7497863755	6.603296499193569e-23
-1.74972534034375	5.86120528204538e-23
-1.7496643051875	5.118735744912448e-23
-1.74960327003125	4.375933066028651e-23
-1.749542234875	3.6328424526903744e-23
-1.74948119971875	2.8895091270198553e-23
-1.7494201645625	2.1459783350848495e-23
-1.74935912940625	1.4022953321969564e-23
-1.74929809425	6.585053930244493e-24
-1.74923705909375	-8.534619954552402e-25
-1.7491760239375	-8.292141612862147e-24
-1.74911498878125	-1.5730531909651516e-23
-1.749053953625	-2.3168179958710035e-23
-1.74899291846875	-3.060463283904936e-23
-1.7489318833125	-3.803943760956527e-23
-1.74887084815625	-4.547214143392263e-23
-1.748809813	-5.290229156612944e-23
-1.74874877784375	-6.032943534560746e-23
-1.7486877426875	-6.775312025957532e-23
-1.74862670753125	-7.517289406073674e-23
-1.748565672375	-8.25883045614713e-23
-1.74850463721875	-8.999889999619629e-23
-1.7484436020625	-9.740422857697713e-23
-1.74838256690625	-1.048038390755123e-22
-1.74832153175	-1.121972804626533e-22
-1.74826049659375	-1.1958410203344358e-22
-1.7481994614375	-1.269638534858607e-22
-1.74813842628125	-1.3433608478449182e-22
-1.748077391125	-1.4170034664353562e-22
-1.74801635596875	-1.4905618976966104e-22
-1.7479553208125	-1.5640316576084255e-22
-1.74789428565625	-1.637408263982323e-22
-1.7478332505	-1.71068724252047e-22
-1.74777221534375	-1.783864123939968e-22
-1.7477111801875	-1.8569344437284383e-22
-1.74765014503125	-1.9298937425877042e-22
-1.747589109875	-2.0027375706363037e-22
-1.74752807471875	-2.075461482655039e-22
-1.7474670395625	-2.148061041427368e-22
-1.74740600440625	-2.2205318154710843e-22
-1.74734496925	-2.2928693828683584e-22
-1.74728393409375	-2.3650693289783393e-22
-1.7472228989375	-2.437127245060088e-22
-1.74716186378125	-2.5090387330402816e-22
-1.747100828625	-2.58079939990129e-22
-1.74703979346875	-2.652404868074899e-22
-1.7469787583125	-2.72385076334233e-22
-1.74691772315625	-2.79513272192394e-22
-1.746856688	-2.8662463909234785e-22
-1.74679565284375	-2.9371874281473247e-22
-1.7467346176875	-3.0079514992247675e-22
-1.74667358253125	-3.07853428042202e-22
-1.746612547375	-3.148931461529098e-22
-1.74655151221875	-3.219138740026085e-22
-1.7464904770625	-3.289151826798268e-22
-1.74642944190625	-3.358966442298928e-22
-1.74636840675	-3.428578322324809e-22
-1.74630737159375	-3.4979832073943586e-22
-1.7462463364375	-3.5671768597530145e-22
-1.74618530128125	-3.636155046410064e-22
-1.746124266125	-3.704913551973834e-22
-1.74606323096875	-3.773448173133076e-22
-1.7460021958125	-3.8417547174312777e-22
-1.74594116065625	-3.9098290098284705e-22
-1.7458801255	-3.977666884450457e-22
-1.74581909034375	-4.045264193737924e-22
-1.7457580551875	-4.112616803454464e-22
-1.74569702003125	-4.1797205921630926e-22
-1.745635984875	-4.2465714520695685e-22
-1.74557494971875	-4.3131652993973e-22
-1.7455139145625	-4.3794980526224575e-22
-1.74545287940625	-4.445565656296459e-22
-1.74539184425	-4.511364066032442e-22
-1.74533080909375	-4.5768892514342955e-22
-1.7452697739375	-4.642137206579732e-22
-1.74520873878125	-4.707103931780058e-22
-1.745147703625	-4.771785453991808e-22
-1.74508666846875	-4.836177808881961e-22
-1.7450256333125	-4.900277052850257e-22
-1.74496459815625	-4.964079265840717e-22
-1.744903563	-5.027580535095221e-22
-1.74484252784375	-5.090776971754849e-22
-1.7447814926875	-5.153664701732027e-22
-1.74472045753125	-5.216239877818082e-22
-1.744659422375	-5.278498661314698e-22
-1.74459838721875	-5.340437238765463e-22
-1.7445373520625	-5.402051813252214e-22
-1.74447631690625	-5.463338607472359e-22
-1.74441528175	-5.524293864365728e-22
-1.74435424659375	-5.584913849540364e-22
-1.7442932114375	-5.645194845762203e-22
-1.74423217628125	-5.705133151764895e-22
-1.744171141125	-5.764725097488114e-22
-1.74411010596875	-5.823967024878941e-22
-1.7440490708125	-5.88285529949699e-22
-1.74398803565625	-5.941386314311604e-22
-1.7439270005	-5.999556471769684e-22
-1.74386596534375	-6.057362205650432e-22
-1.7438049301875	-6.11479996340974e-22
-1.74374389503125	-6.171866224940952e-22
-1.743682859875	-6.228557491910453e-22
-1.74362182471875	-6.284870269959493e-22
-1.7435607895625	-6.340801118666145e-22
-1.74349975440625	-6.396346590257434e-22
-1.74343871925	-6.451503280446778e-22
-1.74337768409375	-6.506267798767721e-22
-1.7433166489375	-6.560636781454595e-22
-1.74325561378125	-6.614606893574367e-22
-1.743194578625	-6.668174806918464e-22
-1.74313354346875	-6.721337241489514e-22
-1.7430725083125	-6.774090924953647e-22
-1.74301147315625	-6.8264326136627e-22
-1.742950438	-6.8783590956815345e-22
-1.74288940284375	-6.929867174193952e-22
-1.7428283676875	-6.980953678005961e-22
-1.74276733253125	-7.031615470643149e-22
-1.742706297375	-7.081849437969167e-22
-1.74264526221875	-7.131652485396573e-22
-1.7425842270625	-7.181021544458759e-22
-1.74252319190625	-7.2299535835365745e-22
-1.74246215675	-7.278445592103251e-22
-1.74240112159375	-7.326494585378458e-22
-1.7423400864375	-7.374097598559308e-22
-1.74227905128125	-7.421251708828941e-22
-1.742218016125	-7.467954003965851e-22
-1.74215698096875	-7.514201612921107e-22
-1.7420959458125	-7.559991689247535e-22
-1.74203491065625	-7.6053214063092775e-22
-1.7419738755	-7.650187970378606e-22
-1.74191284034375	-7.694588621432423e-22
-1.7418518051875	-7.738520616420964e-22
-1.74179077003125	-7.78198124491686e-22
-1.741729734875	-7.82496783769593e-22
-1.74166869971875	-7.867477734342453e-22
-1.7416076645625	-7.909508312792414e-22
-1.74154662940625	-7.951056985693145e-22
-1.74148559425	-7.992121180904691e-22
-1.74142455909375	-8.032698371080111e-22
-1.7413635239375	-8.072786043757601e-22
-1.74130248878125	-8.112381727410085e-22
-1.741241453625	-8.151482977431176e-22
-1.74118041846875	-8.190087374990319e-22
-1.7411193833125	-8.228192536638879e-22
-1.74105834815625	-8.265796105880251e-22
-1.740997313	-8.302895760891233e-22
-1.74093627784375	-8.339489201423275e-22
-1.7408752426875	-8.375574177507841e-22
-1.74081420753125	-8.411148437222276e-22
-1.740753172375	-8.446209787796042e-22
-1.74069213721875	-8.480756069050902e-22
-1.7406311020625	-8.514785124358886e-22
-1.74057006690625	-8.54829485896897e-22
-1.74050903175	-8.581283191955335e-22
-1.74044799659375	-8.61374808001533e-22
-1.7403869614375	-8.645687511832675e-22
-1.74032592628125	-8.677099500326044e-22
-1.740264891125	-8.707982102281422e-22
-1.74020385596875	-8.738333407917007e-22
-1.7401428208125	-8.768151520922568e-22
-1.74008178565625	-8.797434595152242e-22
-1.7400207505	-8.826180813023215e-22
-1.73995971534375	-8.854388387213598e-22
-1.7398986801875	-8.88205556760415e-22
-1.73983764503125	-8.909180623001854e-22
-1.739776609875	-8.935761879218442e-22
-1.73971557471875	-8.96179767367877e-22
-1.7396545395625	-8.987286383508563e-22
-1.73959350440625	-9.012226423376392e-22
-1.73953246925	-9.036616245904937e-22
-1.73947143409375	-9.060454320084208e-22
-1.7394103989375	-9.083739156592684e-22
-1.73934936378125	-9.10646931332668e-22
-1.739288328625	-9.128643359061575e-22
-1.73922729346875	-9.150259917253308e-22
-1.7391662583125	-9.171317633666523e-22
-1.73910522315625	-9.191815177182994e-22
-1.739044188	-9.211751283198141e-22
-1.73898315284375	-9.231124688297826e-22
-1.7389221176875	-9.249934189342792e-22
-1.73886108253125	-9.26817859461003e-22
-1.738800047375	-9.285856759485261e-22
-1.73873901221875	-9.302967573447615e-22
-1.7386779770625	-9.31950996049217e-22
-1.73861694190625	-9.335482876975002e-22
-1.73855590675	-9.350885311778349e-22
-1.73849487159375	-9.365716299703209e-22
-1.7384338364375	-9.379974898318585e-22
-1.73837280128125	-9.39366020232431e-22
-1.738311766125	-9.406771340661837e-22
-1.73825073096875	-9.41930749132438e-22
-1.7381896958125	-9.4312678466969e-22
-1.73812866065625	-9.442651647986885e-22
-1.7380676255	-9.45345815768846e-22
-1.73800659034375	-9.463686698243359e-22
-1.7379455551875	-9.473336602941302e-22
-1.73788452003125	-9.482407254708287e-22
-1.737823484875	-9.490898061379565e-22
-1.73776244971875	-9.49880847999061e-22
-1.7377014145625	-9.506137986188888e-22
-1.73764037940625	-9.512886107800897e-22
-1.73757934425	-9.51905239145234e-22
-1.73751830909375	-9.524636432847413e-22
-1.7374572739375	-9.529637865823616e-22
-1.73739623878125	-9.534056332892758e-22
-1.737335203625	-9.537891555323346e-22
-1.73727416846875	-9.541143253006242e-22
-1.7372131333125	-9.543811194312954e-22
-1.73715209815625	-9.545895191840496e-22
-1.737091063	-9.54739508070279e-22
-1.73703002784375	-9.548310738509594e-22
-1.7369689926875	-9.548642082130184e-22
-1.73690795753125	-9.548389050081211e-22
-1.736846922375	-9.54755162945019e-22
-1.73678588721875	-9.54612984069299e-22
-1.7367248520625	-9.544123740457903e-22
-1.73666381690625	-9.541533417250286e-22
-1.73660278175	-9.538359001611682e-22
-1.73654174659375	-9.534600649427575e-22
-1.7364807114375	-9.530258565491884e-22
-1.73641967628125	-9.525332982001161e-22
-1.736358641125	-9.519824163308864e-22
-1.73629760596875	-9.513732423769398e-22
-1.7362365708125	-9.507058097113416e-22
-1.73617553565625	-9.499801562331733e-22
-1.7361145005	-9.491963233209665e-22
-1.73605346534375	-9.483543556747055e-22
-1.7359924301875	-9.474543019383921e-22
-1.73593139503125	-9.464962133981598e-22
-1.735870359875	-9.454801465950925e-22
-1.73580932471875	-9.444061597148668e-22
-1.7357482895625	-9.432743149800603e-22
-1.73568725440625	-9.420846799251497e-22
-1.73562621925	-9.408373225319915e-22
-1.73556518409375	-9.395323177992677e-22
-1.7355041489375	-9.381697416455899e-22
-1.73544311378125	-9.36749674166347e-22
-1.735382078625	-9.352721992056092e-22
-1.73532104346875	-9.33737404253646e-22
-1.7352600083125	-9.321453805737588e-22
-1.73519897315625	-9.304962224146808e-22
-1.735137938	-9.28790027155725e-22
-1.73507690284375	-9.270268967792684e-22
-1.7350158676875	-9.252069357092078e-22
-1.73495483253125	-9.233302518488045e-22
-1.734893797375	-9.213969584466792e-22
-1.73483276221875	-9.194071698682089e-22
-1.7347717270625	-9.173610053267421e-22
-1.73471069190625	-9.152585869445138e-22
-1.73464965675	-9.131000397591088e-22
-1.73458862159375	-9.10885494280662e-22
-1.7345275864375	-9.086150815998014e-22
-1.73446655128125	-9.062889392713965e-22
-1.734405516125	-9.039072056752385e-22
-1.73434448096875	-9.014700241823489e-22
-1.7342834458125	-8.98977540968022e-22
-1.73422241065625	-8.964299061128051e-22
-1.7341613755	-8.938272718010233e-22
-1.73410034034375	-8.91169795154407e-22
-1.7340393051875	-8.884576360054653e-22
-1.73397827003125	-8.856909577334283e-22
-1.733917234875	-8.8286992610815e-22
-1.73385619971875	-8.799947114320463e-22
-1.7337951645625	-8.770654875194659e-22
-1.73373412940625	-8.740824299801095e-22
-1.73367309425	-8.71045719472348e-22
-1.73361205909375	-8.67955538508219e-22
-1.7335510239375	-8.648120745244906e-22
-1.73348998878125	-8.616155156611233e-22
-1.733428953625	-8.583660567536889e-22
-1.73336791846875	-8.550638928625734e-22
-1.7333068833125	-8.517092240362698e-22
-1.73324584815625	-8.483022526436382e-22
-1.733184813	-8.448431847539892e-22
-1.73312377784375	-8.413322303809038e-22
-1.7330627426875	-8.377696005964523e-22
-1.73300170753125	-8.341555118007622e-22
-1.732940672375	-8.304901822457016e-22
-1.73287963721875	-8.267738345044401e-22
-1.7328186020625	-8.230066930054167e-22
-1.73275756690625	-8.191889863112821e-22
-1.73269653175	-8.153209453552024e-22
-1.73263549659375	-8.114028051026727e-22
-1.7325744614375	-8.0743480230819195e-22
-1.73251342628125	-8.034171779073684e-22
-1.732452391125	-7.993501755377672e-22
-1.73239135596875	-7.9523404211661215e-22
-1.7323303208125	-7.910690266085634e-22
-1.73226928565625	-7.868553827696537e-22
-1.7322082505	-7.8259336563955e-22
-1.73214721534375	-7.782832333217633e-22
-1.7320861801875	-7.739252492200072e-22
-1.73202514503125	-7.695196764649729e-22
-1.731964109875	-7.6506678355071965e-22
-1.73190307471875	-7.605668402751146e-22
-1.7318420395625	-7.560201206622129e-22
-1.73178100440625	-7.514269005094568e-22
-1.73171996925	-7.467874593767958e-22
-1.73165893409375	-7.421020789661974e-22
-1.7315978989375	-7.373710446136518e-22
-1.73153686378125	-7.325946434257937e-22
-1.731475828625	-7.277731664309657e-22
-1.73141479346875	-7.229069065163875e-22
-1.7313537583125	-7.179961604137745e-22
-1.73129272315625	-7.130412261531027e-22
-1.731231688	-7.08042405290648e-22
-1.73117065284375	-7.030000025851836e-22
-1.7311096176875	-6.979143250491307e-22
-1.73104858253125	-6.927856815113747e-22
-1.730987547375	-6.87614385293346e-22
-1.73092651221875	-6.824007508660319e-22
-1.7308654770625	-6.771450955777701e-22
-1.73080444190625	-6.718477399888772e-22
