Time	Strain
-1.7607397414062502	-3.104098382604106e-22
-1.7606787062500002	-3.0531622643386656e-22
-1.7606176710937502	-3.001969025495012e-22
-1.7605566359375002	-2.9505229418187535e-22
-1.7604956007812502	-2.8988283096176396e-22
-1.7604345656250002	-2.846889446809033e-22
-1.7603735304687502	-2.794710688425323e-22
-1.7603124953125002	-2.742296395216123e-22
-1.7602514601562502	-2.6896509474452704e-22
-1.7601904250000002	-2.636778739725509e-22
-1.7601293898437502	-2.583684192548483e-22
-1.7600683546875002	-2.5303717410042853e-22
-1.7600073195312502	-2.4768458397483115e-22
-1.7599462843750002	-2.4231109633007286e-22
-1.7598852492187502	-2.3691716025224746e-22
-1.7598242140625002	-2.3150322679064593e-22
-1.7597631789062502	-2.2606974805597187e-22
-1.7597021437500002	-2.2061717866545457e-22
-1.7596411085937502	-2.1514597437253965e-22
-1.7595800734375002	-2.0965659267418735e-22
-1.7595190382812502	-2.0414949262267285e-22
-1.7594580031250002	-1.9862513486022704e-22
-1.7593969679687502	-1.9308398123617972e-22
-1.7593359328125002	-1.8752649524847942e-22
-1.7592748976562502	-1.8195314189804577e-22
-1.7592138625000002	-1.7636438737159176e-22
-1.7591528273437502	-1.707606992769417e-22
-1.7590917921875002	-1.651425463621781e-22
-1.7590307570312502	-1.5951039887851967e-22
-1.7589697218750002	-1.5386472795778258e-22
-1.7589086867187502	-1.4820600622683367e-22
-1.7588476515625002	-1.4253470724231535e-22
-1.7587866164062502	-1.36851305723816e-22
-1.7587255812500002	-1.3115627740088506e-22
-1.7586645460937502	-1.2545009911489345e-22
-1.7586035109375002	-1.197332485172917e-22
-1.7585424757812502	-1.1400620425085608e-22
-1.7584814406250002	-1.0826944592216858e-22
-1.7584204054687502	-1.0252345393007172e-22
-1.7583593703125002	-9.676870940340688e-23
-1.7582983351562502	-9.100569449854021e-23
-1.7582373000000002	-8.523489178780684e-23
-1.7581762648437502	-7.945678472424575e-23
-1.7581152296875002	-7.367185733114394e-23
-1.7580541945312502	-6.788059430049699e-23
-1.7579931593750002	-6.208348083520518e-23
-1.7579321242187502	-5.628100273464306e-23
-1.7578710890625002	-5.047364619650816e-23
-1.7578100539062502	-4.46618979127496e-23
-1.7577490187500002	-3.88462450022034e-23
-1.7576879835937502	-3.302717488560687e-23
-1.7576269484375002	-2.7205175374811863e-23
-1.7575659132812502	-2.138073450999431e-23
-1.7575048781250002	-1.555434060995821e-23
-1.7574438429687502	-9.726482165254393e-24
-1.7573828078125002	-3.897647846539112e-24
-1.7573217726562502	1.931673566186946e-24
-1.7572607375000002	7.760993211157766e-24
-1.7571997023437502	1.358982219001787e-23
-1.7571386671875002	1.94176716007974e-23
-1.7570776320312502	2.5244052603700102e-23
-1.7570165968750002	3.106847646583997e-23
-1.7569555617187502	3.6890454504987036e-23
-1.7568945265625002	4.270949827566892e-23
-1.7568334914062502	4.852511954039823e-23
-1.7567724562500002	5.433683028577161e-23
-1.7567114210937502	6.014414274111101e-23
-1.7566503859375002	6.594656961859193e-23
-1.7565893507812502	7.174362383345674e-23
-1.7565283156250002	7.753481878460062e-23
-1.7564672804687502	8.331966836926537e-23
-1.7564062453125002	8.90976870171332e-23
-1.7563452101562502	9.4868389444819e-23
-1.7562841750000002	1.0063129126388408e-22
-1.7562231398437502	1.0638590852880903e-22
-1.7561621046875002	1.121317578684103e-22
-1.7561010695312502	1.1786835686346387e-22
-1.7560400343750002	1.235952237113032e-22
-1.7559789992187502	1.2931187730614568e-22
-1.7559179640625002	1.3501783737004236e-22
-1.7558569289062502	1.4071262472712348e-22
-1.7557958937500002	1.4639576073380597e-22
-1.7557348585937502	1.5206676808058411e-22
-1.7556738234375002	1.5772517005255446e-22
-1.7556127882812502	1.6337049126141832e-22
-1.7555517531250002	1.6900225710807496e-22
-1.7554907179687502	1.7461999444462766e-22
-1.7554296828125002	1.8022323092276075e-22
-1.7553686476562502	1.8581149568474294e-22
-1.7553076125000002	1.9138431884503416e-22
-1.7552465773437502	1.9694123181327295e-22
-1.7551855421875002	2.0248176723175795e-22
-1.7551245070312502	2.0800545944813644e-22
-1.7550634718750002	2.135118438228627e-22
-1.7550024367187502	2.190004573792275e-22
-1.7549414015625002	2.244708382233601e-22
-1.7548803664062502	2.2992252645121744e-22
-1.7548193312500002	2.3535506326990254e-22
-1.7547582960937502	2.407679917868741e-22
-1.7546972609375002	2.461608563933025e-22
-1.7546362257812502	2.5153320347637326e-22
-1.7545751906250002	2.56884580839995e-22
-1.7545141554687502	2.6221453814388796e-22
-1.7544531203125002	2.6752262673342647e-22
-1.7543920851562502	2.7280840000445285e-22
-1.7543310500000002	2.7807141268532714e-22
-1.7542700148437502	2.833112219675079e-22
-1.7542089796875002	2.8852738642720494e-22
-1.7541479445312502	2.9371946713452452e-22
-1.7540869093750002	2.9888702672314486e-22
-1.7540258742187502	3.0402962980784553e-22
-1.7539648390625002	3.0914684362976034e-22
-1.7539038039062502	3.142382368571385e-22
-1.7538427687500002	3.193033807663701e-22
-1.7537817335937502	3.243418483654219e-22
-1.7537206984375002	3.2935321543805117e-22
-1.7536596632812502	3.3433705953373445e-22
-1.7535986281250002	3.3929296060076304e-22
-1.7535375929687502	3.4422050120327974e-22
-1.7534765578125002	3.491192656787868e-22
-1.7534155226562502	3.539888413767356e-22
-1.7533544875000002	3.58828817599737e-22
-1.7532934523437502	3.6363878623031104e-22
-1.7532324171875002	3.684183417966983e-22
-1.7531713820312502	3.7316708123026426e-22
-1.7531103468750002	3.7788460392622557e-22
-1.7530493117187502	3.8257051206670255e-22
-1.7529882765625002	3.872244105203138e-22
-1.7529272414062502	3.918459063629857e-22
-1.7528662062500002	3.964346097397214e-22
-1.7528051710937502	4.009901335250559e-22
-1.7527441359375002	4.0551209335764196e-22
-1.7526831007812502	4.1000010734554832e-22
-1.7526220656250002	4.144537969805667e-22
-1.7525610304687502	4.1887278562690117e-22
-1.7524999953125002	4.2325670097182545e-22
-1.7524389601562502	4.27605172529037e-22
-1.7523779250000002	4.31917832983006e-22
-1.7523168898437502	4.36194318059689e-22
-1.7522558546875002	4.4043426682819895e-22
-1.7521948195312502	4.446373208910312e-22
-1.7521337843750002	4.488031251350589e-22
-1.7520727492187502	4.529313274629579e-22
-1.7520117140625002	4.570215791447959e-22
-1.7519506789062502	4.610735342310267e-22
-1.7518896437500002	4.650868507936465e-22
-1.7518286085937502	4.690611888490356e-22
-1.7517675734375002	4.729962127974487e-22
-1.7517065382812502	4.768915897423059e-22
-1.7516455031250002	4.807469901154391e-22
-1.7515844679687502	4.84562087661763e-22
-1.7515234328125002	4.8833656018187855e-22
-1.7514623976562502	4.9207008763627605e-22
-1.7514013625000002	4.957623544420779e-22
-1.7513403273437502	4.994130481112566e-22
-1.7512792921875002	5.030218594325001e-22
-1.7512182570312502	5.065884828318928e-22
-1.7511572218750002	5.101126163222926e-22
-1.7510961867187502	5.135939618355223e-22
-1.7510351515625002	5.170322238929008e-22
-1.7509741164062502	5.204271113824426e-22
-1.7509130812500002	5.237783368330136e-22
-1.7508520460937502	5.270856159598883e-22
-1.7507910109375002	5.30348668762311e-22
-1.7507299757812502	5.335672183035256e-22
-1.7506689406250002	5.367409914636371e-22
-1.7506079054687502	5.398697194464474e-22
-1.7505468703125002	5.429531368684959e-22
-1.7504858351562502	5.45990981527452e-22
-1.7504248000000002	5.489829960652103e-22
-1.7503637648437502	5.519289264503009e-22
-1.7503027296875002	5.548285226700299e-22
-1.7502416945312502	5.57681538231619e-22
-1.7501806593750002	5.604877311678011e-22
-1.7501196242187502	5.632468624156482e-22
-1.7500585890625002	5.659586978512564e-22
-1.7499975539062502	5.686230072385956e-22
-1.7499365187500002	5.712395634533814e-22
-1.7498754835937502	5.738081441885752e-22
-1.7498144484375002	5.763285311660139e-22
-1.7497534132812502	5.788005094603568e-22
-1.7496923781250002	5.812238691238921e-22
-1.7496313429687502	5.835984032822129e-22
-1.7495703078125002	5.859239094682962e-22
-1.7495092726562502	5.882001906448886e-22
-1.7494482375000002	5.904270516734981e-22
-1.7493872023437502	5.926043030507713e-22
-1.7493261671875002	5.94731759139062e-22
-1.7492651320312502	5.968092382258595e-22
-1.7492040968750002	5.988365633082083e-22
-1.7491430617187502	6.008135601384184e-22
-1.7490820265625002	6.02740060730999e-22
-1.7490209914062502	6.046159002459046e-22
-1.7489599562500002	6.064409183385062e-22
-1.7488989210937502	6.082149586452107e-22
-1.7488378859375002	6.099378688458031e-22
-1.7487768507812502	6.116095022189377e-22
-1.7487158156250002	6.132297144096007e-22
-1.7486547804687502	6.147983670414432e-22
-1.7485937453125002	6.163153255373996e-22
-1.7485327101562502	6.177804594832582e-22
-1.7484716750000002	6.191936422774592e-22
-1.7484106398437502	6.205547530014116e-22
-1.7483496046875002	6.218636740147502e-22
-1.7482885695312502	6.231202928172283e-22
-1.7482275343750002	6.243245002870376e-22
-1.7481664992187502	6.254761933996529e-22
-1.7481054640625002	6.265752714706856e-22
-1.7480444289062502	6.276216396994345e-22
-1.7479833937500002	6.286152076006522e-22
-1.7479223585937502	6.295558880392168e-22
-1.7478613234375002	6.304435997935076e-22
-1.7478002882812502	6.312782649866716e-22
-1.7477392531250002	6.320598105788146e-22
-1.7476782179687502	6.327881686123274e-22
-1.7476171828125002	6.33463274197415e-22
-1.7475561476562502	6.340850684008936e-22
-1.7474951125000002	6.346534956335278e-22
-1.7474340773437502	6.351685056350772e-22
-1.7473730421875002	6.356300518085683e-22
-1.7473120070312502	6.360380926274531e-22
-1.7472509718750002	6.36392591847998e-22
-1.7471899367187502	6.366935159118041e-22
-1.7471289015625002	6.36940836932362e-22
-1.7470678664062502	6.371345311249994e-22
-1.7470068312500002	6.372745796162251e-22
-1.7469457960937502	6.3736096811755835e-22
-1.7468847609375002	6.37393685730576e-22
-1.7468237257812502	6.373727279358778e-22
-1.7467626906250002	6.372980927497489e-22
-1.7467016554687502	6.371697847269937e-22
-1.7466406203125002	6.369878110386599e-22
-1.7465795851562502	6.367521842887547e-22
-1.7465185500000002	6.364629219407679e-22
-1.7464575148437502	6.361200454653423e-22
-1.7463964796875002	6.357235806539654e-22
-1.7463354445312502	6.352735584998548e-22
-1.7462744093750002	6.347700139315646e-22
-1.7462133742187502	6.3421298685449785e-22
-1.7461523390625002	6.336025211354422e-22
-1.7460913039062502	6.329386651254015e-22
-1.7460302687500002	6.322214726181982e-22
-1.7459692335937502	6.314510010706677e-22
-1.7459081984375002	6.306273120470904e-22
-1.7458471632812502	6.297504735366169e-22
-1.7457861281250002	6.288205550907806e-22
-1.7457250929687502	6.27837633362733e-22
-1.7456640578125002	6.268017876344451e-22
-1.7456030226562502	6.257131028519747e-22
-1.7455419875000002	6.245716683526613e-22
-1.7454809523437502	6.23377577024819e-22
-1.7454199171875002	6.221309270718642e-22
-1.7453588820312502	6.208318203873576e-22
-1.7452978468750002	6.19480364198319e-22
-1.7452368117187502	6.180766693592247e-22
-1.7451757765625002	6.166208517368416e-22
-1.7451147414062502	6.151130308939737e-22
-1.7450537062500002	6.135533316733175e-22
-1.7449926710937502	6.119418824957919e-22
-1.7449316359375002	6.102788164543449e-22
-1.7448706007812502	6.085642712036409e-22
-1.7448095656250002	6.067983883368247e-22
-1.7447485304687502	6.049813141297272e-22
-1.7446874953125002	6.031131994849261e-22
-1.7446264601562502	6.011941983872731e-22
-1.7445654250000002	5.992244705634955e-22
-1.7445043898437502	5.97204179555238e-22
-1.7444433546875002	5.951334922091913e-22
-1.7443823195312502	5.930125811943083e-22
-1.7443212843750002	5.908416225240918e-22
-1.7442602492187502	5.886207962692757e-22
-1.7441992140625002	5.863502876284024e-22
-1.7441381789062502	5.840302848807705e-22
-1.7440771437500002	5.816609813005249e-22
-1.7440161085937502	5.792425743885431e-22
-1.7439550734375002	5.767752645240687e-22
-1.7438940382812502	5.742592580443391e-22
-1.7438330031250002	5.716947646344741e-22
-1.7437719679687502	5.690819972023843e-22
-1.7437109328125002	5.664211741849686e-22
-1.7436498976562502	5.637125175013674e-22
-1.7435888625000002	5.609562524419647e-22
-1.7435278273437502	5.581526095739764e-22
-1.7434667921875002	5.553018226856767e-22
-1.7434057570312502	5.524041293389173e-22
-1.7433447218750002	5.4945977167998185e-22
-1.7432836867187502	5.464689957514778e-22
-1.7432226515625002	5.434320514431951e-22
-1.7431616164062502	5.403491922389969e-22
-1.7431005812500002	5.37220675739787e-22
-1.7430395460937502	5.340467634263189e-22
-1.7429785109375002	5.308277208339943e-22
-1.7429174757812502	5.275638167452959e-22
-1.7428564406250002	5.242553243888378e-22
-1.7427954054687502	5.209025208004647e-22
-1.7427343703125002	5.175056858203417e-22
-1.7426733351562502	5.140651039039026e-22
-1.7426123000000002	5.105810635034315e-22
-1.7425512648437502	5.070538556298302e-22
-1.7424902296875002	5.034837755949452e-22
-1.7424291945312502	4.998711230582409e-22
-1.7423681593750002	4.962161998298954e-22
-1.7423071242187502	4.92519311978006e-22
-1.7422460890625002	4.887807698722608e-22
-1.7421850539062502	4.850008862028331e-22
-1.7421240187500002	4.81179978054471e-22
-1.7420629835937502	4.773183655449371e-22
-1.7420019484375002	4.734163722767468e-22
-1.7419409132812502	4.694743256128303e-22
-1.7418798781250002	4.654925557047963e-22
-1.7418188429687502	4.614713970716609e-22
-1.7417578078125002	4.574111860391103e-22
-1.7416967726562502	4.533122641506851e-22
-1.7416357375000002	4.491749748170491e-22
-1.7415747023437502	4.449996652949283e-22
-1.7415136671875002	4.407866858707242e-22
-1.7414526320312502	4.365363901831334e-22
-1.7413915968750002	4.322491349400028e-22
-1.7413305617187502	4.279252801832447e-22
-1.7412695265625002	4.235651887099003e-22
-1.7412084914062502	4.1916922661672743e-22
-1.7411474562500002	4.14737763456309e-22
-1.7410864210937502	4.1027117094838273e-22
-1.7410253859375002	4.057698245617081e-22
-1.7409643507812502	4.012341023435788e-22
-1.7409033156250002	3.966643854367114e-22
-1.7408422804687502	3.9206105761183575e-22
-1.7407812453125002	3.8742450596049193e-22
-1.7407202101562502	3.8275511987825544e-22
-1.7406591750000002	3.7805329186074896e-22
-1.7405981398437502	3.7331941741704993e-22
-1.7405371046875002	3.6855389451442147e-22
-1.7404760695312502	3.6375712354136903e-22
-1.7404150343750002	3.5892950804279205e-22
-1.7403539992187502	3.5407145398242577e-22
-1.7402929640625002	3.491833700316726e-22
-1.7402319289062502	3.4426566707977473e-22
-1.7401708937500002	3.3931875897608244e-22
-1.7401098585937502	3.3434306177832467e-22
-1.7400488234375002	3.2933899441192557e-22
-1.7399877882812502	3.2430697770773045e-22
-1.7399267531250002	3.192474352179199e-22
-1.7398657179687502	3.1416079265131705e-22
-1.7398046828125002	3.090474782027164e-22
-1.7397436476562502	3.0390792242230233e-22
-1.7396826125000002	2.9874255793239423e-22
-1.7396215773437502	2.9355181952448535e-22
-1.7395605421875002	2.883361442023973e-22
-1.7394995070312502	2.830959713705876e-22
-1.7394384718750002	2.7783174217695303e-22
-1.7393774367187502	2.72543900243718e-22
-1.7393164015625002	2.6723289053249804e-22
-1.7392553664062502	2.6189916078886654e-22
-1.7391943312500002	2.565431602917138e-22
-1.7391332960937502	2.511653402371223e-22
-1.7390722609375002	2.4576615379145965e-22
-1.7390112257812502	2.4034605589541977e-22
-1.7389501906250002	2.349055033597236e-22
-1.7388891554687502	2.2944495467765094e-22
-1.7388281203125002	2.239648701694467e-22
-1.7387670851562502	2.1846571187074907e-22
-1.7387060500000002	2.129479431801412e-22
-1.7386450148437502	2.0741202947348188e-22
-1.7385839796875002	2.0185843731463438e-22
-1.7385229445312502	1.9628763524720803e-22
-1.7384619093750002	1.9070009290262562e-22
-1.7384008742187502	1.8509628165630562e-22
-1.7383398390625002	1.7947667402731628e-22
-1.7382788039062502	1.7384174412479014e-22
-1.7382177687500002	1.6819196731027797e-22
-1.7381567335937502	1.6252782009764523e-22
-1.7380956984375002	1.5684978057254224e-22
-1.7380346632812502	1.5115832771421509e-22
-1.7379736281250002	1.4545394180828743e-22
-1.7379125929687502	1.3973710433642617e-22
-1.7378515578125002	1.340082977226541e-22
-1.7377905226562502	1.2826800555227632e-22
-1.7377294875000002	1.225167124352437e-22
-1.7376684523437502	1.1675490371893977e-22
-1.7376074171875002	1.1098306603119585e-22
-1.7375463820312502	1.0520168661903519e-22
-1.7374853468750002	9.941125361381992e-23
-1.7374243117187502	9.361225609574094e-23
-1.7373632765625002	8.78051837394932e-23
-1.7373022414062502	8.199052701923704e-23
-1.7372412062500002	7.616877704637487e-23
-1.7371801710937502	7.03404256481295e-23
-1.7371191359375002	6.450596515527469e-23
-1.7370581007812502	5.866588848864608e-23
-1.7369970656250002	5.2820689110527837e-23
-1.7369360304687502	4.697086091406517e-23
-1.7368749953125002	4.1116898244052485e-23
-1.7368139601562502	3.5259295821059086e-23
-1.7367529250000002	2.939854870620034e-23
-1.7366918898437502	2.353515229603919e-23
-1.7366308546875002	1.7669602209388525e-23
-1.7365698195312502	1.180239429304687e-23
-1.7365087843750002	5.9340246108572865e-24
-1.7364477492187502	6.498930380986824e-26
-1.7363867140625002	-5.804215326016548e-24
-1.7363256789062502	-1.1673093013133013e-23
-1.7362646437500002	-1.754114738245457e-23
-1.7362036085937502	-2.3407882173414948e-23
-1.7361425734375002	-2.9272801142416335e-23
-1.7360815382812502	-3.5135408181271754e-23
-1.7360205031250002	-4.099520736843718e-23
-1.7359594679687502	-4.685170292362338e-23
-1.7358984328125002	-5.270439932465741e-23
-1.7358373976562502	-5.855280137088284e-23
-1.7357763625000002	-6.43964141652598e-23
-1.7357153273437502	-7.023474317372081e-23
-1.7356542921875002	-7.606729431740116e-23
-1.7355932570312502	-8.189357383827154e-23
-1.7355322218750002	-8.771308856759947e-23
-1.7354711867187502	-9.35253459248307e-23
