Time	Strain
-1.75791318859375	-1.1839153166427622e-22
-1.7578521534375	-1.2572725132754654e-22
-1.75779111828125	-1.3305552530194424e-22
-1.757730083125	-1.4037590687827174e-22
-1.75766904796875	-1.4768794958028192e-22
-1.7576080128125	-1.549912077562468e-22
-1.75754697765625	-1.6228523596248517e-22
-1.7574859425	-1.6956958961233588e-22
-1.75742490734375	-1.768438241925925e-22
-1.7573638721875	-1.841074962900812e-22
-1.75730283703125	-1.9136016269547227e-22
-1.757241801875	-1.9860138109070286e-22
-1.75718076671875	-2.0583070984096178e-22
-1.7571197315625	-2.130477077203523e-22
-1.75705869640625	-2.2025193427166614e-22
-1.75699766125	-2.2744295030816777e-22
-1.75693662609375	-2.346203164506678e-22
-1.7568755909375	-2.41783595233606e-22
-1.75681455578125	-2.489323491795661e-22
-1.756753520625	-2.5606614161593535e-22
-1.75669248546875	-2.63184537835491e-22
-1.7566314503125	-2.702871026291118e-22
-1.75657041515625	-2.773734023856626e-22
-1.75650938	-2.844430046848006e-22
-1.75644834484375	-2.9149547771550565e-22
-1.7563873096875	-2.985303907843899e-22
-1.75632627453125	-3.0554731447279343e-22
-1.756265239375	-3.1254581948348237e-22
-1.75620420421875	-3.1952547887558485e-22
-1.7561431690625	-3.2648586619387143e-22
-1.75608213390625	-3.3342655612336962e-22
-1.75602109875	-3.4034712463455603e-22
-1.75596006359375	-3.4724714870701006e-22
-1.7558990284375	-3.5412620664615725e-22
-1.75583799328125	-3.6098387831428777e-22
-1.755776958125	-3.6781974439332665e-22
-1.75571592296875	-3.746333866944962e-22
-1.7556548878125	-3.8142438904597355e-22
-1.75559385265625	-3.881923362804475e-22
-1.7555328175	-3.9493681436030135e-22
-1.75547178234375	-4.016574111174631e-22
-1.7554107471875	-4.0835371521067657e-22
-1.75534971203125	-4.1502531735774426e-22
-1.755288676875	-4.2167180941559976e-22
-1.75522764171875	-4.282927848957769e-22
-1.7551666065625	-4.348878383352379e-22
-1.75510557140625	-4.414565666139713e-22
-1.75504453625	-4.479985675897517e-22
-1.75498350109375	-4.54513441195022e-22
-1.7549224659375	-4.610007885880136e-22
-1.75486143078125	-4.67460212553183e-22
-1.754800395625	-4.738913177763121e-22
-1.75473936046875	-4.802937108793073e-22
-1.7546783253125	-4.866669992883716e-22
-1.75461729015625	-4.930107930384113e-22
-1.754556255	-4.993247039998245e-22
-1.75449521984375	-5.056083448928805e-22
-1.7544341846875	-5.118613315385517e-22
-1.75437314953125	-5.180832798883249e-22
-1.754312114375	-5.242738097586142e-22
-1.75425107921875	-5.304325413582109e-22
-1.7541900440625	-5.365590976495379e-22
-1.75412900890625	-5.426531030547414e-22
-1.75406797375	-5.487141839783236e-22
-1.75400693859375	-5.5474196908683e-22
-1.7539459034375	-5.607360887986081e-22
-1.75388486828125	-5.666961756443094e-22
-1.753823833125	-5.726218644380901e-22
-1.75376279796875	-5.785127913577708e-22
-1.7537017628125	-5.843685953845133e-22
-1.75364072765625	-5.901889176025988e-22
-1.7535796925	-5.959734001790962e-22
-1.75351865734375	-6.017216892519214e-22
-1.7534576221875	-6.074334318728842e-22
-1.75339658703125	-6.131082773578129e-22
-1.753335551875	-6.187458774142287e-22
-1.75327451671875	-6.243458858689519e-22
-1.7532134815625	-6.299079595600711e-22
-1.75315244640625	-6.354317571615799e-22
-1.75309141125	-6.409169387156543e-22
-1.75303037609375	-6.463631677392709e-22
-1.7529693409375	-6.51770109953766e-22
-1.75290830578125	-6.571374330198607e-22
-1.752847270625	-6.62464807539788e-22
-1.75278623546875	-6.677519058108032e-22
-1.7527252003125	-6.729984034937482e-22
-1.75266416515625	-6.782039778252817e-22
-1.75260313	-6.833683090534359e-22
-1.75254209484375	-6.884910793289998e-22
-1.7524810596875	-6.935719745044362e-22
-1.75242002453125	-6.986106814195564e-22
-1.752358989375	-7.036068905964986e-22
-1.75229795421875	-7.085602945047638e-22
-1.7522369190625	-7.134705886446334e-22
-1.75217588390625	-7.183374713709621e-22
-1.75211484875	-7.23160642594093e-22
-1.75205381359375	-7.27939805472545e-22
-1.7519927784375	-7.326746661845529e-22
-1.75193174328125	-7.373649335477731e-22
-1.751870708125	-7.420103181601337e-22
-1.75180967296875	-7.466105342016334e-22
-1.7517486378125	-7.511652984307257e-22
-1.75168760265625	-7.556743299526707e-22
-1.7516265675	-7.601373513690137e-22
-1.75156553234375	-7.6455408828472555e-22
-1.7515044971875	-7.689242676687889e-22
-1.75144346203125	-7.732476192399152e-22
-1.751382426875	-7.775238782378068e-22
-1.75132139171875	-7.817527801684226e-22
-1.7512603565625	-7.859340643960593e-22
-1.75119932140625	-7.900674722062477e-22
-1.75113828625	-7.941527496746869e-22
-1.75107725109375	-7.98189644611264e-22
-1.7510162159375	-8.021779071201308e-22
-1.75095518078125	-8.061172911172885e-22
-1.750894145625	-8.100075543747867e-22
-1.75083311046875	-8.138484553841408e-22
-1.7507720753125	-8.176397573068447e-22
-1.75071104015625	-8.2138122572687725e-22
-1.750650005	-8.250726297054772e-22
-1.75058896984375	-8.287137412424873e-22
-1.7505279346875	-8.323043347523818e-22
-1.75046689953125	-8.3584418778792705e-22
-1.750405864375	-8.393330825258725e-22
-1.75034482921875	-8.427708018567059e-22
-1.7502837940625	-8.461571339555173e-22
-1.75022275890625	-8.494918680394106e-22
-1.75016172375	-8.527747991713132e-22
-1.75010068859375	-8.560057223472868e-22
-1.7500396534375	-8.591844381170593e-22
-1.74997861828125	-8.623107496825698e-22
-1.749917583125	-8.653844626075017e-22
-1.74985654796875	-8.68405386364524e-22
-1.7497955128125	-8.713733341853135e-22
-1.74973447765625	-8.742881205013908e-22
-1.7496734425	-8.7714956597302e-22
-1.74961240734375	-8.79957491011007e-22
-1.7495513721875	-8.82711722823894e-22
-1.74949033703125	-8.854120893369487e-22
-1.749429301875	-8.88058422466751e-22
-1.74936826671875	-8.906505572285058e-22
-1.7493072315625	-8.931883332055862e-22
-1.74924619640625	-8.956715925729763e-22
-1.74918516125	-8.981001792505442e-22
-1.74912412609375	-9.004739431076984e-22
-1.7490630909375	-9.027927357424536e-22
-1.74900205578125	-9.05056411786402e-22
-1.748941020625	-9.07264830044702e-22
-1.74887998546875	-9.094178530217645e-22
-1.7488189503125	-9.115153465114575e-22
-1.74875791515625	-9.135571775941278e-22
-1.74869688	-9.155432205664513e-22
-1.74863584484375	-9.174733492426612e-22
-1.7485748096875	-9.193474437796793e-22
-1.74851377453125	-9.211653855693106e-22
-1.748452739375	-9.2292706137984e-22
-1.74839170421875	-9.246323598099178e-22
-1.7483306690625	-9.262811735862954e-22
-1.74826963390625	-9.27873399250356e-22
-1.74820859875	-9.29408935831224e-22
-1.74814756359375	-9.308876868928896e-22
-1.7480865284375	-9.323095586204449e-22
-1.74802549328125	-9.336744606800764e-22
-1.747964458125	-9.34982307539241e-22
-1.74790342296875	-9.362330151121498e-22
-1.7478423878125	-9.374265037111627e-22
-1.74778135265625	-9.385626984395675e-22
-1.7477203175	-9.396415254255939e-22
-1.74765928234375	-9.406629162921254e-22
-1.7475982471875	-9.416268055426708e-22
-1.74753721203125	-9.425331310503085e-22
-1.747476176875	-9.433818335546848e-22
-1.74741514171875	-9.44172858078293e-22
-1.7473541065625	-9.44906154346253e-22
-1.74729307140625	-9.455816732449164e-22
-1.74723203625	-9.461993714392267e-22
-1.74717100109375	-9.467592062082204e-22
-1.7471099659375	-9.472611415943146e-22
-1.74704893078125	-9.477051435491119e-22
-1.746987895625	-9.48091181898632e-22
-1.74692686046875	-9.484192288875891e-22
-1.7468658253125	-9.486892618810748e-22
-1.74680479015625	-9.489012619037115e-22
-1.746743755	-9.490552118986092e-22
-1.74668271984375	-9.49151099822519e-22
-1.7466216846875	-9.491889160219841e-22
-1.74656064953125	-9.491686562285639e-22
-1.746499614375	-9.49090317290285e-22
-1.74643857921875	-9.489539016109806e-22
-1.7463775440625	-9.487594139266008e-22
-1.74631650890625	-9.48506863262665e-22
-1.74625547375	-9.481962623277256e-22
-1.74619443859375	-9.478276258115562e-22
-1.7461334034375	-9.474009738627864e-22
-1.74607236828125	-9.469163301733438e-22
-1.746011333125	-9.463737198382573e-22
-1.74595029796875	-9.457731738531341e-22
-1.7458892628125	-9.451147253674974e-22
-1.74582822765625	-9.443984122782675e-22
-1.7457671925	-9.43624274627125e-22
-1.74570615734375	-9.427923564118143e-22
-1.7456451221875	-9.419027060753222e-22
-1.74558408703125	-9.409553742229229e-22
-1.745523051875	-9.399504167094707e-22
-1.74546201671875	-9.388878914059572e-22
-1.7454009815625	-9.37767859702216e-22
-1.74533994640625	-9.365903878427033e-22
-1.74527891125	-9.353555449719492e-22
-1.74521787609375	-9.340634026494812e-22
-1.7451568409375	-9.32714037558402e-22
-1.74509580578125	-9.313075285481805e-22
-1.745034770625	-9.29843959297851e-22
-1.74497373546875	-9.283234162334015e-22
-1.7449127003125	-9.267459893392396e-22
-1.74485166515625	-9.251117715677588e-22
-1.74479063	-9.234208606149674e-22
-1.74472959484375	-9.216733567621388e-22
-1.7446685596875	-9.198693637895796e-22
-1.74460752453125	-9.18008988848777e-22
-1.744546489375	-9.160923434394072e-22
-1.74448545421875	-9.141195419162755e-22
-1.7444244190625	-9.120907009553448e-22
-1.74436338390625	-9.100059431680015e-22
-1.74430234875	-9.078653924550448e-22
-1.74424131359375	-9.056691768783277e-22
-1.7441802784375	-9.034174282361043e-22
-1.74411924328125	-9.011102812193573e-22
-1.744058208125	-8.987478736417877e-22
-1.74399717296875	-8.963303481527472e-22
-1.7439361378125	-8.938578495200079e-22
-1.74387510265625	-8.913305258705208e-22
-1.7438140675	-8.887485293095745e-22
-1.74375303234375	-8.861120148829186e-22
-1.7436919971875	-8.834211418034765e-22
-1.74363096203125	-8.806760711158546e-22
-1.743569926875	-8.778769678525889e-22
-1.74350889171875	-8.750240015917166e-22
-1.7434478565625	-8.721173438189635e-22
-1.74338682140625	-8.691571693367346e-22
-1.74332578625	-8.661436569873236e-22
-1.74326475109375	-8.630769883427727e-22
-1.7432037159375	-8.59957348511706e-22
-1.74314268078125	-8.567849254890345e-22
-1.743081645625	-8.535599109176282e-22
-1.74302061046875	-8.502825000467623e-22
-1.7429595753125	-8.469528898748904e-22
-1.74289854015625	-8.435712833411112e-22
-1.742837505	-8.401378829177762e-22
-1.74277646984375	-8.366528970515609e-22
-1.7427154346875	-8.331165368788747e-22
-1.74265439953125	-8.295290154172324e-22
-1.742593364375	-8.258905504625558e-22
-1.74253232921875	-8.2220136210217e-22
-1.7424712940625	-8.1846167361389755e-22
-1.74241025890625	-8.146717118851489e-22
-1.74234922375	-8.10831705792045e-22
-1.74228818859375	-8.069418886490959e-22
-1.7422271534375	-8.030024956583987e-22
-1.74216611828125	-7.99013765513172e-22
-1.742105083125	-7.949759407941927e-22
-1.74204404796875	-7.908892653487953e-22
-1.7419830128125	-7.867539879310748e-22
-1.74192197765625	-7.825703592091686e-22
-1.7418609425	-7.783386328263022e-22
-1.74179990734375	-7.740590653782724e-22
-1.7417388721875	-7.697319173334903e-22
-1.74167783703125	-7.653574512050005e-22
-1.741616801875	-7.609359321921118e-22
-1.74155576671875	-7.56467628844584e-22
-1.7414947315625	-7.519528136220025e-22
-1.74143369640625	-7.473917594807219e-22
-1.74137266125	-7.4278474448043465e-22
-1.74131162609375	-7.381320483550676e-22
-1.7412505909375	-7.334339537752992e-22
-1.74118955578125	-7.286907463047543e-22
-1.741128520625	-7.239027149228289e-22
-1.74106748546875	-7.190701506076796e-22
-1.7410064503125	-7.141933471570161e-22
-1.74094541515625	-7.09272600994926e-22
-1.74088438	-7.0430821204566635e-22
-1.74082334484375	-6.993004822278875e-22
-1.7407623096875	-6.942497160718709e-22
-1.74070127453125	-6.891562215718149e-22
-1.740640239375	-6.84020308358068e-22
-1.74057920421875	-6.78842289447611e-22
-1.7405181690625	-6.736224799776172e-22
-1.74045713390625	-6.683611980525052e-22
-1.74039609875	-6.630587639270963e-22
-1.74033506359375	-6.577155006535487e-22
-1.7402740284375	-6.523317341873559e-22
-1.74021299328125	-6.46907792367652e-22
-1.740151958125	-6.414440055322222e-22
-1.74009092296875	-6.359407072356272e-22
-1.7400298878125	-6.303982324242689e-22
-1.73996885265625	-6.248169193019536e-22
-1.7399078175	-6.191971084052173e-22
-1.73984678234375	-6.13539142456563e-22
-1.7397857471875	-6.078433657482546e-22
-1.73972471203125	-6.021101269389196e-22
-1.739663676875	-5.963397746732138e-22
-1.73960264171875	-5.905326617824323e-22
-1.7395416065625	-5.84689142443818e-22
-1.73948057140625	-5.788095729064979e-22
-1.73941953625	-5.728943125973988e-22
-1.73935850109375	-5.6694372243008055e-22
-1.7392974659375	-5.6095816524797795e-22
-1.73923643078125	-5.549380070280278e-22
-1.739175395625	-5.488836151261559e-22
-1.73911436046875	-5.427953594158136e-22
-1.7390533253125	-5.3667361150205875e-22
-1.73899229015625	-5.305187456381764e-22
-1.738931255	-5.243311376349967e-22
-1.73887021984375	-5.181111654925878e-22
-1.7388091846875	-5.118592092576368e-22
-1.73874814953125	-5.055756512219033e-22
-1.738687114375	-4.99260875027985e-22
-1.73862607921875	-4.929152667197592e-22
-1.7385650440625	-4.865392143809555e-22
-1.73850400890625	-4.801331076284248e-22
-1.73844297375	-4.7369733821309475e-22
-1.73838193859375	-4.672322992864448e-22
-1.7383209034375	-4.607383869743892e-22
-1.73825986828125	-4.542159974723879e-22
-1.738198833125	-4.476655305612661e-22
-1.73813779796875	-4.41087386341102e-22
-1.7380767628125	-4.344819673345352e-22
-1.73801572765625	-4.278496780334219e-22
-1.7379546925	-4.2119092371965235e-22
-1.73789365734375	-4.1450611214069624e-22
-1.7378326221875	-4.077956520464678e-22
-1.73777158703125	-4.010599548030579e-22
-1.737710551875	-3.942994320196157e-22
-1.73764951671875	-3.8751449807809836e-22
-1.7375884815625	-3.807055677405704e-22
-1.73752744640625	-3.738730584115089e-22
-1.73746641125	-3.6701738818471773e-22
-1.73740537609375	-3.6013897702862227e-22
-1.7373443409375	-3.532382460701284e-22
-1.73728330578125	-3.4631561798561136e-22
-1.737222270625	-3.393715166146001e-22
-1.73716123546875	-3.3240636779837083e-22
-1.7371002003125	-3.254205978616303e-22
-1.73703916515625	-3.184146348210205e-22
-1.73697813	-3.113889082110936e-22
-1.73691709484375	-3.0434384838970773e-22
-1.7368560596875	-2.972798869793722e-22
-1.73679502453125	-2.9019745726832418e-22
-1.736733989375	-2.830969929984823e-22
-1.73667295421875	-2.759789297084562e-22
-1.7366119190625	-2.688437035969811e-22
-1.73655088390625	-2.616917523325599e-22
-1.73648984875	-2.5452351427526694e-22
-1.73642881359375	-2.4733942899381535e-22
-1.7363677784375	-2.4013993718460817e-22
-1.73630674328125	-2.3292548022185e-22
-1.736245708125	-2.25696500738535e-22
-1.73618467296875	-2.184534421584785e-22
-1.7361236378125	-2.1119674876004683e-22
-1.73606260265625	-2.039268657318595e-22
-1.7360015675	-1.9664423930509023e-22
-1.73594053234375	-1.8934931616529236e-22
-1.7358794971875	-1.8204254400427265e-22
-1.73581846203125	-1.7472437138440848e-22
-1.735757426875	-1.673952473277335e-22
-1.73569639171875	-1.6005562177531985e-22
-1.7356353565625	-1.5270594533607934e-22
-1.73557432140625	-1.4534666908582054e-22
-1.73551328625	-1.3797824494130552e-22
-1.73545225109375	-1.3060112526776676e-22
-1.7353912159375	-1.2321576318380048e-22
-1.73533018078125	-1.158226122078269e-22
-1.735269145625	-1.0842212634628219e-22
-1.73520811046875	-1.0101476018144446e-22
-1.7351470753125	-9.36009686992953e-23
-1.73508604015625	-8.618120738971932e-23
-1.735025005	-7.875593204775245e-23
-1.73496396984375	-7.132559891396903e-23
-1.7349029346875	-6.389066454208004e-23
-1.73484189953125	-5.645158582556197e-23
-1.734780864375	-4.9008819953695916e-23
-1.73471982921875	-4.1562824338034644e-23
-1.7346587940625	-3.4114056667202546e-23
-1.73459775890625	-2.666297481715519e-23
-1.73453672375	-1.921003687585571e-23
-1.73447568859375	-1.175570101420067e-23
-1.7344146534375	-4.300425610519339e-24
-1.73435361828125	3.1553309597123246e-24
-1.734292583125	1.0611110162572512e-23
-1.73423154796875	1.8066453505711695e-23
-1.7341705128125	2.5520902399692793e-23
-1.73410947765625	3.297399834903101e-23
-1.7340484425	4.042528284624707e-23
-1.73398740734375	4.7874297592180924e-23
-1.7339263721875	5.532058415849769e-23
-1.73386533703125	6.276368436239665e-23
-1.733804301875	7.020314038457157e-23
-1.73374326671875	7.763849423734926e-23
-1.7336822315625	8.506928838504124e-23
-1.73362119640625	9.249506544759213e-23
-1.73356016125	9.99153683294971e-23
-1.73349912609375	1.0732974026391356e-22
-1.7334380909375	1.147377247070925e-22
-1.73337705578125	1.2213886573493153e-22
-1.733316020625	1.2953270749353027e-22
-1.73325498546875	1.369187946514363e-22
-1.7331939503125	1.4429667251832256e-22
-1.73313291515625	1.5166588648373332e-22
-1.73307188	1.590259828506026e-22
-1.73301084484375	1.6637650802222677e-22
-1.7329498096875	1.7371700939945367e-22
-1.73288877453125	1.8104703448916245e-22
-1.732827739375	1.8836613201413377e-22
-1.73276670421875	1.9567385061773636e-22
-1.7327056690625	2.029697401369286e-22
-1.73264463390625	2.1025335119517864e-22
-1.73258359875	2.17524234302994e-22
-1.73252256359375	2.2478194173118028e-22
-1.7324615284375	2.3202602591364106e-22
-1.73240049328125	2.3925604025648724e-22
-1.732339458125	2.464715391924929e-22
-1.73227842296875	2.5367207736779513e-22
-1.7322173878125	2.6085721130473226e-22
-1.73215635265625	2.6802649760930126e-22
-1.7320953175	2.751794939965401e-22
-1.73203428234375	2.823157595088861e-22
-1.7319732471875	2.894348538451631e-22
-1.73191221203125	2.965363379648439e-22
-1.731851176875	3.0361977349771875e-22
-1.73179014171875	3.106847235103816e-22
-1.7317291065625	3.177307521098788e-22
-1.73166807140625	3.247574241757597e-22
-1.73160703625	3.3176430652565387e-22
-1.73154600109375	3.3875096631468177e-22
-1.7314849659375	3.4571697228477803e-22
-1.73142393078125	3.5266189450688994e-22
-1.731362895625	3.595853042480321e-22
-1.73130186046875	3.664867739344789e-22
-1.7312408253125	3.73365877419903e-22
-1.73117979015625	3.802221901513112e-22
-1.731118755	3.870552880897753e-22
-1.73105771984375	3.938647497205353e-22
-1.7309966846875	4.0065015417749385e-22
-1.73093564953125	4.0741108227585424e-22
-1.730874614375	4.141471165613426e-22
-1.73081357921875	4.2085784058059783e-22
