Time	Strain
-1.758323667125	4.861216057804046e-22
-1.75826263196875	4.817050371341893e-22
-1.7582015968125	4.772507529105021e-22
-1.75814056165625	4.727590990402889e-22
-1.7580795265	4.682304242799528e-22
-1.75801849134375	4.636650797579543e-22
-1.7579574561875	4.590634201475502e-22
-1.75789642103125	4.544258023526557e-22
-1.757835385875	4.497525868678527e-22
-1.75777435071875	4.450441365071411e-22
-1.7577133155625	4.403008167846258e-22
-1.75765228040625	4.355229962693041e-22
-1.75759124525	4.307110459406102e-22
-1.75753021009375	4.258653398577116e-22
-1.7574691749375	4.2098625425278755e-22
-1.75740813978125	4.1607416842102474e-22
-1.757347104625	4.11129464170963e-22
-1.75728606946875	4.061525257218032e-22
-1.7572250343125	4.011437401116829e-22
-1.75716399915625	3.9610349652019626e-22
-1.757102964	3.910321867187053e-22
-1.75704192884375	3.8593020535034464e-22
-1.7569808936875	3.8079794885515104e-22
-1.75691985853125	3.7563581640865483e-22
-1.756858823375	3.7044420979071067e-22
-1.75679778821875	3.652235327483602e-22
-1.7567367530625	3.5997419111871153e-22
-1.75667571790625	3.546965936217483e-22
-1.75661468275	3.4939115078170753e-22
-1.75655364759375	3.4405827553832324e-22
-1.7564926124375	3.386983825805107e-22
-1.75643157728125	3.333118895548079e-22
-1.756370542125	3.27899215509339e-22
-1.75630950696875	3.224607816401278e-22
-1.7562484718125	3.16997011510797e-22
-1.75618743665625	3.1150833069332947e-22
-1.7561264015	3.0599516618684586e-22
-1.75606536634375	3.0045794769523933e-22
-1.7560043311875	2.9489710625411775e-22
-1.75594329603125	2.8931307488356974e-22
-1.755882260875	2.8370628884609525e-22
-1.75582122571875	2.78077184685476e-22
-1.7557601905625	2.7242620103406844e-22
-1.75569915540625	2.6675377828219006e-22
-1.75563812025	2.610603581424543e-22
-1.75557708509375	2.5534638452069913e-22
-1.7555160499375	2.4961230281791036e-22
-1.75545501478125	2.438585596446851e-22
-1.755393979625	2.38085603858103e-22
-1.75533294446875	2.3229388521284734e-22
-1.7552719093125	2.264838553505838e-22
-1.75521087415625	2.206559672652603e-22
-1.755149839	2.1481067538091246e-22
-1.75508880384375	2.0894843537494984e-22
-1.7550277686875	2.030697046103882e-22
-1.75496673353125	1.9717494156091087e-22
-1.754905698375	1.9126460594131598e-22
-1.75484466321875	1.853391589183522e-22
-1.7547836280625	1.793990625723177e-22
-1.75472259290625	1.7344478043310127e-22
-1.75466155775	1.6747677713300673e-22
-1.75460052259375	1.6149551822199761e-22
-1.7545394874375	1.5550147059933614e-22
-1.75447845228125	1.4949510206700936e-22
-1.754417417125	1.4347688136223237e-22
-1.75435638196875	1.3744727821974364e-22
-1.7542953468125	1.3140676327449465e-22
-1.75423431165625	1.2535580829769594e-22
-1.7541732765	1.1929488552248204e-22
-1.75411224134375	1.1322446831957902e-22
-1.7540512061875	1.0714503059722944e-22
-1.75399017103125	1.0105704721538969e-22
-1.753929135875	9.496099358960084e-23
-1.75386810071875	8.885734584917019e-23
-1.7538070655625	8.274658074301382e-23
-1.75374603040625	7.662917566495207e-23
-1.75368499525	7.05056085484721e-23
-1.75362396009375	6.437635772621145e-23
-1.7535629249375	5.824190220730227e-23
-1.75350188978125	5.210272129861825e-23
-1.753440854625	4.59592947756035e-23
-1.75337981946875	3.9812102761693597e-23
-1.7533187843125	3.36616257246383e-23
-1.75325774915625	2.7508344411582614e-23
-1.753196714	2.1352739842721135e-23
-1.75313567884375	1.519529324725747e-23
-1.7530746436875	9.036486025466292e-24
-1.75301360853125	2.8767997494224255e-24
-1.752952573375	-3.283283948963071e-24
-1.75289153821875	-9.443283309745928e-24
-1.7528305030625	-1.5602716561814767e-23
-1.75276946790625	-2.1761102039030756e-23
-1.75270843275	-2.7917957914946814e-23
-1.75264739759375	-3.4072802713387215e-23
-1.7525863624375	-4.0225154728666915e-23
-1.75252532728125	-4.6374532820189146e-23
-1.752464292125	-5.25204556972945e-23
-1.75240325696875	-5.866244253991502e-23
-1.7523422218125	-6.480001263025108e-23
-1.75228118665625	-7.093268566607249e-23
-1.7522201515	-7.705998162921442e-23
-1.75215911634375	-8.318142096301259e-23
-1.7520980811875	-8.929652441709118e-23
-1.75203704603125	-9.540481329473059e-23
-1.751976010875	-1.0150580938608326e-22
-1.75191497571875	-1.0759903497912996e-22
-1.7518539405625	-1.1368401288785717e-22
-1.75179290540625	-1.1976026674386536e-22
-1.75173187025	-1.2582732053703178e-22
-1.75167083509375	-1.318846990871274e-22
-1.7516097999375	-1.3793192804405614e-22
-1.75154876478125	-1.4396853354486339e-22
-1.751487729625	-1.4999404272084575e-22
-1.75142669446875	-1.5600798353690368e-22
-1.7513656593125	-1.6200988479157802e-22
-1.75130462415625	-1.6799927614362013e-22
-1.751243589	-1.7397568819445698e-22
-1.75118255384375	-1.7993865255054212e-22
-1.7511215186875	-1.858877018745903e-22
-1.75106048353125	-1.9182236989667888e-22
-1.750999448375	-1.9774219129374936e-22
-1.75093841321875	-2.036467020020339e-22
-1.7508773780625	-2.0953543929975087e-22
-1.75081634290625	-2.1540794100167416e-22
-1.75075530775	-2.212637468689716e-22
-1.75069427259375	-2.2710239778736094e-22
-1.7506332374375	-2.329234355730459e-22
-1.75057220228125	-2.387264037448815e-22
-1.750511167125	-2.445108471063549e-22
-1.75045013196875	-2.502763118945775e-22
-1.7503890968125	-2.560223459087664e-22
-1.75032806165625	-2.617484980439189e-22
-1.7502670265	-2.674543190645716e-22
-1.75020599134375	-2.731393611205637e-22
-1.7501449561875	-2.7880317831721705e-22
-1.75008392103125	-2.8444532573787786e-22
-1.750022885875	-2.9006536086523204e-22
-1.74996185071875	-2.95662842121134e-22
-1.7499008155625	-3.012373301524213e-22
-1.74983978040625	-3.06788387685357e-22
-1.74977874525	-3.123155782527842e-22
-1.74971771009375	-3.1781846812519627e-22
-1.7496566749375	-3.2329662491189357e-22
-1.74959563978125	-3.287496185263048e-22
-1.749534604625	-3.341770203675088e-22
-1.74947356946875	-3.395784041958117e-22
-1.7494125343125	-3.4495334575279716e-22
-1.74935149915625	-3.5030142291641175e-22
-1.749290464	-3.556222147655773e-22
-1.74922942884375	-3.6091530377541037e-22
-1.7491683936875	-3.661802735956956e-22
-1.74910735853125	-3.71416710199748e-22
-1.749046323375	-3.766242025002452e-22
-1.74898528821875	-3.8180234059351174e-22
-1.7489242530625	-3.86950717503446e-22
-1.74886321790625	-3.920689285622311e-22
-1.74880218275	-3.9715657090609097e-22
-1.74874114759375	-4.0221324456227584e-22
-1.7486801124375	-4.0723855201148637e-22
-1.74861907728125	-4.122320975710445e-22
-1.748558042125	-4.171934886507138e-22
-1.74849700696875	-4.2212233455276603e-22
-1.7484359718125	-4.270182476930997e-22
-1.74837493665625	-4.318808424114132e-22
-1.7483139015	-4.36709736419908e-22
-1.74825286634375	-4.415045496199775e-22
-1.7481918311875	-4.462649043644605e-22
-1.74813079603125	-4.509904254821623e-22
-1.748069760875	-4.556807414556252e-22
-1.74800872571875	-4.6033548254170055e-22
-1.7479476905625	-4.649542823701814e-22
-1.74788665540625	-4.695367768976431e-22
-1.74782562025	-4.740826049673988e-22
-1.74776458509375	-4.785914090333645e-22
-1.7477035499375	-4.830628330279954e-22
-1.74764251478125	-4.874965252181732e-22
-1.747581479625	-4.918921359609459e-22
-1.74752044446875	-4.962493184106891e-22
-1.7474594093125	-5.005677292925007e-22
-1.74739837415625	-5.0484702824861e-22
-1.747337339	-5.090868777909506e-22
-1.74727630384375	-5.132869432654462e-22
-1.7472152686875	-5.174468937700942e-22
-1.74715423353125	-5.215664005953379e-22
-1.747093198375	-5.256451391585177e-22
-1.74703216321875	-5.296827871137219e-22
-1.7469711280625	-5.336790263251378e-22
-1.74691009290625	-5.376335409742281e-22
-1.74684905775	-5.415460191038951e-22
-1.74678802259375	-5.454161514417828e-22
-1.7467269874375	-5.492436327305901e-22
-1.74666595228125	-5.530281602552494e-22
-1.746604917125	-5.567694352886584e-22
-1.74654388196875	-5.6046716237424335e-22
-1.7464828468125	-5.641210489563367e-22
-1.74642181165625	-5.677308066600628e-22
-1.7463607765	-5.71296149410962e-22
-1.74629974134375	-5.748167958235905e-22
-1.7462387061875	-5.7829246758887125e-22
-1.74617767103125	-5.817228895389859e-22
-1.746116635875	-5.851077903440058e-22
-1.74605560071875	-5.884469020097009e-22
-1.7459945655625	-5.91739960803947e-22
-1.74593353040625	-5.949867056260423e-22
-1.74587249525	-5.981868791875908e-22
-1.74581146009375	-6.01340228680579e-22
-1.7457504249375	-6.044465035384456e-22
-1.74568938978125	-6.075054582616169e-22
-1.745628354625	-6.105168502742325e-22
-1.74556731946875	-6.134804411506862e-22
-1.7455062843125	-6.163959955497796e-22
-1.74544524915625	-6.19263282137724e-22
-1.745384214	-6.220820738279162e-22
-1.74532317884375	-6.248521466376343e-22
-1.7452621436875	-6.275732808496279e-22
-1.74520110853125	-6.302452606379758e-22
-1.745140073375	-6.328678734058809e-22
-1.74507903821875	-6.354409110675378e-22
-1.7450180030625	-6.37964169228715e-22
-1.74495696790625	-6.404374470489328e-22
-1.74489593275	-6.428605482216559e-22
-1.74483489759375	-6.452332791561493e-22
-1.7447738624375	-6.475554522296441e-22
-1.74471282728125	-6.498268815397914e-22
-1.744651792125	-6.52047386965133e-22
-1.74459075696875	-6.5421679092721635e-22
-1.7445297218125	-6.563349209461328e-22
-1.74446868665625	-6.584016081006681e-22
-1.7444076515	-6.604166874857729e-22
-1.74434661634375	-6.623799978923189e-22
-1.7442855811875	-6.642913827787124e-22
-1.74422454603125	-6.661506899605106e-22
-1.744163510875	-6.679577696353084e-22
-1.74410247571875	-6.697124783210809e-22
-1.7440414405625	-6.714146749252521e-22
-1.74398040540625	-6.730642230611511e-22
-1.74391937025	-6.746609906629826e-22
-1.74385833509375	-6.762048495383836e-22
-1.7437972999375	-6.776956759499312e-22
-1.74373626478125	-6.791333500281624e-22
-1.743675229625	-6.805177556647287e-22
-1.74361419446875	-6.8184878223787255e-22
-1.7435531593125	-6.831263217753417e-22
-1.74349212415625	-6.843502709654434e-22
-1.743431089	-6.855205319305345e-22
-1.74337005384375	-6.866370087740304e-22
-1.7433090186875	-6.876996117271183e-22
-1.74324798353125	-6.887082546677217e-22
-1.743186948375	-6.896628551042322e-22
-1.74312591321875	-6.9056333544639195e-22
-1.7430648780625	-6.914096218230751e-22
-1.74300384290625	-6.922016456576775e-22
-1.74294280775	-6.929393409539264e-22
-1.74288177259375	-6.936226474137358e-22
-1.7428207374375	-6.94251508965461e-22
-1.74275970228125	-6.948258723994401e-22
-1.742698667125	-6.953456910170717e-22
-1.74263763196875	-6.958109197045359e-22
-1.7425765968125	-6.962215201910899e-22
-1.74251556165625	-6.965774566041069e-22
-1.7424545265	-6.968786981392198e-22
-1.74239349134375	-6.971252190193138e-22
-1.7423324561875	-6.973169959551168e-22
-1.74227142103125	-6.974540120253857e-22
-1.742210385875	-6.97536252589099e-22
-1.74214935071875	-6.975637091270138e-22
-1.7420883155625	-6.975363760587207e-22
-1.74202728040625	-6.974542531457823e-22
-1.74196624525	-6.973173432924747e-22
-1.74190521009375	-6.971256547262198e-22
-1.7418441749375	-6.968792002577398e-22
-1.74178313978125	-6.965779949268348e-22
-1.741722104625	-6.962220606296621e-22
-1.74166106946875	-6.958114218414232e-22
-1.7416000343125	-6.953461084340032e-22
-1.74153899915625	-6.948261538173338e-22
-1.741477964	-6.942515959171534e-22
-1.74141692884375	-6.936224774003884e-22
-1.7413558936875	-6.929388442252852e-22
-1.74129485853125	-6.922007473129096e-22
-1.741233823375	-6.914082422809246e-22
-1.74117278821875	-6.905613878909677e-22
-1.7411117530625	-6.896602482532046e-22
-1.74105071790625	-6.887048913343767e-22
-1.74098968275	-6.876953890635012e-22
-1.74092864759375	-6.866318182337832e-22
-1.7408676124375	-6.855142592524601e-22
-1.74080657728125	-6.843427975664331e-22
-1.740745542125	-6.831175214828802e-22
-1.74068450696875	-6.818385252330939e-22
-1.7406234718125	-6.805059064273572e-22
-1.74056243665625	-6.791197669382605e-22
-1.7405014015	-6.776802130200594e-22
-1.74044036634375	-6.761873543323959e-22
-1.7403793311875	-6.74641305785703e-22
-1.74031829603125	-6.730421866664183e-22
-1.740257260875	-6.713901191736895e-22
-1.74019622571875	-6.696852301745598e-22
-1.7401351905625	-6.679276516588475e-22
-1.74007415540625	-6.6611751865116e-22
-1.74001312025	-6.642549706327403e-22
-1.73995208509375	-6.62340151409434e-22
-1.7398910499375	-6.603732086264462e-22
-1.73983001478125	-6.583542940644035e-22
-1.739768979625	-6.562835636975216e-22
-1.73970794446875	-6.541611779362142e-22
-1.7396469093125	-6.519873006109016e-22
-1.73958587415625	-6.497620995997791e-22
-1.739524839	-6.4748574805978e-22
-1.73946380384375	-6.4515842161635985e-22
-1.7394027686875	-6.427803007503562e-22
-1.73934173353125	-6.403515699606373e-22
-1.739280698375	-6.378724171471055e-22
-1.73921966321875	-6.353430348415989e-22
-1.7391586280625	-6.327636190047592e-22
-1.73909759290625	-6.301343708024424e-22
-1.73903655775	-6.27455493111335e-22
-1.73897552259375	-6.247271946390565e-22
-1.7389144874375	-6.219496875872437e-22
-1.73885345228125	-6.191231868372569e-22
-1.738792417125	-6.162479131914544e-22
-1.73873138196875	-6.133240899215473e-22
-1.7386703468125	-6.103519439603674e-22
-1.73860931165625	-6.073317071150437e-22
-1.7385482765	-6.042636138134746e-22
-1.73848724134375	-6.011479033640295e-22
-1.7384262061875	-5.97984818046139e-22
-1.73836517103125	-5.9477460452901985e-22
-1.738304135875	-5.915175125962556e-22
-1.73824310071875	-5.882137958640999e-22
-1.7381820655625	-5.848637117685362e-22
-1.73812103040625	-5.814675220230263e-22
-1.73805999525	-5.78025490480142e-22
-1.73799896009375	-5.745378862234037e-22
-1.7379379249375	-5.710049808776807e-22
-1.73787688978125	-5.674270502444917e-22
-1.737815854625	-5.638043735927564e-22
-1.73775481946875	-5.601372329463116e-22
-1.7376937843125	-5.56425914918462e-22
-1.73763274915625	-5.526707091876507e-22
-1.737571714	-5.488719090145672e-22
-1.73751067884375	-5.450298110840335e-22
-1.7374496436875	-5.411447150724045e-22
-1.73738860853125	-5.372169248658941e-22
-1.737327573375	-5.332467469184464e-22
-1.73726653821875	-5.292344916155223e-22
-1.7372055030625	-5.25180472450908e-22
-1.73714446790625	-5.210850065830493e-22
-1.73708343275	-5.169484138558023e-22
-1.73702239759375	-5.127710175664976e-22
-1.7369613624375	-5.08553144617312e-22
-1.73690032728125	-5.042951247904393e-22
-1.736839292125	-4.999972906073535e-22
-1.73677825696875	-4.956599794462605e-22
-1.7367172218125	-4.912835293019833e-22
-1.73665618665625	-4.868682837528481e-22
-1.7365951515	-4.824145873750849e-22
-1.73653411634375	-4.779227891761196e-22
-1.7364730811875	-4.733932409576995e-22
-1.73641204603125	-4.688262967827398e-22
-1.736351010875	-4.6422231478206785e-22
-1.73628997571875	-4.595816549717654e-22
-1.7362289405625	-4.549046810195009e-22
-1.73616790540625	-4.501917591624547e-22
-1.73610687025	-4.454432586104115e-22
-1.73604583509375	-4.406595513682489e-22
-1.7359847999375	-4.358410124404078e-22
-1.73592376478125	-4.30988019027089e-22
-1.735862729625	-4.261009515202684e-22
-1.73580169446875	-4.2118019307972255e-22
-1.7357406593125	-4.162261295555953e-22
-1.73567962415625	-4.112391488143738e-22
-1.735618589	-4.062196422699527e-22
-1.73555755384375	-4.011680035317695e-22
-1.7354965186875	-3.960846286573331e-22
-1.73543548353125	-3.9096991613075373e-22
-1.735374448375	-3.8582426712389005e-22
-1.73531341321875	-3.806480853601111e-22
-1.7352523780625	-3.75441777074091e-22
-1.73519134290625	-3.702057503431821e-22
-1.73513030775	-3.6494041662391257e-22
-1.73506927259375	-3.596461885802073e-22
-1.7350082374375	-3.5432348179225665e-22
-1.73494720228125	-3.4897271404090098e-22
-1.734886167125	-3.435943055565221e-22
-1.73482513196875	-3.38188678561081e-22
-1.7347640968125	-3.327562572065678e-22
-1.73470306165625	-3.2729746813102224e-22
-1.7346420265	-3.218127399679476e-22
-1.73458099134375	-3.1630250356681917e-22
-1.7345199561875	-3.1076719153209503e-22
-1.73445892103125	-3.0520723871421066e-22
-1.734397885875	-2.9962308194812576e-22
-1.73433685071875	-2.9401515989840288e-22
-1.7342758155625	-2.883839132300296e-22
-1.73421478040625	-2.827297841964081e-22
-1.73415374525	-2.7705321730928375e-22
-1.73409271009375	-2.7135465876905027e-22
-1.7340316749375	-2.656345561228331e-22
-1.73397063978125	-2.598933592846768e-22
-1.733909604625	-2.541315195365729e-22
-1.73384856946875	-2.483494898062931e-22
-1.7337875343125	-2.4254772473245095e-22
-1.73372649915625	-2.3672668036122273e-22
-1.733665464	-2.3088681465599156e-22
-1.73360442884375	-2.2502858675718734e-22
-1.7335433936875	-2.1915245731909423e-22
-1.73348235853125	-2.1325888882450154e-22
-1.733421323375	-2.0734834467612972e-22
-1.73336028821875	-2.014212898477847e-22
-1.7332992530625	-1.9547819085594586e-22
-1.73323821790625	-1.895195150196886e-22
-1.73317718275	-1.8354573143347244e-22
-1.73311614759375	-1.7755731018455586e-22
-1.7330551124375	-1.7155472261269647e-22
-1.73299407728125	-1.6553844096981659e-22
-1.732933042125	-1.595089390524791e-22
-1.73287200696875	-1.5346669129625477e-22
-1.7328109718125	-1.4741217368630638e-22
-1.73274993665625	-1.413458627939211e-22
-1.7326889015	-1.3526823610439584e-22
-1.73262786634375	-1.2917977241549208e-22
-1.7325668311875	-1.230809511391782e-22
-1.73250579603125	-1.1697225262924147e-22
-1.732444760875	-1.10854158085601e-22
-1.73238372571875	-1.0472714934777838e-22
-1.7323226905625	-9.859170913868715e-23
-1.73226165540625	-9.244832083712097e-23
-1.73220062025	-8.62974685034808e-23
-1.73213958509375	-8.013963673650912e-23
-1.7320785499375	-7.397531082819485e-23
-1.73201751478125	-6.780497661099605e-23
-1.731956479625	-6.162912037760874e-23
-1.73189544446875	-5.544822891793802e-23
-1.7318344093125	-4.926278942894688e-23
-1.73177337415625	-4.307328957309153e-23
-1.731712339	-3.6880217298748385e-23
-1.73165130384375	-3.068406092866859e-23
-1.7315902686875	-2.448530901943483e-23
-1.73152923353125	-1.828445039807934e-23
-1.731468198375	-1.2081974102600401e-23
-1.73140716321875	-5.87836931335153e-24
-1.7313461280625	3.258746405629622e-25
-1.73128509290625	6.530268354167249e-24
-1.73122405775	1.2734322409645163e-23
-1.73116302259375	1.893754726879054e-23
-1.7311019874375	2.5139453541767402e-23
