Time	Strain
-1.7608833293125001	7.011547721318945e-22
-1.7608222941562501	7.024819136856685e-22
-1.7607612590000001	7.037556820565485e-22
-1.7607002238437501	7.049759783599347e-22
-1.7606391886875001	7.061427062203758e-22
-1.7605781535312501	7.07255774939002e-22
-1.7605171183750001	7.083150969983107e-22
-1.7604560832187501	7.093205883834396e-22
-1.7603950480625001	7.102721699983544e-22
-1.7603340129062501	7.111697673285237e-22
-1.7602729777500001	7.120133082281397e-22
-1.7602119425937501	7.128027268239391e-22
-1.7601509074375001	7.135379595861083e-22
-1.7600898722812501	7.142189479281533e-22
-1.7600288371250001	7.148456367896531e-22
-1.7599678019687501	7.154179765001017e-22
-1.7599067668125001	7.159359198410338e-22
-1.7598457316562501	7.163994254168454e-22
-1.7597846965000001	7.168084544216004e-22
-1.7597236613437501	7.17162973090099e-22
-1.7596626261875001	7.174629517799729e-22
-1.7596015910312501	7.177083645607169e-22
-1.7595405558750001	7.178991902380119e-22
-1.7594795207187501	7.180354113585292e-22
-1.7594184855625001	7.181170143226848e-22
-1.7593574504062501	7.181439902827491e-22
-1.7592964152500001	7.181163346899642e-22
-1.7592353800937501	7.180340460604425e-22
-1.7591743449375001	7.178971284527242e-22
-1.7591133097812501	7.177055890637713e-22
-1.7590522746250001	7.174594395590139e-22
-1.7589912394687501	7.171586960986662e-22
-1.7589302043125001	7.168033786175213e-22
-1.7588691691562501	7.16393510985992e-22
-1.7588081340000001	7.159291218433059e-22
-1.7587470988437501	7.154102437210867e-22
-1.7586860636875001	7.148369133266689e-22
-1.7586250285312501	7.142091704767385e-22
-1.7585639933750001	7.135270613269421e-22
-1.7585029582187501	7.127906348336313e-22
-1.7584419230625001	7.119999431166118e-22
-1.7583808879062501	7.111550447014499e-22
-1.7583198527500001	7.1025600002876955e-22
-1.7582588175937501	7.09302875415724e-22
-1.7581977824375001	7.082957406262563e-22
-1.7581367472812501	7.072346693446496e-22
-1.7580757121250001	7.061197386595952e-22
-1.7580146769687501	7.049510318263614e-22
-1.7579536418125001	7.037286341148448e-22
-1.7578926066562501	7.024526364654078e-22
-1.7578315715000001	7.011231328107521e-22
-1.7577705363437501	6.997402212416723e-22
-1.7577095011875001	6.983040048762018e-22
-1.7576484660312501	6.968145900993103e-22
-1.7575874308750001	6.952720868938186e-22
-1.7575263957187501	6.936766105330655e-22
-1.7574653605625001	6.920282796359293e-22
-1.7574043254062501	6.9032721694330105e-22
-1.7573432902500001	6.885735484049752e-22
-1.7572822550937501	6.867674060842259e-22
-1.7572212199375001	6.849089238974255e-22
-1.7571601847812501	6.829982409727577e-22
-1.7570991496250001	6.810354996023595e-22
-1.7570381144687501	6.790208469377568e-22
-1.7569770793125001	6.769544337107916e-22
-1.7569160441562501	6.748364141671545e-22
-1.7568550090000001	6.726669470515373e-22
-1.7567939738437501	6.704461951026326e-22
-1.7567329386875001	6.6817432441360125e-22
-1.7566719035312501	6.658515052573169e-22
-1.7566108683750001	6.63477912295704e-22
-1.7565498332187501	6.61053723615555e-22
-1.7564887980625001	6.585791205466217e-22
-1.7564277629062501	6.560542894860745e-22
-1.7563667277500001	6.534794200873294e-22
-1.7563056925937501	6.508547057214962e-22
-1.7562446574375001	6.481803433031387e-22
-1.7561836222812501	6.454565347174393e-22
-1.7561225871250001	6.426834843440091e-22
-1.7560615519687501	6.398614005597844e-22
-1.7560005168125001	6.369904968684403e-22
-1.7559394816562501	6.340709879569129e-22
-1.7558784465000001	6.3110309493336415e-22
-1.7558174113437501	6.280870404001386e-22
-1.7557563761875001	6.250230520165858e-22
-1.7556953410312501	6.21911360622017e-22
-1.7556343058750001	6.18752201262314e-22
-1.7555732707187501	6.155458112824695e-22
-1.7555122355625001	6.122924333249082e-22
-1.7554512004062501	6.089923121174146e-22
-1.7553901652500001	6.056456972012347e-22
-1.7553291300937501	6.022528407406453e-22
-1.7552680949375001	5.988139988820331e-22
-1.7552070597812501	5.953294316035682e-22
-1.7551460246250001	5.917994017401505e-22
-1.7550849894687501	5.882241755659946e-22
-1.7550239543125001	5.84604023849011e-22
-1.7549629191562501	5.809392199269236e-22
-1.7549018840000001	5.77230040634281e-22
-1.7548408488437501	5.734767660289759e-22
-1.7547798136875001	5.696796802158193e-22
-1.7547187785312501	5.658390703220896e-22
-1.7546577433750001	5.6195522640990395e-22
-1.7545967082187501	5.5802844266600685e-22
-1.7545356730625001	5.540590159622535e-22
-1.7544746379062501	5.500472464697336e-22
-1.7544136027500001	5.459934378242057e-22
-1.7543525675937501	5.418978970431388e-22
-1.7542915324375001	5.377609336029261e-22
-1.7542304972812501	5.335828615212926e-22
-1.7541694621250001	5.293639962098169e-22
-1.7541084269687501	5.251046579004636e-22
-1.7540473918125001	5.208051687414973e-22
-1.7539863566562501	5.164658545435074e-22
-1.7539253215000001	5.120870439522721e-22
-1.7538642863437501	5.076690689274649e-22
-1.7538032511875001	5.032122641342618e-22
-1.7537422160312501	4.987169671364763e-22
-1.7536811808750001	4.941835190212226e-22
-1.7536201457187501	4.896122632933554e-22
-1.7535591105625001	4.850035464877476e-22
-1.7534980754062501	4.803577181346258e-22
-1.7534370402500001	4.756751305703665e-22
-1.7533760050937501	4.709561385327282e-22
-1.7533149699375001	4.662011006127175e-22
-1.7532539347812501	4.614103769718437e-22
-1.7531928996250001	4.565843315851229e-22
-1.7531318644687501	4.517233301380523e-22
-1.7530708293125001	4.468277417849869e-22
-1.7530097941562501	4.418979381655956e-22
-1.7529487590000001	4.369342934277641e-22
-1.7528877238437501	4.319371840641893e-22
-1.7528266886875001	4.26906989927173e-22
-1.7527656535312501	4.218440926607424e-22
-1.7527046183750001	4.1674887675701733e-22
-1.7526435832187501	4.1162172930616265e-22
-1.7525825480625001	4.0646303946355716e-22
-1.7525215129062501	4.0127319919774964e-22
-1.7524604777500001	3.9605260280152735e-22
-1.7523994425937501	3.9080164709573297e-22
-1.7523384074375001	3.855207307461809e-22
-1.7522773722812501	3.802102552241865e-22
-1.7522163371250001	3.7487062411292464e-22
-1.7521553019687501	3.695022433171909e-22
-1.7520942668125001	3.6410552078408583e-22
-1.7520332316562501	3.586808666353099e-22
-1.7519721965000001	3.5322869368493782e-22
-1.7519111613437501	3.4774941613022064e-22
-1.7518501261875001	3.422434507692849e-22
-1.7517890910312501	3.3671121639349324e-22
-1.7517280558750001	3.3115313364810975e-22
-1.7516670207187501	3.255696254000324e-22
-1.7516059855625001	3.1996111622834713e-22
-1.7515449504062501	3.1432803296839146e-22
-1.7514839152500001	3.0867080433371083e-22
-1.7514228800937501	3.0298986035552526e-22
-1.7513618449375001	2.972856336658477e-22
-1.7513008097812501	2.9155855823500777e-22
-1.7512397746250001	2.858090700511361e-22
-1.7511787394687501	2.800376069108133e-22
-1.7511177043125001	2.7424460779748873e-22
-1.7510566691562501	2.68430513852688e-22
-1.7509956340000001	2.625957680640089e-22
-1.7509345988437501	2.5674081423634005e-22
-1.7508735636875001	2.508660985211268e-22
-1.7508125285312501	2.4497206836111755e-22
-1.7507514933750001	2.3905917232209e-22
-1.7506904582187501	2.3312786107123725e-22
-1.7506294230625001	2.2717858652245555e-22
-1.7505683879062501	2.212118016197256e-22
-1.7505073527500001	2.15227961158158e-22
-1.7504463175937501	2.0922752107056757e-22
-1.7503852824375001	2.032109384944863e-22
-1.7503242472812501	1.971786720711227e-22
-1.7502632121250001	1.9113118139293271e-22
-1.7502021769687501	1.850689273782751e-22
-1.7501411418125001	1.789923723938989e-22
-1.7500801066562501	1.7290197946895713e-22
-1.7500190715000001	1.6679821297000007e-22
-1.7499580363437501	1.6068153817450708e-22
-1.7498970011875001	1.5455242173507321e-22
-1.7498359660312501	1.4841133078503669e-22
-1.7497749308750001	1.4225873379474195e-22
-1.7497138957187501	1.360950999626561e-22
-1.7496528605625001	1.299208994489723e-22
-1.7495918254062501	1.237366031676799e-22
-1.7495307902500001	1.1754268301874137e-22
-1.7494697550937501	1.113396114665998e-22
-1.7494087199375001	1.0512786183528725e-22
-1.7493476847812501	9.890790808114495e-23
-1.7492866496250001	9.268022487717348e-23
-1.7492256144687501	8.644528756275893e-23
-1.7491645793125001	8.020357188372186e-23
-1.7491035441562501	7.395555433960807e-23
-1.7490425090000001	6.770171185977956e-23
-1.7489814738437501	6.14425218826973e-23
-1.7489204386875001	5.517846227439716e-23
-1.7488594035312501	4.891001127303679e-23
-1.7487983683750001	4.2637647573228835e-23
-1.7487373332187501	3.6361850139498523e-23
-1.7486762980625001	3.008309827147327e-23
-1.7486152629062501	2.3801871516005287e-23
-1.7485542277500001	1.751864962856142e-23
-1.7484931925937501	1.1233912589495713e-23
-1.7484321574375001	4.948140510255606e-24
-1.7483711222812501	-1.3381863656717151e-24
-1.7483100871250001	-7.624587731058079e-24
-1.7482490519687501	-1.3910583236595145e-23
-1.7481880168125001	-2.0195692525772764e-23
-1.7481269816562501	-2.647943528464046e-23
-1.7480659465000001	-3.27613312004036e-23
-1.7480049113437501	-3.9040900139685773e-23
-1.7479438761875001	-4.5317662102468266e-23
-1.7478828410312501	-5.1591137190709275e-23
-1.7478218058750001	-5.786084588631554e-23
-1.7477607707187501	-6.412630870212398e-23
-1.7476997355625001	-7.038704659544562e-23
-1.7476387004062501	-7.664258079077945e-23
-1.7475776652500001	-8.289243295669606e-23
-1.7475166300937501	-8.913612500256027e-23
-1.7474555949375001	-9.537317931577225e-23
-1.7473945597812501	-1.0160311892600981e-22
-1.7473335246250001	-1.0782546713566677e-22
-1.7472724894687501	-1.1403974792089756e-22
-1.7472114543125001	-1.2024548584605836e-22
-1.7471504191562501	-1.2644220612890274e-22
-1.7470893840000001	-1.3262943428132053e-22
-1.7470283488437501	-1.388066970345771e-22
-1.7469673136875001	-1.4497352162924894e-22
-1.7469062785312501	-1.5112943587561488e-22
-1.7468452433750001	-1.5727396863807197e-22
-1.7467842082187501	-1.634066495661814e-22
-1.7467231730625001	-1.6952700902103973e-22
-1.7466621379062501	-1.756345784597372e-22
-1.7466011027500001	-1.817288901978319e-22
-1.7465400675937501	-1.878094775098631e-22
-1.7464790324375001	-1.9387587473249776e-22
-1.7464179972812501	-1.9992761726822536e-22
-1.7463569621250001	-2.059642413840724e-22
-1.7462959269687501	-2.119852848548049e-22
-1.7462348918125001	-2.1799028640647444e-22
-1.7461738566562501	-2.2397878588023447e-22
-1.7461128215000001	-2.299503242031302e-22
-1.7460517863437501	-2.3590444419769677e-22
-1.7459907511875001	-2.418406892977361e-22
-1.7459297160312501	-2.4775860469311937e-22
-1.7458686808750001	-2.5365773654241217e-22
-1.7458076457187501	-2.5953763293199447e-22
-1.7457466105625001	-2.65397842810879e-22
-1.7456855754062501	-2.7123791715257203e-22
-1.7456245402500001	-2.7705740812123304e-22
-1.7455635050937501	-2.828558693621928e-22
-1.7455024699375001	-2.886328560642448e-22
-1.7454414347812501	-2.9438792557278073e-22
-1.7453803996250001	-3.0012063613713057e-22
-1.7453193644687501	-3.058305481451715e-22
-1.7452583293125001	-3.115172236214242e-22
-1.7451972941562501	-3.171802261666253e-22
-1.7451362590000001	-3.228191211984289e-22
-1.7450752238437501	-3.284334761502442e-22
-1.7450141886875001	-3.3402286004465126e-22
-1.7449531535312501	-3.395868441206547e-22
-1.7448921183750001	-3.4512500124550673e-22
-1.7448310832187501	-3.5063690592472294e-22
-1.7447700480625001	-3.5612213550885755e-22
-1.7447090129062501	-3.6158026864919313e-22
-1.7446479777500001	-3.670108863321526e-22
-1.7445869425937501	-3.724135711243694e-22
-1.7445259074375001	-3.7778790868312984e-22
-1.7444648722812501	-3.8313348598025536e-22
-1.7444038371250001	-3.884498922770236e-22
-1.7443428019687501	-3.9373671925005714e-22
-1.7442817668125001	-3.989935606562102e-22
-1.7442207316562501	-4.0422001286874617e-22
-1.7441596965000001	-4.094156739841464e-22
-1.7440986613437501	-4.1458014461074257e-22
-1.7440376261875001	-4.197130280443821e-22
-1.7439765910312501	-4.248139296701048e-22
-1.7439155558750001	-4.298824572692636e-22
-1.7438545207187501	-4.349182212961922e-22
-1.7437934855625001	-4.3992083436437105e-22
-1.7437324504062501	-4.448899119627201e-22
-1.7436714152500001	-4.498250718267187e-22
-1.7436103800937501	-4.547259343168727e-22
-1.7435493449375001	-4.595921225474066e-22
-1.7434883097812501	-4.644232620004659e-22
-1.7434272746250001	-4.692189808210441e-22
-1.7433662394687501	-4.739789102673283e-22
-1.7433052043125001	-4.787026838957906e-22
-1.7432441691562501	-4.833899383093687e-22
-1.7431831340000001	-4.880403123661928e-22
-1.7431220988437501	-4.926534480472799e-22
-1.7430610636875001	-4.972289904985214e-22
-1.7430000285312501	-5.017665871271104e-22
-1.7429389933750001	-5.062658883776134e-22
-1.7428779582187501	-5.107265478195321e-22
-1.7428169230625001	-5.15148221846497e-22
-1.7427558879062501	-5.19530569672177e-22
-1.7426948527500001	-5.238732539663054e-22
-1.7426338175937501	-5.28175939715729e-22
-1.7425727824375001	-5.324382949772404e-22
-1.7425117472812501	-5.366599918297483e-22
-1.7424507121250001	-5.408407044682239e-22
-1.7423896769687501	-5.44980110709389e-22
-1.7423286418125001	-5.490778907162794e-22
-1.7422676066562501	-5.531337290641681e-22
-1.7422065715000001	-5.571473126698121e-22
-1.7421455363437501	-5.611183318937426e-22
-1.7420845011875001	-5.650464799279662e-22
-1.7420234660312501	-5.689314545051765e-22
-1.7419624308750001	-5.727729549582741e-22
-1.7419013957187501	-5.765706848202967e-22
-1.7418403605625001	-5.803243510556078e-22
-1.7417793254062501	-5.840336634834856e-22
-1.7417182902500001	-5.876983357400042e-22
-1.7416572550937501	-5.913180849903109e-22
-1.7415962199375001	-5.948926309988347e-22
-1.7415351847812501	-5.984216976360981e-22
-1.7414741496250001	-6.019050124004043e-22
-1.7414131144687501	-6.0534230621757375e-22
-1.7413520793125001	-6.087333122637128e-22
-1.7412910441562501	-6.120777690633604e-22
-1.7412300090000001	-6.153754176674647e-22
-1.7411689738437501	-6.186260029222678e-22
-1.7411079386875001	-6.218292730918235e-22
-1.7410469035312501	-6.249849802228408e-22
-1.7409858683750001	-6.280928802266524e-22
-1.7409248332187501	-6.311527325069275e-22
-1.7408637980625001	-6.341642995516191e-22
-1.7408027629062501	-6.37127348450598e-22
-1.7407417277500001	-6.400416488635277e-22
-1.7406806925937501	-6.429069757595059e-22
-1.7406196574375001	-6.457231063110055e-22
-1.7405586222812501	-6.48489822146738e-22
-1.7404975871250001	-6.512069090258922e-22
-1.7404365519687501	-6.538741552644246e-22
-1.7403755168125001	-6.564913547286828e-22
-1.7403144816562501	-6.59058303333418e-22
-1.7402534465000001	-6.61574801930204e-22
-1.7401924113437501	-6.64040655010259e-22
-1.7401313761875001	-6.664556710332936e-22
-1.7400703410312501	-6.688196616934933e-22
-1.7400093058750001	-6.711324433927003e-22
-1.7399482707187501	-6.733938360642143e-22
-1.7398872355625001	-6.756036638022805e-22
-1.7398262004062501	-6.777617538700261e-22
-1.7397651652500001	-6.7986793875365395e-22
-1.7397041300937501	-6.81922053982925e-22
-1.7396430949375001	-6.839239390673434e-22
-1.7395820597812501	-6.858734380375739e-22
-1.7395210246250001	-6.877703983388134e-22
-1.7394599894687501	-6.896146722364017e-22
-1.7393989543125001	-6.914061153011733e-22
-1.7393379191562501	-6.931445866186577e-22
-1.7392768840000001	-6.948299512884806e-22
-1.7392158488437501	-6.964620768295499e-22
-1.7391548136875001	-6.980408348660005e-22
-1.7390937785312501	-6.995661019664055e-22
-1.7390327433750001	-7.010377576975078e-22
-1.7389717082187501	-7.024556868828448e-22
-1.7389106730625001	-7.038197781516565e-22
-1.7388496379062501	-7.051299233922124e-22
-1.7387886027500001	-7.0638601974118445e-22
-1.7387275675937501	-7.075879678301262e-22
-1.7386665324375001	-7.087356725103826e-22
-1.7386054972812501	-7.098290433893898e-22
-1.7385444621250001	-7.108679927524281e-22
-1.7384834269687501	-7.118524386149237e-22
-1.7384223918125001	-7.127823028537617e-22
-1.7383613566562501	-7.136575111676059e-22
-1.7383003215000001	-7.144779931491141e-22
-1.7382392863437501	-7.152436829634928e-22
-1.7381782511875001	-7.1595451925336175e-22
-1.7381172160312501	-7.166104444389864e-22
-1.7380561808750001	-7.172114053732486e-22
-1.7379951457187501	-7.177573526289351e-22
-1.7379341105625001	-7.182482421295111e-22
-1.7378730754062501	-7.186840331387398e-22
-1.7378120402500001	-7.190646885687924e-22
-1.7377510050937501	-7.193901771030405e-22
-1.7376899699375001	-7.196604708944989e-22
-1.7376289347812501	-7.198755453414104e-22
-1.7375678996250001	-7.200353821499477e-22
-1.7375068644687501	-7.201399655886363e-22
-1.7374458293125001	-7.201892848535631e-22
-1.7373847941562501	-7.201833329662697e-22
-1.7373237590000001	-7.201221076562924e-22
-1.7372627238437501	-7.200056107433716e-22
-1.7372016886875001	-7.198338485936998e-22
-1.7371406535312501	-7.19606830845271e-22
-1.7370796183750001	-7.193245721814384e-22
-1.7370185832187501	-7.189870912743491e-22
-1.7369575480625001	-7.185944113472252e-22
-1.7368965129062501	-7.181465597955075e-22
-1.7368354777500001	-7.17643568000709e-22
-1.7367744425937501	-7.170854710678253e-22
-1.7367134074375001	-7.164723096129673e-22
-1.7366523722812501	-7.1580412752355295e-22
-1.7365913371250001	-7.150809732545033e-22
-1.7365303019687501	-7.143028992363106e-22
-1.7364692668125001	-7.134699627075879e-22
-1.7364082316562501	-7.12582224167512e-22
-1.7363471965000001	-7.116397495211495e-22
-1.7362861613437501	-7.10642607516063e-22
-1.7362251261875001	-7.095908724737338e-22
-1.7361640910312501	-7.084846217122773e-22
-1.7361030558750001	-7.07323938170161e-22
-1.7360420207187501	-7.0610890737387835e-22
-1.7359809855625001	-7.048396196010375e-22
-1.7359199504062501	-7.035161697141264e-22
-1.7358589152500001	-7.021386566794505e-22
-1.7357978800937501	-7.007071836947202e-22
-1.7357368449375001	-6.992218567612032e-22
-1.7356758097812501	-6.97682788373209e-22
