Time	Strain
-1.75833659809375	8.862097357192535e-22
-1.7582755629375	8.869585792628251e-22
-1.75821452778125	8.876507042566459e-22
-1.758153492625	8.88286063350591e-22
-1.75809245746875	8.88864613084533e-22
-1.7580314223125	8.893863131649227e-22
-1.75797038715625	8.898511274316021e-22
-1.757909352	8.902590226349753e-22
-1.75784831684375	8.906099701819277e-22
-1.7577872816875	8.90903944053503e-22
-1.75772624653125	8.911409228754809e-22
-1.757665211375	8.913208874795033e-22
-1.75760417621875	8.914438249983904e-22
-1.7575431410625	8.915097229769642e-22
-1.75748210590625	8.91518574858084e-22
-1.75742107075	8.91470377338141e-22
-1.75736003559375	8.91365129241535e-22
-1.7572990004375	8.912028355285312e-22
-1.75723796528125	8.909835028455955e-22
-1.757176930125	8.907071422921565e-22
-1.75711589496875	8.903737683517132e-22
-1.7570548598125	8.8998339952859e-22
-1.75699382465625	8.895360581997212e-22
-1.7569327895	8.890317690547885e-22
-1.75687175434375	8.884705617766297e-22
-1.7568107191875	8.878524696298852e-22
-1.75674968403125	8.871775283700491e-22
-1.756688648875	8.864457788031089e-22
-1.75662761371875	8.856572641356309e-22
-1.7565665785625	8.848120324669683e-22
-1.75650554340625	8.839101337450193e-22
-1.75644450825	8.829516234301238e-22
-1.75638347309375	8.819365609774608e-22
-1.7563224379375	8.808650065186472e-22
-1.75626140278125	8.797370262321117e-22
-1.756200367625	8.785526901108711e-22
-1.75613933246875	8.77312069965225e-22
-1.7560782973125	8.760152423868066e-22
-1.75601726215625	8.746622876998334e-22
-1.755956227	8.732532893855526e-22
-1.75589519184375	8.717883344922238e-22
-1.7558341566875	8.702675139476463e-22
-1.75577312153125	8.686909224847482e-22
-1.755712086375	8.670586576849475e-22
-1.75565105121875	8.65370821424153e-22
-1.7555900160625	8.636275183870535e-22
-1.75552898090625	8.618288571550645e-22
-1.75546794575	8.599749509386599e-22
-1.75540691059375	8.580659146363615e-22
-1.7553458754375	8.561018678653105e-22
-1.75528484028125	8.540829331468434e-22
-1.755223805125	8.520092369748776e-22
-1.75516276996875	8.498809095353164e-22
-1.7551017348125	8.476980839357354e-22
-1.75504069965625	8.454608969228732e-22
-1.7549796645	8.431694901737829e-22
-1.75491862934375	8.408240053824106e-22
-1.7548575941875	8.3842459194143485e-22
-1.75479655903125	8.359713993705243e-22
-1.754735523875	8.334645824271904e-22
-1.75467448871875	8.30904298819469e-22
-1.7546134535625	8.282907102017078e-22
-1.75455241840625	8.256239800142178e-22
-1.75449138325	8.229042774304417e-22
-1.75443034809375	8.201317727306086e-22
-1.7543693129375	8.173066413329254e-22
-1.75430827778125	8.144290618923262e-22
-1.754247242625	8.114992153508394e-22
-1.75418620746875	8.085172865578433e-22
-1.7541251723125	8.05483464687458e-22
-1.75406413715625	8.023979402180173e-22
-1.754003102	7.992609085880372e-22
-1.75394206684375	7.960725686973456e-22
-1.7538810316875	7.928331210745741e-22
-1.75381999653125	7.895427715043646e-22
-1.753758961375	7.862017271143902e-22
-1.75369792621875	7.82810200393939e-22
-1.7536368910625	7.793684050592395e-22
-1.75357585590625	7.758765595434499e-22
-1.75351482075	7.72334885066575e-22
-1.75345378559375	7.68743605502556e-22
-1.7533927504375	7.651029491122192e-22
-1.75333171528125	7.61413145849905e-22
-1.753270680125	7.576744300880805e-22
-1.75320964496875	7.538870384837772e-22
-1.7531486098125	7.50051211663725e-22
-1.75308757465625	7.461671925473424e-22
-1.7530265395	7.4223522828639485e-22
-1.75296550434375	7.382555666608205e-22
-1.7529044691875	7.342284621334857e-22
-1.75284343403125	7.301541697247587e-22
-1.752782398875	7.260329477920405e-22
-1.75272136371875	7.218650583156882e-22
-1.7526603285625	7.1765076616074225e-22
-1.75259929340625	7.133903388161665e-22
-1.75253825825	7.090840468981465e-22
-1.75247722309375	7.047321641316831e-22
-1.7524161879375	7.003349673889854e-22
-1.75235515278125	6.958927363308497e-22
-1.752294117625	6.914057531564049e-22
-1.75223308246875	6.868743026925655e-22
-1.7521720473125	6.822986739675942e-22
-1.75211101215625	6.776791578110996e-22
-1.752049977	6.730160479947212e-22
-1.75198894184375	6.683096412748262e-22
-1.7519279066875	6.635602374695116e-22
-1.75186687153125	6.587681381480401e-22
-1.751805836375	6.539336497743763e-22
-1.75174480121875	6.490570785656095e-22
-1.7516837660625	6.441387358783501e-22
-1.75162273090625	6.391789350980074e-22
-1.75156169575	6.341779916354829e-22
-1.75150066059375	6.291362249234247e-22
-1.7514396254375	6.240539548940505e-22
-1.75137859028125	6.189315064585707e-22
-1.751317555125	6.137692059917858e-22
-1.75125651996875	6.085673824221592e-22
-1.7511954848125	6.03326366718046e-22
-1.75113444965625	5.980464940311494e-22
-1.7510734145	5.927281003467358e-22
-1.75101237934375	5.873715253406522e-22
-1.7509513441875	5.81977110164327e-22
-1.75089030903125	5.76545199095969e-22
-1.750829273875	5.710761386666457e-22
-1.75076823871875	5.655702780595553e-22
-1.7507072035625	5.600279680732388e-22
-1.75064616840625	5.544495627883545e-22
-1.75058513325	5.488354184255638e-22
-1.75052409809375	5.4318589256771185e-22
-1.7504630629375	5.375013467898985e-22
-1.75040202778125	5.317821434199467e-22
-1.750340992625	5.260286481267941e-22
-1.75027995746875	5.202412280132111e-22
-1.7502189223125	5.144202525118617e-22
-1.75015788715625	5.085660938100375e-22
-1.750096852	5.0267912577538545e-22
-1.75003581684375	4.967597244790788e-22
-1.7499747816875	4.908082681829349e-22
-1.74991374653125	4.848251369216691e-22
-1.749852711375	4.788107131523003e-22
-1.74979167621875	4.727653816045658e-22
-1.7497306410625	4.66689528481294e-22
-1.74966960590625	4.605835421503971e-22
-1.74960857075	4.544478127766151e-22
-1.74954753559375	4.482827332696474e-22
-1.7494865004375	4.420886976085884e-22
-1.74942546528125	4.358661012617857e-22
-1.749364430125	4.296153429590633e-22
-1.74930339496875	4.2333682242954356e-22
-1.7492423598125	4.1703094103181306e-22
-1.74918132465625	4.106981022866225e-22
-1.7491202895	4.0433871177945728e-22
-1.74905925434375	3.9795317583370713e-22
-1.7489982191875	3.915419032631797e-22
-1.74893718403125	3.85105304823423e-22
-1.748876148875	3.7864379174685066e-22
-1.74881511371875	3.721577780104342e-22
-1.7487540785625	3.6564767906348542e-22
-1.74869304340625	3.591139113455665e-22
-1.74863200825	3.525568932849941e-22
-1.74857097309375	3.4597704491705785e-22
-1.7485099379375	3.3937478746160786e-22
-1.74844890278125	3.327505436954615e-22
-1.748387867625	3.261047381668028e-22
-1.74832683246875	3.1943779627920045e-22
-1.7482657973125	3.127501454569504e-22
-1.74820476215625	3.0604221383402833e-22
-1.748143727	2.9931443135950995e-22
-1.74808269184375	2.925672291840484e-22
-1.7480216566875	2.8580103975430385e-22
-1.74796062153125	2.7901629658547304e-22
-1.747899586375	2.7221343448922285e-22
-1.74783855121875	2.6539288968280614e-22
-1.7477775160625	2.5855509935987087e-22
-1.74771648090625	2.517005018869393e-22
-1.74765544575	2.4482953667145796e-22
-1.74759441059375	2.3794264459970934e-22
-1.7475333754375	2.3104026695423027e-22
-1.74747234028125	2.241228464426724e-22
-1.747411305125	2.1719082696570325e-22
-1.74735026996875	2.102446530416106e-22
-1.7472892348125	2.0328477014675497e-22
-1.74722819965625	1.9631162501643476e-22
-1.7471671645	1.8932566479775125e-22
-1.74710612934375	1.823273380248009e-22
-1.7470450941875	1.7531709339201193e-22
-1.74698405903125	1.6829538117724673e-22
-1.746923023875	1.6126265180710572e-22
-1.74686198871875	1.5421935674872706e-22
-1.7468009535625	1.4716594799766712e-22
-1.74673991840625	1.4010287854015057e-22
-1.74667888325	1.330306016771289e-22
-1.74661784809375	1.2594957151089653e-22
-1.7465568129375	1.1886024281640362e-22
-1.74649577778125	1.1176307072207192e-22
-1.746434742625	1.0465851115958091e-22
-1.74637370746875	9.754702026136577e-23
-1.7463126723125	9.042905491137723e-23
-1.74625163715625	8.330507231763257e-23
-1.746190602	7.61755301401559e-23
-1.74612956684375	6.904088642414066e-23
-1.7460685316875	6.190159957067079e-23
-1.74600749653125	5.475812832428612e-23
-1.745946461375	4.761093177382598e-23
-1.74588542621875	4.04604692097279e-23
-1.7458243910625	3.3307200203732627e-23
-1.74576335590625	2.6151584579923733e-23
-1.74570232075	1.8994082300189208e-23
-1.74564128559375	1.1835153469939884e-23
-1.7455802504375	4.675258395685666e-24
-1.74551921528125	-2.4851425999204936e-24
-1.745458180125	-9.645589036366676e-24
-1.74539714496875	-1.6805620513011023e-23
-1.7453361098125	-2.396477648168699e-23
-1.74527507465625	-3.1122596529599967e-23
-1.7452140395	-3.8278620251609336e-23
-1.74515300434375	-4.5432387277639186e-23
-1.7450919691875	-5.258343740487712e-23
-1.74503093403125	-5.973131061819517e-23
-1.744969898875	-6.687554691708325e-23
-1.74490886371875	-7.401568657088523e-23
-1.7448478285625	-8.115127014903568e-23
-1.74478679340625	-8.82818384909306e-23
-1.74472575825	-9.54069324612465e-23
-1.74466472309375	-1.0252609349050558e-22
-1.7446036879375	-1.0963886351674899e-22
-1.74454265278125	-1.167447843158313e-22
-1.744481617625	-1.2384339858913092e-22
-1.74442058246875	-1.3093424910758928e-22
-1.7443595473125	-1.3801687953944607e-22
-1.74429851215625	-1.4509083343541778e-22
-1.744237477	-1.5215565545537413e-22
-1.74417644184375	-1.5921089045460548e-22
-1.7441154066875	-1.6625608396707511e-22
-1.74405437153125	-1.7329078211831255e-22
-1.743993336375	-1.8031453175524253e-22
-1.74393230121875	-1.873268804406074e-22
-1.7438712660625	-1.9432737614513654e-22
-1.74381023090625	-2.0131556771772851e-22
-1.74374919575	-2.0829100513669696e-22
-1.74368816059375	-2.1525323848537484e-22
-1.7436271254375	-2.222018191734253e-22
-1.74356609028125	-2.2913629930944214e-22
-1.743505055125	-2.360562318785733e-22
-1.74344401996875	-2.4296117032480716e-22
-1.7433829848125	-2.498506700457085e-22
-1.74332194965625	-2.56724286268514e-22
-1.7432609145	-2.6358157609864557e-22
-1.74319987934375	-2.7042209728599482e-22
-1.7431388441875	-2.772454082672021e-22
-1.74307780903125	-2.840510690972376e-22
-1.743016773875	-2.9083864121999177e-22
-1.74295573871875	-2.976076858211254e-22
-1.7428947035625	-3.04357766867406e-22
-1.74283366840625	-3.1108844852354213e-22
-1.74277263325	-3.1779929662394546e-22
-1.74271159809375	-3.244898779717957e-22
-1.7426505629375	-3.3115976055199813e-22
-1.74258952778125	-3.3780851423972453e-22
-1.742528492625	-3.444357093969087e-22
-1.74246745746875	-3.51040918327933e-22
-1.7424064223125	-3.5762371490734456e-22
-1.74234538715625	-3.6418367372474004e-22
-1.742284352	-3.7072037091879223e-22
-1.74222331684375	-3.772333849794363e-22
-1.7421622816875	-3.8372229473433174e-22
-1.74210124653125	-3.9018668128765677e-22
-1.742040211375	-3.966261268650922e-22
-1.74197917621875	-4.0304021594543857e-22
-1.7419181410625	-4.0942853322430954e-22
-1.74185710590625	-4.157906669776727e-22
-1.74179607075	-4.2212620481986224e-22
-1.74173503559375	-4.284347383962554e-22
-1.7416740004375	-4.3471585938977515e-22
-1.74161296528125	-4.409691619561204e-22
-1.741551930125	-4.471942416872057e-22
-1.74149089496875	-4.533906961628588e-22
-1.7414298598125	-4.595581250030952e-22
-1.74136882465625	-4.656961287494376e-22
-1.7413077895	-4.718043111703324e-22
-1.74124675434375	-4.778822767102418e-22
-1.7411857191875	-4.839296321421644e-22
-1.74112468403125	-4.899459868063261e-22
-1.741063648875	-4.9593095128195515e-22
-1.74100261371875	-5.018841376148827e-22
-1.7409415785625	-5.078051616098816e-22
-1.74088054340625	-5.1369363935988e-22
-1.74081950825	-5.195491897317633e-22
-1.74075847309375	-5.253714343975173e-22
-1.7406974379375	-5.311599953998606e-22
-1.74063640278125	-5.369144987013152e-22
-1.740575367625	-5.426345713658442e-22
-1.74051433246875	-5.4831984305008905e-22
-1.7404532973125	-5.539699460850312e-22
-1.74039226215625	-5.595845133722581e-22
-1.740331227	-5.651631816814447e-22
-1.74027019184375	-5.707055900357144e-22
-1.7402091566875	-5.76211379244239e-22
-1.74014812153125	-5.816801916904076e-22
-1.740087086375	-5.871116736598647e-22
-1.74002605121875	-5.925054730697158e-22
-1.7399650160625	-5.978612399999756e-22
-1.73990398090625	-6.031786272493874e-22
-1.73984294575	-6.0845729021203805e-22
-1.73978191059375	-6.136968866571932e-22
-1.7397208754375	-6.1889707629464245e-22
-1.73965984028125	-6.240575222003918e-22
-1.739598805125	-6.291778897586895e-22
-1.73953776996875	-6.342578460704476e-22
-1.7394767348125	-6.392970623055975e-22
-1.73941569965625	-6.442952106079105e-22
-1.7393546645	-6.492519670076708e-22
-1.73929362934375	-6.541670101493433e-22
-1.7392325941875	-6.590400199694657e-22
-1.73917155903125	-6.638706807808353e-22
-1.739110523875	-6.686586787858432e-22
-1.73904948871875	-6.734037026369836e-22
-1.7389884535625	-6.781054440912857e-22
-1.73892741840625	-6.827635981459981e-22
-1.73886638325	-6.873778616910533e-22
-1.73880534809375	-6.919479350942812e-22
-1.7387443129375	-6.964735208585019e-22
-1.73868327778125	-7.009543250966783e-22
-1.738622242625	-7.053900563013095e-22
-1.73856120746875	-7.097804263863335e-22
-1.7385001723125	-7.1412514953476855e-22
-1.73843913715625	-7.184239433379277e-22
-1.738378102	-7.226765276351881e-22
-1.73831706684375	-7.268826255350128e-22
-1.7382560316875	-7.310419639220519e-22
-1.73819499653125	-7.351542718655799e-22
-1.738133961375	-7.392192808580124e-22
-1.73807292621875	-7.432367272581627e-22
-1.7380118910625	-7.4720634862368645e-22
-1.73795085590625	-7.511278868255828e-22
-1.73788982075	-7.5500108568366015e-22
-1.73782878559375	-7.588256936455972e-22
-1.7377677504375	-7.626014608255699e-22
-1.73770671528125	-7.663281406232553e-22
-1.737645680125	-7.7000549050877825e-22
-1.73758464496875	-7.736332709396093e-22
-1.7375236098125	-7.772112444101881e-22
-1.73746257465625	-7.807391783447486e-22
-1.7374015395	-7.842168414981889e-22
-1.73734050434375	-7.876440070813341e-22
-1.7372794691875	-7.910204514321691e-22
-1.73721843403125	-7.943459541181749e-22
-1.737157398875	-7.97620297664536e-22
-1.73709636371875	-8.008432678434623e-22
-1.7370353285625	-8.0401465413128525e-22
-1.73697429340625	-8.071342489545861e-22
-1.73691325825	-8.1020184825668495e-22
-1.73685222309375	-8.132172513926479e-22
-1.7367911879375	-8.16180260811935e-22
-1.73673015278125	-8.19090682359989e-22
-1.736669117625	-8.219483268382639e-22
-1.73660808246875	-8.247530045929128e-22
-1.7365470473125	-8.275045331997143e-22
-1.73648601215625	-8.302027320140035e-22
-1.736424977	-8.32847423644288e-22
-1.73636394184375	-8.35438434945237e-22
-1.7363029066875	-8.37975596275359e-22
-1.73624187153125	-8.404587395186803e-22
-1.736180836375	-8.428877026539661e-22
-1.73611980121875	-8.452623261098497e-22
-1.7360587660625	-8.475824527759785e-22
-1.73599773090625	-8.498479303285663e-22
-1.73593669575	-8.520586098071803e-22
-1.73587566059375	-8.542143446838652e-22
-1.7358146254375	-8.563149946578948e-22
-1.73575359028125	-8.583604195972402e-22
-1.735692555125	-8.60350484779063e-22
-1.73563151996875	-8.622850593096757e-22
-1.7355704848125	-8.641640139051624e-22
-1.73550944965625	-8.659872259811631e-22
-1.7354484145	-8.677545740696594e-22
-1.73538737934375	-8.694659406156253e-22
-1.7353263441875	-8.711212129022404e-22
-1.73526530903125	-8.727202807925267e-22
-1.735204273875	-8.742630374100294e-22
-1.73514323871875	-8.757493806181083e-22
-1.7350822035625	-8.771792113620464e-22
-1.73502116840625	-8.785524342096773e-22
-1.73496013325	-8.79868957802874e-22
-1.73489909809375	-8.811286936279094e-22
-1.7348380629375	-8.823315568125414e-22
-1.73477702778125	-8.834774682454382e-22
-1.734715992625	-8.845663487020961e-22
-1.73465495746875	-8.855981263376447e-22
-1.7345939223125	-8.865727313749614e-22
-1.73453288715625	-8.874900968966035e-22
-1.734471852	-8.883501611982073e-22
-1.73441081684375	-8.89152865602516e-22
-1.7343497816875	-8.898981550997516e-22
-1.73428874653125	-8.905859781886423e-22
-1.734227711375	-8.912162875794669e-22
-1.73416667621875	-8.917890400590274e-22
-1.7341056410625	-8.923041942649476e-22
-1.73404460590625	-8.927617152916142e-22
-1.73398357075	-8.931615691239457e-22
-1.73392253559375	-8.935037276949802e-22
-1.7338615004375	-8.937881652819782e-22
-1.73380046528125	-8.940148604266883e-22
-1.733739430125	-8.94183796006654e-22
-1.73367839496875	-8.942949575598616e-22
-1.7336173598125	-8.943483349135588e-22
-1.73355632465625	-8.943439212856027e-22
-1.7334952895	-8.942817138842248e-22
-1.73343425434375	-8.941617143139526e-22
-1.7333732191875	-8.93983926044235e-22
-1.73331218403125	-8.93748358309883e-22
-1.733251148875	-8.934550229982033e-22
-1.73319011371875	-8.93103935991158e-22
-1.7331290785625	-8.926951170499397e-22
-1.73306804340625	-8.922285885855386e-22
-1.73300700825	-8.9170437858701e-22
-1.73294597309375	-8.911225183397552e-22
-1.7328849379375	-8.904830413662398e-22
-1.73282390278125	-8.89785985819476e-22
-1.732762867625	-8.890313945161615e-22
-1.73270183246875	-8.882193120814116e-22
-1.7326407973125	-8.873497887733263e-22
-1.73257976215625	-8.864228774919182e-22
-1.732518727	-8.854386349320979e-22
-1.73245769184375	-8.84397121812011e-22
-1.7323966566875	-8.832984018324158e-22
-1.73233562153125	-8.821425437914186e-22
-1.732274586375	-8.80929619600086e-22
-1.73221355121875	-8.796597030852268e-22
-1.7321525160625	-8.783328747253866e-22
-1.73209148090625	-8.769492165761594e-22
-1.73203044575	-8.755088150755817e-22
-1.73196941059375	-8.740117604964296e-22
-1.7319083754375	-8.724581466207137e-22
-1.73184734028125	-8.708480706807697e-22
-1.731786305125	-8.691816342036515e-22
-1.73172526996875	-8.674589412761211e-22
-1.7316642348125	-8.6568010111454e-22
-1.73160319965625	-8.63845224764534e-22
-1.7315421645	-8.619544285408142e-22
-1.73148112934375	-8.600078318746969e-22
-1.7314200941875	-8.58005556663706e-22
-1.73135905903125	-8.559477304337803e-22
-1.731298023875	-8.538344831997193e-22
-1.73123698871875	-8.516659483190244e-22
-1.7311759535625	-8.494422629621277e-22
-1.73111491840625	-8.471635684740592e-22
-1.73105388325	-8.448300092583956e-22
-1.73099284809375	-8.424417326004947e-22
-1.7309318129375	-8.399988906607571e-22
-1.73087077778125	-8.375016387641154e-22
-1.730809742625	-8.349501356157639e-22
