Time	Strain
-1.7605590802812499	-8.329187059995678e-22
-1.7604980451249999	-8.356293539393006e-22
-1.7604370099687499	-8.382871360133527e-22
-1.7603759748124999	-8.408918815386672e-22
-1.7603149396562499	-8.434434226709624e-22
-1.7602539044999999	-8.459415939961933e-22
-1.7601928693437499	-8.48386235077862e-22
-1.7601318341874999	-8.507771880898323e-22
-1.7600707990312499	-8.531142983240355e-22
-1.7600097638749999	-8.553974156031637e-22
-1.7599487287187499	-8.576263917849868e-22
-1.7598876935624999	-8.598010821833392e-22
-1.7598266584062499	-8.619213474800645e-22
-1.7597656232499999	-8.63987049280969e-22
-1.7597045880937499	-8.659980536541622e-22
-1.7596435529374999	-8.67954231308073e-22
-1.7595825177812499	-8.698554539176435e-22
-1.7595214826249999	-8.717015992687788e-22
-1.7594604474687499	-8.734925465816392e-22
-1.7593994123124999	-8.752281800778613e-22
-1.7593383771562499	-8.769083862728976e-22
-1.7592773419999999	-8.785330560569122e-22
-1.7592163068437499	-8.801020832735543e-22
-1.7591552716874999	-8.816153652504634e-22
-1.7590942365312499	-8.830728033409021e-22
-1.7590332013749999	-8.844743023516858e-22
-1.7589721662187499	-8.858197704276863e-22
-1.7589111310624999	-8.871091185152087e-22
-1.7588500959062499	-8.883422628284531e-22
-1.7587890607499999	-8.895191217126975e-22
-1.7587280255937499	-8.906396177044417e-22
-1.7586669904374999	-8.917036763967583e-22
-1.7586059552812499	-8.927112280144282e-22
-1.7585449201249999	-8.936622051796779e-22
-1.7584838849687499	-8.945565438926223e-22
-1.7584228498124999	-8.953941855499377e-22
-1.7583618146562499	-8.96175073680126e-22
-1.7583007794999999	-8.968991554002548e-22
-1.7582397443437499	-8.97566382477123e-22
-1.7581787091874999	-8.981767085159588e-22
-1.7581176740312499	-8.98730092550216e-22
-1.7580566388749999	-8.992264963448081e-22
-1.7579956037187499	-8.996658848582976e-22
-1.7579345685624999	-9.000482275893912e-22
-1.7578735334062499	-9.003734973210029e-22
-1.7578124982499999	-9.006416702729516e-22
-1.7577514630937499	-9.008527262957552e-22
-1.7576904279374999	-9.010066490069086e-22
-1.7576293927812499	-9.011034252860771e-22
-1.7575683576249999	-9.011430465883846e-22
-1.7575073224687499	-9.011255063998124e-22
-1.7574462873124999	-9.010508035797269e-22
-1.7573852521562499	-9.009189394556697e-22
-1.7573242169999999	-9.007299196410414e-22
-1.7572631818437499	-9.004837529388435e-22
-1.7572021466874999	-9.001804513377818e-22
-1.7571411115312499	-8.998200316688588e-22
-1.7570800763749999	-8.99402513651863e-22
-1.7570190412187499	-8.989279208417217e-22
-1.7569580060624999	-8.983962793466628e-22
-1.7568969709062499	-8.978076212567155e-22
-1.7568359357499999	-8.971619800246857e-22
-1.7567749005937499	-8.964593937943333e-22
-1.7567138654374999	-8.956999038820384e-22
-1.7566528302812499	-8.948835556649752e-22
-1.7565917951249999	-8.940103978708785e-22
-1.7565307599687499	-8.930804824917998e-22
-1.7564697248124999	-8.92093865567017e-22
-1.7564086896562499	-8.910506074592668e-22
-1.7563476544999999	-8.899507705588115e-22
-1.7562866193437499	-8.887944219343369e-22
-1.7562255841874999	-8.875816320493687e-22
-1.7561645490312499	-8.863124737826318e-22
-1.7561035138749999	-8.849870264830627e-22
-1.7560424787187499	-8.836053700601768e-22
-1.7559814435624999	-8.821675894513974e-22
-1.7559204084062499	-8.806737724037515e-22
-1.7558593732499999	-8.79124011871198e-22
-1.7557983380937499	-8.775184024342273e-22
-1.7557373029374999	-8.75857042921432e-22
-1.7556762677812499	-8.741400364431172e-22
-1.7556152326249999	-8.723674882338153e-22
-1.7555541974687499	-8.705395084464417e-22
-1.7554931623124999	-8.68656210327562e-22
-1.7554321271562499	-8.667177093754302e-22
-1.7553710919999999	-8.647241267097166e-22
-1.7553100568437499	-8.626755856077356e-22
-1.7552490216874999	-8.605722135265448e-22
-1.7551879865312499	-8.584141401999413e-22
-1.7551269513749999	-8.562015005934562e-22
-1.7550659162187499	-8.539344317924212e-22
-1.7550048810624999	-8.516130755977174e-22
-1.7549438459062499	-8.492375753660388e-22
-1.7548828107499999	-8.4680807973740795e-22
-1.7548217755937499	-8.443247393177349e-22
-1.7547607404374999	-8.417877103149106e-22
-1.7546997052812499	-8.391971499113241e-22
-1.7546386701249999	-8.365532199038631e-22
-1.7545776349687499	-8.338560856854784e-22
-1.7545165998124999	-8.311059150898546e-22
-1.7544555646562499	-8.283028807610682e-22
-1.7543945294999999	-8.254471571735449e-22
-1.7543334943437499	-8.225389227405139e-22
-1.7542724591874999	-8.195783602957748e-22
-1.7542114240312499	-8.165656545625737e-22
-1.7541503888749999	-8.135009937132528e-22
-1.7540893537187499	-8.1038457014903445e-22
-1.7540283185624999	-8.07216579324548e-22
-1.7539672834062499	-8.039972188010662e-22
-1.7539062482499999	-8.0072669069491285e-22
-1.7538452130937499	-7.974052002125815e-22
-1.7537841779374999	-7.940329555642702e-22
-1.7537231427812499	-7.906101683982246e-22
-1.7536621076249999	-7.871370535257241e-22
-1.7536010724687499	-7.83613828407883e-22
-1.7535400373124999	-7.80040714700228e-22
-1.7534790021562499	-7.764179364372666e-22
-1.7534179669999999	-7.72745720656825e-22
-1.7533569318437499	-7.6902429919623025e-22
-1.7532958966874999	-7.652539053777844e-22
-1.7532348615312499	-7.614347761284733e-22
-1.7531738263749999	-7.575671511036209e-22
-1.7531127912187499	-7.536512741711436e-22
-1.7530517560624999	-7.496873908311293e-22
-1.7529907209062499	-7.456757513152397e-22
-1.7529296857499999	-7.416166077156408e-22
-1.7528686505937499	-7.375102141612315e-22
-1.7528076154374999	-7.333568307434391e-22
-1.7527465802812499	-7.291567183075802e-22
-1.7526855451249999	-7.249101411753893e-22
-1.7526245099687499	-7.206173668820936e-22
-1.7525634748124999	-7.1627866623554045e-22
-1.7525024396562499	-7.118943117619334e-22
-1.7524414044999999	-7.074645801615364e-22
-1.7523803693437499	-7.029897501036884e-22
-1.7523193341874999	-6.9847010472327885e-22
-1.7522582990312499	-6.939059274689351e-22
-1.7521972638749999	-6.892975071416741e-22
-1.7521362287187499	-6.8464513386307745e-22
-1.7520751935624999	-6.799491007341835e-22
-1.7520141584062499	-6.752097051749156e-22
-1.7519531232499999	-6.704272448212428e-22
-1.7518920880937499	-6.6560202212235835e-22
-1.7518310529374999	-6.607343412290218e-22
-1.7517700177812499	-6.558245099588284e-22
-1.7517089826249999	-6.508728376246281e-22
-1.7516479474687499	-6.458796365963807e-22
-1.7515869123124999	-6.408452232032543e-22
-1.7515258771562499	-6.357699141694218e-22
-1.7514648419999999	-6.306540303427153e-22
-1.7514038068437499	-6.254978954751817e-22
-1.7513427716874999	-6.203018351115736e-22
-1.7512817365312499	-6.15066177142548e-22
-1.7512207013749999	-6.097912524333865e-22
-1.7511596662187499	-6.0447739456514435e-22
-1.7510986310624999	-5.991249394370913e-22
-1.7510375959062499	-5.937342252276562e-22
-1.7509765607499999	-5.883055925752211e-22
-1.7509155255937499	-5.828393849620054e-22
-1.7508544904374999	-5.773359483559137e-22
-1.7507934552812499	-5.717956304029273e-22
-1.7507324201249999	-5.662187813905502e-22
-1.7506713849687499	-5.606057542662728e-22
-1.7506103498124999	-5.549569043307541e-22
-1.7505493146562499	-5.492725886665193e-22
-1.7504882794999999	-5.435531673583541e-22
-1.7504272443437499	-5.377990019686081e-22
-1.7503662091874999	-5.320104572041641e-22
-1.7503051740312499	-5.261878988342716e-22
-1.7502441388749999	-5.203316961269819e-22
-1.7501831037187499	-5.144422192757784e-22
-1.7501220685624999	-5.0851984140447475e-22
-1.7500610334062499	-5.025649376963477e-22
-1.7499999982499999	-4.965778853888272e-22
-1.7499389630937499	-4.905590633136179e-22
-1.7498779279374999	-4.8450885295753565e-22
-1.7498168927812499	-4.78427637585401e-22
-1.7497558576249999	-4.723158027703825e-22
-1.7496948224687499	-4.661737353990246e-22
-1.7496337873124999	-4.600018248701139e-22
-1.7495727521562499	-4.538004624183539e-22
-1.7495117169999999	-4.475700407844739e-22
-1.7494506818437499	-4.413109552996618e-22
-1.7493896466874999	-4.350236028660581e-22
-1.7493286115312499	-4.287083816643474e-22
-1.7492675763749999	-4.223656924292579e-22
-1.7492065412187499	-4.15995937355832e-22
-1.7491455060624999	-4.0959952019561895e-22
-1.7490844709062499	-4.0317684721225014e-22
-1.7490234357499999	-3.96728325239756e-22
-1.7489624005937499	-3.9025436366498235e-22
-1.7489013654374999	-3.837553729475841e-22
-1.7488403302812499	-3.772317659002472e-22
-1.7487792951249999	-3.7068395604451014e-22
-1.7487182599687499	-3.641123592127517e-22
-1.7486572248124999	-3.5751739232608665e-22
-1.7485961896562499	-3.5089947403662233e-22
-1.7485351544999999	-3.4425902458865094e-22
-1.7484741193437499	-3.3759646520965384e-22
-1.7484130841874999	-3.309122192010443e-22
-1.7483520490312499	-3.2420671111827293e-22
-1.7482910138749999	-3.1748036625417847e-22
-1.7482299787187499	-3.1073361219441088e-22
-1.7481689435624999	-3.0396687731308565e-22
-1.7481079084062499	-2.971805913434472e-22
-1.7480468732499999	-2.903751856685332e-22
-1.7479858380937499	-2.835510922239571e-22
-1.7479248029374999	-2.767087448306751e-22
-1.7478637677812499	-2.6984857821875726e-22
-1.7478027326249999	-2.6297102827772033e-22
-1.7477416974687499	-2.5607653204587038e-22
-1.7476806623124999	-2.491655278479514e-22
-1.7476196271562499	-2.42238454798798e-22
-1.7475585919999999	-2.3529575341695444e-22
-1.7474975568437499	-2.283378647707891e-22
-1.7474365216874999	-2.2136523147629174e-22
-1.7473754865312499	-2.1437829684582705e-22
-1.7473144513749999	-2.0737750509578836e-22
-1.7472534162187499	-2.0036330132193878e-22
-1.7471923810624999	-1.9333613178901219e-22
-1.7471313459062499	-1.8629644341275062e-22
-1.7470703107499999	-1.7924468390523643e-22
-1.7470092755937499	-1.721813020396012e-22
-1.7469482404374999	-1.6510674683457655e-22
-1.7468872052812499	-1.5802146873608584e-22
-1.7468261701249999	-1.509259184487391e-22
-1.7467651349687499	-1.4382054742746099e-22
-1.7467040998124999	-1.3670580797660962e-22
-1.7466430646562499	-1.2958215282678514e-22
-1.7465820294999999	-1.2245003546380024e-22
-1.7465209943437499	-1.1530990983098667e-22
-1.7464599591874999	-1.0816223043078637e-22
-1.7463989240312499	-1.0100745244500095e-22
-1.7463378888749999	-9.384603131444324e-23
-1.7462768537187499	-8.667842307929898e-23
-1.7462158185624999	-7.95050841735002e-23
-1.7461547834062499	-7.23264714403142e-23
-1.7460937482499999	-6.51430420717491e-23
-1.7460327130937499	-5.795525362137768e-23
-1.7459716779374999	-5.076356398148948e-23
-1.7459106427812499	-4.356843128217065e-23
-1.7458496076249999	-3.6370313927161054e-23
-1.7457885724687499	-2.91696705721193e-23
-1.7457275373124999	-2.1966960017438543e-23
-1.7456665021562499	-1.4762641318176555e-23
-1.7456054669999999	-7.55717354885806e-24
-1.7455444318437499	-3.51015989398353e-25
-1.7454833966874999	6.855372026930425e-24
-1.7454223615312499	1.4061531105291225e-23
-1.7453613263749999	2.126700189570958e-23
-1.7453002912187499	2.847132493364719e-23
-1.7452392560624999	3.5674040937991713e-23
-1.7451782209062499	4.2874690593673703e-23
-1.7451171857499999	5.007281466981498e-23
-1.7450561505937499	5.726795413299166e-23
-1.7449951154374999	6.445965004235399e-23
-1.7449340802812499	7.164744371683425e-23
-1.7448730451249999	7.88308765386423e-23
-1.7448120099687499	8.600949028565713e-23
-1.7447509748124999	9.318282695044678e-23
-1.7446899396562499	1.003504288690851e-22
-1.7446289044999999	1.075118385211457e-22
-1.7445678693437499	1.1466659902961025e-22
-1.7445068341874999	1.2181425369714894e-22
-1.7444457990312499	1.289543463732081e-22
-1.7443847638749999	1.3608642113352797e-22
-1.7443237287187499	1.4321002278911592e-22
-1.7442626935624999	1.5032469671285085e-22
-1.7442016584062499	1.5742998831085458e-22
-1.7441406232499999	1.6452544411996042e-22
-1.7440795880937499	1.7161061097960964e-22
-1.7440185529374999	1.7868503645528278e-22
-1.7439575177812499	1.8574826850825541e-22
-1.7438964826249999	1.927998563003012e-22
-1.7438354474687499	1.9983934923271361e-22
-1.7437744123124999	2.0686629734490175e-22
-1.7437133771562499	2.138802521178422e-22
-1.7436523419999999	2.208807651578255e-22
-1.7435913068437499	2.2786738934663746e-22
-1.7435302716874999	2.3483967784333933e-22
-1.7434692365312499	2.417971852209184e-22
-1.7434082013749999	2.487394668666319e-22
-1.7433471662187499	2.5566607914904645e-22
-1.7432861310624999	2.625765788320559e-22
-1.7432250959062499	2.6947052457501088e-22
-1.7431640607499999	2.763474752165927e-22
-1.7431030255937499	2.8320699129361844e-22
-1.7430419904374999	2.9004863392634786e-22
-1.7429809552812499	2.9687196589222297e-22
-1.7429199201249999	3.036765504806376e-22
-1.7428588849687499	3.104619528188302e-22
-1.7427978498124999	3.1722773830422286e-22
-1.7427368146562499	3.239734743274378e-22
-1.7426757794999999	3.3069872945408714e-22
-1.7426147443437499	3.374030732233573e-22
-1.7425537091874999	3.4408607670406033e-22
-1.7424926740312499	3.507473119758056e-22
-1.7424316388749999	3.573863527617376e-22
-1.7423706037187499	3.640027744425904e-22
-1.7423095685624999	3.7059615291943483e-22
-1.7422485334062499	3.771660667274143e-22
-1.7421874982499999	3.8371209457923844e-22
-1.7421264630937499	3.902338176888882e-22
-1.7420654279374999	3.967308183713405e-22
-1.7420043927812499	4.032026803257026e-22
-1.7419433576249999	4.0964898925805685e-22
-1.7418823224687499	4.160693323525959e-22
-1.7418212873124999	4.224632982597614e-22
-1.7417602521562499	4.288304768615376e-22
-1.7416992169999999	4.351704604522328e-22
-1.7416381818437499	4.414828430823353e-22
-1.7415771466874999	4.477672203966547e-22
-1.7415161115312499	4.540231886919648e-22
-1.7414550763749999	4.6025034754692785e-22
-1.7413940412187499	4.664482978903557e-22
-1.7413330060624999	4.726166422066562e-22
-1.7412719709062499	4.7875498483468885e-22
-1.7412109357499999	4.848629327192487e-22
-1.7411499005937499	4.909400933784774e-22
-1.7410888654374999	4.969860777627174e-22
-1.7410278302812499	5.030004973337662e-22
-1.7409667951249999	5.08982966937273e-22
-1.7409057599687499	5.149331023934227e-22
-1.7408447248124999	5.208505222705251e-22
-1.7407836896562499	5.267348461798287e-22
-1.7407226544999999	5.325856974922446e-22
-1.7406616193437499	5.384026997672258e-22
-1.7406005841874999	5.441854801563087e-22
-1.7405395490312499	5.499336669301715e-22
-1.7404785138749999	5.556468916161581e-22
-1.7404174787187499	5.613247866662156e-22
-1.7403564435624999	5.669669885039583e-22
-1.7402954084062499	5.725731337488821e-22
-1.7402343732499999	5.781428622897734e-22
-1.7401733380937499	5.836758172437604e-22
-1.7401123029374999	5.891716427167447e-22
-1.7400512677812499	5.946299849734772e-22
-1.7399902326249999	6.000504940615821e-22
-1.7399291974687499	6.054328211604147e-22
-1.7398681623124999	6.107766201331184e-22
-1.7398071271562499	6.160815482771892e-22
-1.7397460919999999	6.21347263537497e-22
-1.7396850568437499	6.265734276008768e-22
-1.7396240216874999	6.317597051235221e-22
-1.7395629865312499	6.369057615561252e-22
-1.7395019513749999	6.420112662817101e-22
-1.7394409162187499	6.470758907309253e-22
-1.7393798810624999	6.520993090526116e-22
-1.7393188459062499	6.570811977706299e-22
-1.7392578107499999	6.620212365172966e-22
-1.7391967755937499	6.669191076635399e-22
-1.7391357404374999	6.717744952167322e-22
-1.7390747052812499	6.765870866060284e-22
-1.7390136701249999	6.8135657216732355e-22
-1.7389526349687499	6.86082644790697e-22
-1.7388915998124999	6.907649997715132e-22
-1.7388305646562499	6.954033353673908e-22
-1.7387695294999999	6.999973531655097e-22
-1.7387084943437499	7.045467568811502e-22
-1.7386474591874999	7.090512526775847e-22
-1.7385864240312499	7.1351055090838695e-22
-1.7385253888749999	7.179243639441246e-22
-1.7384643537187499	7.222924070013524e-22
-1.7384033185624999	7.26614397850667e-22
-1.7383422834062499	7.308900586302391e-22
-1.7382812482499999	7.35119113090853e-22
-1.7382202130937499	7.393012876905755e-22
-1.7381591779374999	7.434363133577137e-22
-1.7380981427812499	7.475239226201702e-22
-1.7380371076249999	7.515638516622016e-22
-1.7379760724687499	7.555558401986125e-22
-1.7379150373124999	7.594996287870486e-22
-1.7378540021562499	7.633949641134212e-22
-1.7377929669999999	7.672415937361084e-22
-1.7377319318437499	7.710392695860162e-22
-1.7376708966874999	7.747877452823387e-22
-1.7376098615312499	7.784867792925832e-22
-1.7375488263749999	7.821361317360016e-22
-1.7374877912187499	7.857355665601864e-22
-1.7374267560624999	7.892848510978831e-22
-1.7373657209062499	7.927837560034656e-22
-1.7373046857499999	7.962320542249827e-22
-1.7372436505937499	7.996295218926494e-22
-1.7371826154374999	8.029759403955951e-22
-1.7371215802812499	8.06271091958358e-22
-1.7370605451249999	8.095147624101485e-22
-1.7369995099687499	8.127067428675057e-22
-1.7369384748124999	8.158468252118193e-22
-1.7368774396562499	8.18934806780381e-22
-1.7368164044999999	8.219704859199918e-22
-1.7367553693437499	8.249536667016748e-22
-1.7366943341874999	8.278841546740774e-22
-1.7366332990312499	8.307617602701267e-22
-1.7365722638749999	8.335862954696254e-22
-1.7365112287187499	8.36357577832552e-22
-1.7364501935624999	8.390754262981393e-22
-1.7363891584062499	8.417396640567509e-22
-1.7363281232499999	8.443501180831431e-22
-1.7362670880937499	8.469066187683354e-22
-1.7362060529374999	8.494089986523844e-22
-1.7361450177812499	8.518570948514104e-22
-1.7360839826249999	8.54250748906075e-22
-1.7360229474687499	8.565898036447892e-22
-1.7359619123124999	8.588741065798983e-22
-1.7359008771562499	8.61103508066213e-22
-1.7358398419999999	8.632778634867905e-22
-1.7357788068437499	8.653970294375233e-22
-1.7357177716874999	8.674608686084043e-22
-1.7356567365312499	8.69469245539967e-22
-1.7355957013749999	8.714220277557403e-22
