Time	Strain
-1.7609024026250002	7.684678024027291e-22
-1.7608413674687502	7.7086200555918225e-22
-1.7607803323125002	7.732037198544095e-22
-1.7607192971562502	7.754927844423194e-22
-1.7606582620000002	7.777290401866627e-22
-1.7605972268437502	7.79912330778483e-22
-1.7605361916875002	7.820425058193857e-22
-1.7604751565312502	7.841194166200623e-22
-1.7604141213750002	7.861429191572552e-22
-1.7603530862187502	7.881128719749049e-22
-1.7602920510625002	7.900291381352099e-22
-1.7602310159062502	7.918915845371603e-22
-1.7601699807500002	7.93700081244691e-22
-1.7601089455937502	7.954545020039442e-22
-1.7600479104375002	7.971547242090706e-22
-1.7599868752812502	7.988006290530057e-22
-1.7599258401250002	8.003921015609382e-22
-1.7598648049687502	8.019290301104099e-22
-1.7598037698125002	8.034113071459792e-22
-1.7597427346562502	8.0483882872970335e-22
-1.7596816995000002	8.062114944214412e-22
-1.7596206643437502	8.075292083553129e-22
-1.7595596291875002	8.087918765800119e-22
-1.7594985940312502	8.099994108238899e-22
-1.7594375588750002	8.111517261764538e-22
-1.7593765237187502	8.122487405372382e-22
-1.7593154885625002	8.132903760497434e-22
-1.7592544534062502	8.14276558434669e-22
-1.7591934182500002	8.152072190553862e-22
-1.7591323830937502	8.160822898389636e-22
-1.7590713479375002	8.169017086112385e-22
-1.7590103127812502	8.176654172530316e-22
-1.7589492776250002	8.183733598293783e-22
-1.7588882424687502	8.19025485461072e-22
-1.7588272073125002	8.196217463896976e-22
-1.7587661721562502	8.201620996067672e-22
-1.7587051370000002	8.206465049776158e-22
-1.7586441018437502	8.210749264545803e-22
-1.7585830666875002	8.214473318173856e-22
-1.7585220315312502	8.217636922153536e-22
-1.7584609963750002	8.2202398396799975e-22
-1.7583999612187502	8.222281862307434e-22
-1.7583389260625002	8.223762816147929e-22
-1.7582778909062502	8.224682572682053e-22
-1.7582168557500002	8.225041047990192e-22
-1.7581558205937502	8.224838169269431e-22
-1.7580947854375002	8.2240739321731635e-22
-1.7580337502812502	8.222748364179366e-22
-1.7579727151250002	8.220861516089434e-22
-1.7579116799687502	8.218413493153673e-22
-1.7578506448125002	8.215404432788891e-22
-1.7577896096562502	8.211834504308662e-22
-1.7577285745000002	8.207703930206818e-22
-1.7576675393437502	8.203012957077461e-22
-1.7576065041875002	8.197761879435446e-22
-1.7575454690312502	8.191951023644822e-22
-1.7574844338750002	8.185580757515119e-22
-1.7574233987187502	8.178651486509879e-22
-1.7573623635625002	8.171163648797441e-22
-1.7573013284062502	8.16311773709779e-22
-1.7572402932500002	8.154514265531384e-22
-1.7571792580937502	8.145353790277063e-22
-1.7571182229375002	8.135636909381668e-22
-1.7570571877812502	8.125364254661611e-22
-1.7569961526250002	8.114536501399925e-22
-1.7569351174687502	8.103154359252088e-22
-1.7568740823125002	8.091218571028776e-22
-1.7568130471562502	8.078729929621959e-22
-1.7567520120000002	8.065689257459144e-22
-1.7566909768437502	8.052097409434727e-22
-1.7566299416875002	8.037955289853244e-22
-1.7565689065312502	8.0232638380864115e-22
-1.7565078713750002	8.008024023420428e-22
-1.7564468362187502	7.992236860235675e-22
-1.7563858010625002	7.975903390548642e-22
-1.7563247659062502	7.959024714656707e-22
-1.7562637307500002	7.941601944485948e-22
-1.7562026955937502	7.923636243862155e-22
-1.7561416604375002	7.905128822111444e-22
-1.7560806252812502	7.886080899016907e-22
-1.7560195901250002	7.8664937544097075e-22
-1.7559585549687502	7.846368696052604e-22
-1.7558975198125002	7.825707077566956e-22
-1.7558364846562502	7.804510272254832e-22
-1.7557754495000002	7.782779703674229e-22
-1.7557144143437502	7.76051682663703e-22
-1.7556533791875002	7.737723133110092e-22
-1.7555923440312502	7.714400155564028e-22
-1.7555313088750002	7.690549464435701e-22
-1.7554702737187502	7.66617265049208e-22
-1.7554092385625002	7.641271355900784e-22
-1.7553482034062502	7.615847252569194e-22
-1.7552871682500002	7.589902053351208e-22
-1.7552261330937502	7.563437504691632e-22
-1.7551650979375002	7.536455380317822e-22
-1.7551040627812502	7.508957504229568e-22
-1.7550430276250002	7.48094572360925e-22
-1.7549819924687502	7.45242192401224e-22
-1.7549209573125002	7.423388037042903e-22
-1.7548599221562502	7.393846004965487e-22
-1.7547988870000002	7.363797832478365e-22
-1.7547378518437502	7.333245544582055e-22
-1.7546768166875002	7.302191193861747e-22
-1.7546157815312502	7.270636887706038e-22
-1.7545547463750002	7.238584747881082e-22
-1.7544937112187502	7.206036939644991e-22
-1.7544326760625002	7.172995666467423e-22
-1.7543716409062502	7.139463154607211e-22
-1.7543106057500002	7.1054416704245345e-22
-1.7542495705937502	7.070933522527263e-22
-1.7541885354375002	7.035941036885496e-22
-1.7541275002812502	7.000466579002131e-22
-1.7540664651250002	6.96451255036196e-22
-1.7540054299687502	6.928081383591473e-22
-1.7539443948125002	6.891175545322203e-22
-1.7538833596562502	6.853797529025092e-22
-1.7538223245000002	6.8159498683552e-22
-1.7537612893437502	6.777635126811172e-22
-1.7537002541875002	6.73885589778098e-22
-1.7536392190312502	6.699614808662174e-22
-1.7535781838750002	6.659914517792671e-22
-1.7535171487187502	6.619757715885154e-22
-1.7534561135625002	6.579147122514997e-22
-1.7533950784062502	6.53808549224071e-22
-1.7533340432500002	6.496575610801943e-22
-1.7532730080937502	6.454620288910529e-22
-1.7532119729375002	6.412222375382673e-22
-1.7531509377812502	6.369384743732457e-22
-1.7530899026250002	6.326110301706413e-22
-1.7530288674687502	6.282401985965317e-22
-1.7529678323125002	6.238262763707138e-22
-1.7529067971562502	6.193695626554654e-22
-1.7528457620000002	6.148703606518682e-22
-1.7527847268437502	6.103289753764484e-22
-1.7527236916875002	6.057457151631598e-22
-1.7526626565312502	6.011208916651766e-22
-1.7526016213750002	5.964548183293131e-22
-1.7525405862187502	5.917478129178711e-22
-1.7524795510625002	5.870001949490471e-22
-1.7524185159062502	5.822122871418249e-22
-1.7523574807500002	5.773844144889955e-22
-1.7522964455937502	5.725169055027158e-22
-1.7522354104375002	5.6761009101517895e-22
-1.7521743752812502	5.6266430465710285e-22
-1.7521133401250002	5.576798826350423e-22
-1.7520523049687502	5.526571637960704e-22
-1.7519912698125002	5.475964903068478e-22
-1.7519302346562502	5.4249820558315735e-22
-1.7518691995000002	5.373626570670452e-22
-1.7518081643437502	5.321901938794235e-22
-1.7517471291875002	5.269811683223254e-22
-1.7516860940312502	5.2173593448754595e-22
-1.7516250588750002	5.164548498320653e-22
-1.7515640237187502	5.111382733079809e-22
-1.7515029885625002	5.057865672278851e-22
-1.7514419534062502	5.004000958787091e-22
-1.7513809182500002	4.949792257698926e-22
-1.7513198830937502	4.895243267676793e-22
-1.7512588479375002	4.8403576956470155e-22
-1.7511978127812502	4.785139286064947e-22
-1.7511367776250002	4.729591796013717e-22
-1.7510757424687502	4.673719013471067e-22
-1.7510147073125002	4.617524743331054e-22
-1.7509536721562502	4.561012816838843e-22
-1.7508926370000002	4.50418708332055e-22
-1.7508316018437502	4.447051416690996e-22
-1.7507705666875002	4.3896097125653795e-22
-1.7507095315312502	4.331865882463774e-22
-1.7506484963750002	4.273823869583192e-22
-1.7505874612187502	4.215487627899679e-22
-1.7505264260625002	4.156861134361699e-22
-1.7504653909062502	4.0979483896850294e-22
-1.7504043557500002	4.0387534114689164e-22
-1.7503433205937502	3.9792802368545575e-22
-1.7502822854375002	3.9195329240473674e-22
-1.7502212502812502	3.859515546493137e-22
-1.7501602151250002	3.799232201850143e-22
-1.7500991799687502	3.7386870027330217e-22
-1.7500381448125002	3.677884079353164e-22
-1.7499771096562502	3.616827584901871e-22
-1.7499160745000002	3.555521683587432e-22
-1.7498550393437502	3.4939705625235516e-22
-1.7497940041875002	3.4321784217534234e-22
-1.7497329690312502	3.370149482825235e-22
-1.7496719338750002	3.30788797819808e-22
-1.7496108987187502	3.245398161438689e-22
-1.7495498635625002	3.182684298100615e-22
-1.7494888284062502	3.119750672529216e-22
-1.7494277932500002	3.056601582639978e-22
-1.7493667580937502	2.9932413458460096e-22
-1.7493057229375002	2.92967428471644e-22
-1.7492446877812502	2.8659047474922052e-22
-1.7491836526250002	2.8019370871565365e-22
-1.7491226174687502	2.7377756770927e-22
-1.7490615823125002	2.6734249034267077e-22
-1.7490005471562502	2.6088891596729096e-22
-1.7489395120000002	2.54417286180974e-22
-1.7488784768437502	2.479280431702641e-22
-1.7488174416875002	2.4142163055449873e-22
-1.7487564065312502	2.348984930863577e-22
-1.7486953713750002	2.283590769014289e-22
-1.7486343362187502	2.218038290879067e-22
-1.7485733010625002	2.152331978760488e-22
-1.7485122659062502	2.0864763280238081e-22
-1.7484512307500002	2.0204758415920748e-22
-1.7483901955937502	1.9543350341768566e-22
-1.7483291604375002	1.888058430860859e-22
-1.7482681252812502	1.821650564350504e-22
-1.7482070901250002	1.7551159806016434e-22
-1.7481460549687502	1.688459230698492e-22
-1.7480850198125002	1.6216848753405558e-22
-1.7480239846562502	1.5547974859073234e-22
-1.7479629495000002	1.4878016394789095e-22
-1.7479019143437502	1.42070192070202e-22
-1.7478408791875002	1.3535029235764596e-22
-1.7477798440312502	1.2862092485829821e-22
-1.7477188088750002	1.2188255022534336e-22
-1.7476577737187502	1.1513562986949814e-22
-1.7475967385625002	1.083806257395813e-22
-1.7475357034062502	1.0161800041392836e-22
-1.7474746682500002	9.484821703992815e-23
-1.7474136330937502	8.80717392274685e-23
-1.7473525979375002	8.12890312212094e-23
-1.7472915627812502	7.450055754672466e-23
-1.7472305276250002	6.770678333062112e-23
-1.7471694924687502	6.09081739729192e-23
-1.7471084573125002	5.410519532018822e-23
-1.7470474221562502	4.729831349178624e-23
-1.7469863870000002	4.0487994978978623e-23
-1.7469253518437502	3.367470649622073e-23
-1.7468643166875002	2.6858915015313865e-23
-1.7468032815312502	2.004108772534875e-23
-1.7467422463750002	1.32216919456564e-23
-1.7466812112187502	6.401195213366811e-24
-1.7466201760625002	-4.199348698877032e-25
-1.7465591409062502	-7.241230649668733e-24
-1.7464981057500002	-1.406222433806432e-23
-1.7464370705937502	-2.0882448221761098e-23
-1.7463760354375002	-2.770143454084382e-23
-1.7463150002812502	-3.4518715609753675e-23
-1.7462539651250002	-4.133382378225725e-23
-1.7461929299687502	-4.814629161556967e-23
-1.7461318948125002	-5.495565171228693e-23
-1.7460708596562502	-6.17614370437706e-23
-1.7460098245000002	-6.856318045070002e-23
-1.7459487893437502	-7.536041531374608e-23
-1.7458877541875002	-8.215267505229406e-23
-1.7458267190312502	-8.893949374307301e-23
-1.7457656838750002	-9.572040533920004e-23
-1.7457046487187502	-1.0249494455402138e-22
-1.7456436135625002	-1.092626463195229e-22
-1.7455825784062502	-1.1602304596436782e-22
-1.7455215432500002	-1.2277567939471403e-22
-1.7454605080937502	-1.2952008291251074e-22
-1.7453994729375002	-1.3625579349766002e-22
-1.7453384377812502	-1.429823484034965e-22
-1.7452774026250002	-1.4969928597579144e-22
-1.7452163674687502	-1.5640614449229085e-22
-1.7451553323125002	-1.6310246355949025e-22
-1.7450942971562502	-1.6978778302825294e-22
-1.7450332620000002	-1.764616436053081e-22
-1.7449722268437502	-1.8312358682049821e-22
-1.7449111916875002	-1.8977315487251432e-22
-1.7448501565312502	-1.9640989097514605e-22
-1.7447891213750002	-2.0303333868138904e-22
-1.7447280862187502	-2.0964304319593072e-22
-1.7446670510625002	-2.1623854989629553e-22
-1.7446060159062502	-2.2281940575187983e-22
-1.7445449807500002	-2.2938515786718342e-22
-1.7444839455937502	-2.359353550956786e-22
-1.7444229104375002	-2.424695474840506e-22
-1.7443618752812502	-2.4898728490564747e-22
-1.7443008401250002	-2.5548811975545484e-22
-1.7442398049687502	-2.6197160466030295e-22
-1.7441787698125002	-2.6843729389012257e-22
-1.7441177346562502	-2.748847427064721e-22
-1.7440566995000002	-2.8131350726889412e-22
-1.7439956643437502	-2.877231456697434e-22
-1.7439346291875002	-2.9411321666336716e-22
-1.7438735940312502	-3.004832806715141e-22
-1.7438125588750002	-3.068328993117546e-22
-1.7437515237187502	-3.1316163570057903e-22
-1.7436904885625002	-3.194690540245895e-22
-1.7436294534062502	-3.257547202696312e-22
-1.7435684182500002	-3.3201820166020744e-22
-1.7435073830937502	-3.38259067025404e-22
-1.7434463479375002	-3.4447688696238093e-22
-1.7433853127812502	-3.506712328928221e-22
-1.7433242776250002	-3.5684167845155807e-22
-1.7432632424687502	-3.6298779890690446e-22
-1.7432022073125002	-3.6910917026300197e-22
-1.7431411721562502	-3.752053716003062e-22
-1.7430801370000002	-3.812759827059208e-22
-1.7430191018437502	-3.8732058534494673e-22
-1.7429580666875002	-3.933387627729924e-22
-1.7428970315312502	-3.993301006597032e-22
-1.7428359963750002	-4.0529418591857263e-22
-1.7427749612187502	-4.1123060800193805e-22
-1.7427139260625002	-4.171389567503625e-22
-1.7426528909062502	-4.230188256471921e-22
-1.7425918557500002	-4.288698091216094e-22
-1.7425308205937502	-4.346915038470736e-22
-1.7424697854375002	-4.404835081858171e-22
-1.7424087502812502	-4.462454227976869e-22
-1.7423477151250002	-4.519768506272218e-22
-1.7422866799687502	-4.5767739587256605e-22
-1.7422256448125002	-4.633466655671507e-22
-1.7421646096562502	-4.689842686537536e-22
-1.7421035745000002	-4.745898161415796e-22
-1.7420425393437502	-4.801629206324038e-22
-1.7419815041875002	-4.857031983365853e-22
-1.7419204690312502	-4.91210266823828e-22
-1.7418594338750002	-4.966837455040634e-22
-1.7417983987187502	-5.021232566246984e-22
-1.7417373635625002	-5.075284250813981e-22
-1.7416763284062502	-5.128988771617922e-22
-1.7416152932500002	-5.182342420833403e-22
-1.7415542580937502	-5.235341519571002e-22
-1.7414932229375002	-5.28798239934957e-22
-1.7414321877812502	-5.340261426014775e-22
-1.7413711526250002	-5.392174990838265e-22
-1.7413101174687502	-5.443719505151824e-22
-1.7412490823125002	-5.494891403144383e-22
-1.7411880471562502	-5.545687154870539e-22
-1.7411270120000002	-5.59610324971738e-22
-1.7410659768437502	-5.646136195056095e-22
-1.7410049416875002	-5.695782539118937e-22
-1.7409439065312502	-5.745038844575441e-22
-1.7408828713750002	-5.793901706661013e-22
-1.7408218362187502	-5.842367749477953e-22
-1.7407608010625002	-5.890433610893037e-22
-1.7406997659062502	-5.938095977096888e-22
-1.7406387307500002	-5.9853515426080545e-22
-1.7405776955937502	-6.032197041293564e-22
-1.7405166604375002	-6.078629228683035e-22
-1.7404556252812502	-6.124644892736616e-22
-1.7403945901250002	-6.170240846502915e-22
-1.7403335549687502	-6.215413933027723e-22
-1.7402725198125002	-6.260161024710473e-22
-1.7402114846562502	-6.304479023451439e-22
-1.7401504495000002	-6.348364857334094e-22
-1.7400894143437502	-6.391815489901345e-22
-1.7400283791875002	-6.434827904614257e-22
-1.7399673440312502	-6.477399121515817e-22
-1.7399063088750002	-6.519526197886351e-22
-1.7398452737187502	-6.561206203594689e-22
-1.7397842385625002	-6.602436250039967e-22
-1.7397232034062502	-6.643213485014167e-22
-1.7396621682500002	-6.683535073902769e-22
-1.7396011330937502	-6.723398221103255e-22
-1.7395400979375002	-6.762800159422392e-22
-1.7394790627812502	-6.801738160847264e-22
-1.7394180276250002	-6.840209518177129e-22
-1.7393569924687502	-6.8782115550882075e-22
-1.7392959573125002	-6.915741641280709e-22
-1.7392349221562502	-6.952797166348427e-22
-1.7391738870000002	-6.989375559812838e-22
-1.7391128518437502	-7.025474275437515e-22
-1.7390518166875002	-7.061090803001043e-22
-1.7389907815312502	-7.09622267515046e-22
-1.7389297463750002	-7.130867446407429e-22
-1.7388687112187502	-7.165022704075623e-22
-1.7388076760625002	-7.198686074770397e-22
-1.7387466409062502	-7.231855213409585e-22
-1.7386856057500002	-7.264527817118988e-22
-1.7386245705937502	-7.29670161023017e-22
-1.7385635354375002	-7.328374346625747e-22
-1.7385025002812502	-7.359543828003307e-22
-1.7384414651250002	-7.390207877928581e-22
-1.7383804299687502	-7.420364360173312e-22
-1.7383193948125002	-7.450011181290234e-22
-1.7382583596562502	-7.479146262071778e-22
-1.7381973245000002	-7.507767578739601e-22
-1.7381362893437502	-7.535873122448392e-22
-1.7380752541875002	-7.563460946393051e-22
-1.7380142190312502	-7.590529117823285e-22
-1.7379531838750002	-7.617075744498558e-22
-1.7378921487187502	-7.643098974612799e-22
-1.7378311135625002	-7.668596990985428e-22
-1.7377700784062502	-7.693568005655005e-22
-1.7377090432500002	-7.718010274689679e-22
-1.7376480080937502	-7.74192209036073e-22
-1.7375869729375002	-7.765301771735727e-22
-1.7375259377812502	-7.788147684334903e-22
-1.7374649026250002	-7.810458227467531e-22
-1.7374038674687502	-7.832231838717379e-22
-1.7373428323125002	-7.85346698807008e-22
-1.7372817971562502	-7.874162187129616e-22
-1.7372207620000002	-7.894315978628669e-22
-1.7371597268437502	-7.913926950410623e-22
-1.7370986916875002	-7.93299371896231e-22
-1.7370376565312502	-7.951514942736926e-22
-1.7369766213750002	-7.969489324074254e-22
-1.7369155862187502	-7.986915593316445e-22
-1.7368545510625002	-8.00379251877062e-22
-1.7367935159062502	-8.020118910048423e-22
-1.7367324807500002	-8.035893609144845e-22
-1.7366714455937502	-8.051115508017524e-22
-1.7366104104375002	-8.0657835290097e-22
-1.7365493752812502	-8.07989662715354e-22
-1.7364883401250002	-8.093453801088747e-22
-1.7364273049687502	-8.106454090141247e-22
-1.7363662698125002	-8.118896567984713e-22
-1.7363052346562502	-8.130780350957885e-22
-1.7362441995000002	-8.142104582936798e-22
-1.7361831643437502	-8.152868463549577e-22
-1.7361221291875002	-8.163071213247715e-22
-1.7360610940312502	-8.172712108659353e-22
-1.7360000588750002	-8.181790445293167e-22
-1.7359390237187502	-8.190305571493852e-22
-1.7358779885625002	-8.198256876299238e-22
-1.7358169534062502	-8.205643771552023e-22
-1.7357559182500002	-8.212465727927034e-22
-1.7356948830937502	-8.218722240334579e-22
-1.7356338479375002	-8.224412842730501e-22
