Time	Strain
-1.7580718971875	-6.82908029120125e-22
-1.75801086203125	-6.790211308759897e-22
-1.757949826875	-6.75088062596394e-22
-1.75788879171875	-6.7110908911073205e-22
-1.7578277565625	-6.6708447747686905e-22
-1.75776672140625	-6.630144985796242e-22
-1.75770568625	-6.58899425506505e-22
-1.75764465109375	-6.547395357202623e-22
-1.7575836159375	-6.505351084955474e-22
-1.75752258078125	-6.4628642742587655e-22
-1.757461545625	-6.419937785603847e-22
-1.75740051046875	-6.376574496429869e-22
-1.7573394753125	-6.332777337444301e-22
-1.75727844015625	-6.288549253041973e-22
-1.757217405	-6.243893221739818e-22
-1.75715636984375	-6.19881225060176e-22
-1.7570953346875	-6.153309382363701e-22
-1.75703429953125	-6.107387671679687e-22
-1.756973264375	-6.061050225942568e-22
-1.75691222921875	-6.014300155980563e-22
-1.7568511940625	-5.967140620078606e-22
-1.75679015890625	-5.91957479287887e-22
-1.75672912375	-5.871605883811265e-22
-1.75666808859375	-5.8232371279681265e-22
-1.7566070534375	-5.774471783155419e-22
-1.75654601828125	-5.725313145442168e-22
-1.756484983125	-5.675764518436925e-22
-1.75642394796875	-5.6258292565124605e-22
-1.7563629128125	-5.575510723277832e-22
-1.75630187765625	-5.524812318519042e-22
-1.7562408425	-5.473737461306338e-22
-1.75617980734375	-5.422289594540522e-22
-1.7561187721875	-5.370472198389787e-22
-1.75605773703125	-5.318288765517711e-22
-1.755996701875	-5.265742823001322e-22
-1.75593566671875	-5.212837915845173e-22
-1.7558746315625	-5.159577616550195e-22
-1.75581359640625	-5.105965527992798e-22
-1.75575256125	-5.052005266436024e-22
-1.75569152609375	-4.997700475407448e-22
-1.7556304909375	-4.94305483079954e-22
-1.75556945578125	-4.888072022698781e-22
-1.755508420625	-4.832755759853822e-22
-1.75544738546875	-4.777109790248875e-22
-1.7553863503125	-4.721137869211885e-22
-1.75532531515625	-4.664843781287528e-22
-1.75526428	-4.608231336467194e-22
-1.75520324484375	-4.55130435655588e-22
-1.7551422096875	-4.494066695807258e-22
-1.75508117453125	-4.436522217894064e-22
-1.755020139375	-4.378674825495474e-22
-1.75495910421875	-4.320528421611856e-22
-1.7548980690625	-4.262086943812074e-22
-1.75483703390625	-4.2033543479854465e-22
-1.75477599875	-4.1443346031363315e-22
-1.75471496359375	-4.085031704366753e-22
-1.7546539284375	-4.0254496659026708e-22
-1.75459289328125	-3.96559252259735e-22
-1.754531858125	-3.905464318898111e-22
-1.75447082296875	-3.845069130948565e-22
-1.7544097878125	-3.7844110459124744e-22
-1.75434875265625	-3.723494168288883e-22
-1.7542877175	-3.662322626699514e-22
-1.75422668234375	-3.600900559697833e-22
-1.7541656471875	-3.5392321289266673e-22
-1.75410461203125	-3.4773215102743906e-22
-1.754043576875	-3.415172897854297e-22
-1.75398254171875	-3.352790502890308e-22
-1.7539215065625	-3.2901785482146093e-22
-1.75386047140625	-3.2273412778522105e-22
-1.75379943625	-3.1642829476090084e-22
-1.75373840109375	-3.101007833479108e-22
-1.7536773659375	-3.0375202229386316e-22
-1.75361633078125	-2.9738244167365593e-22
-1.753555295625	-2.909924736080127e-22
-1.75349426046875	-2.8458255079848445e-22
-1.7534332253125	-2.781531081822594e-22
-1.75337219015625	-2.717045813577273e-22
-1.753311155	-2.65237407719816e-22
-1.75325011984375	-2.587520258527551e-22
-1.7531890846875	-2.5224887543235814e-22
-1.75312804953125	-2.457283976158706e-22
-1.753067014375	-2.3919103459285528e-22
-1.75300597921875	-2.326372298287877e-22
-1.7529449440625	-2.260674279191886e-22
-1.75288390890625	-2.194820746336396e-22
-1.75282287375	-2.128816167003678e-22
-1.75276183859375	-2.0626650194277115e-22
-1.7527008034375	-1.996371794258099e-22
-1.75263976828125	-1.9299409899524117e-22
-1.752578733125	-1.8633771138329168e-22
-1.75251769796875	-1.7966846852932545e-22
-1.7524566628125	-1.7298682319220274e-22
-1.75239562765625	-1.6629322886605685e-22
-1.7523345925	-1.5958813998880638e-22
-1.75227355734375	-1.5287201194742713e-22
-1.7522125221875	-1.4614530070373183e-22
-1.75215148703125	-1.3940846309024425e-22
-1.752090451875	-1.3266195655419167e-22
-1.75202941671875	-1.259062393955644e-22
-1.7519683815625	-1.1914177051221552e-22
-1.75190734640625	-1.123690093144639e-22
-1.75184631125	-1.0558841600734052e-22
-1.75178527609375	-9.880045119518457e-23
-1.7517242409375	-9.2005576191764e-23
-1.75166320578125	-8.520425263087197e-23
-1.751602170625	-7.839694270388728e-23
-1.75154113546875	-7.158410913012884e-23
-1.7514801003125	-6.476621487966388e-23
-1.75141906515625	-5.794372344751622e-23
-1.75135803	-5.111709856320248e-23
-1.75129699484375	-4.4286804332198285e-23
-1.7512359596875	-3.745330514232863e-23
-1.75117492453125	-3.0617065628272006e-23
-1.751113889375	-2.3778550644707108e-23
-1.75105285421875	-1.693822523692013e-23
-1.7509918190625	-1.0096554619867072e-23
-1.75093078390625	-3.254004116590067e-24
-1.75086974875	3.588960815602343e-24
-1.75080871359375	1.0431874708227951e-23
-1.7507476784375	1.7274272047825812e-23
-1.75068664328125	2.411568729403883e-23
-1.750625608125	3.095565488637044e-23
-1.75056457296875	3.77937095349055e-23
-1.7505035378125	4.4629385724039947e-23
-1.75044250265625	5.1462218398367653e-23
-1.7503814675	5.829174232411953e-23
-1.75032043234375	6.511749285389312e-23
-1.7502593971875	7.193900519285406e-23
-1.75019836203125	7.875581494692984e-23
-1.750137326875	8.556745799462367e-23
-1.75007629171875	9.237347064353689e-23
-1.7500152565625	9.917338937985647e-23
-1.74995422140625	1.0596675111559587e-22
-1.74989318625	1.127530931872287e-22
-1.74983215109375	1.1953195343224469e-22
-1.7497711159375	1.2630287013173187e-22
-1.74971008078125	1.3306538187934627e-22
-1.749649045625	1.3981902818965933e-22
-1.74958801046875	1.4656334867902704e-22
-1.7495269753125	1.5329788409622452e-22
-1.74946594015625	1.60022175316966e-22
-1.749404905	1.6673576416447733e-22
-1.74934386984375	1.7343819302851078e-22
-1.7492828346875	1.801290053553794e-22
-1.74922179953125	1.8680774486491533e-22
-1.749160764375	1.934739560271886e-22
-1.74909972921875	2.001271849141728e-22
-1.7490386940625	2.0676697737466817e-22
-1.74897765890625	2.133928810183771e-22
-1.74891662375	2.200044438217021e-22
-1.74885558859375	2.266012150454377e-22
-1.7487945534375	2.3318274482493683e-22
-1.74873351828125	2.3974858377514567e-22
-1.748672483125	2.4629828473681795e-22
-1.74861144796875	2.5283140036205616e-22
-1.7485504128125	2.5934748523931295e-22
-1.74848937765625	2.6584609459109806e-22
-1.7484283425	2.7232678499499507e-22
-1.74836730734375	2.7878911434392243e-22
-1.7483062721875	2.852326412441849e-22
-1.74824523703125	2.9165692614073083e-22
-1.748184201875	2.9806153071534317e-22
-1.74812316671875	3.044460175646303e-22
-1.7480621315625	3.1080995061802718e-22
-1.74800109640625	3.171528955927927e-22
-1.74794006125	3.234744195785102e-22
-1.74787902609375	3.2977409051811543e-22
-1.7478179909375	3.36051478155057e-22
-1.74775695578125	3.4230615428291125e-22
-1.747695920625	3.4853769092299374e-22
-1.74763488546875	3.547456628671333e-22
-1.7475738503125	3.6092964585143807e-22
-1.74751281515625	3.6708921730396746e-22
-1.74745178	3.7322395656694144e-22
-1.74739074484375	3.793334442538867e-22
-1.7473297096875	3.8541726290355642e-22
-1.74726867453125	3.9147499640538026e-22
-1.747207639375	3.975062310333847e-22
-1.74714660421875	4.03510554263108e-22
-1.7470855690625	4.0948755586132655e-22
-1.74702453390625	4.1543682689668363e-22
-1.74696349875	4.2135796053159165e-22
-1.74690246359375	4.272505518389474e-22
-1.7468414284375	4.331141982518019e-22
-1.74678039328125	4.389484979962383e-22
-1.746719358125	4.447530524299893e-22
-1.74665832296875	4.505274639324066e-22
-1.7465972878125	4.562713380087203e-22
-1.74653625265625	4.619842815661267e-22
-1.7464752175	4.676659034767803e-22
-1.74641418234375	4.733158145002393e-22
-1.7463531471875	4.789336286173794e-22
-1.74629211203125	4.845189609997789e-22
-1.746231076875	4.900714287778144e-22
-1.74617004171875	4.955906523854528e-22
-1.7461090065625	5.010762536607351e-22
-1.74604797140625	5.06527856925626e-22
-1.74598693625	5.119450886542417e-22
-1.74592590109375	5.173275782878863e-22
-1.7458648659375	5.226749565459448e-22
-1.74580383078125	5.279868569957122e-22
-1.745742795625	5.332629163366002e-22
-1.74568176046875	5.385027719159691e-22
-1.7456207253125	5.437060657011629e-22
-1.74555969015625	5.488724404846812e-22
-1.745498655	5.540015423723341e-22
-1.74543761984375	5.590930190884493e-22
-1.7453765846875	5.641465221862005e-22
-1.74531554953125	5.691617047617736e-22
-1.745254514375	5.741382229231919e-22
-1.74519347921875	5.790757353624606e-22
-1.7451324440625	5.839739032849537e-22
-1.74507140890625	5.888323903536259e-22
-1.74501037375	5.936508637785077e-22
-1.74494933859375	5.984289925102184e-22
-1.7448883034375	6.031664485422466e-22
-1.74482726828125	6.078629065654853e-22
-1.744766233125	6.125180445377924e-22
-1.74470519796875	6.171315421983775e-22
-1.7446441628125	6.2170308294573555e-22
-1.74458312765625	6.262323532113176e-22
-1.7445220925	6.307190414859875e-22
-1.74446105734375	6.351628393128563e-22
-1.7444000221875	6.39563441824874e-22
-1.74433898703125	6.439205460292084e-22
-1.744277951875	6.482338528128777e-22
-1.74421691671875	6.525030651246438e-22
-1.7441558815625	6.567278898214554e-22
-1.74409484640625	6.609080369526448e-22
-1.74403381125	6.650432178627291e-22
-1.74397277609375	6.691331486580179e-22
-1.7439117409375	6.731775479820399e-22
-1.74385070578125	6.771761370110674e-22
-1.743789670625	6.811286410248593e-22
-1.74372863546875	6.850347881126407e-22
-1.7436676003125	6.888943086975071e-22
-1.74360656515625	6.927069373959795e-22
-1.74354553	6.964724113419674e-22
-1.74348449484375	7.0019047083211655e-22
-1.7434234596875	7.038608603870761e-22
-1.74336242453125	7.0748332655320945e-22
-1.743301389375	7.110576198922002e-22
-1.74324035421875	7.14583493783865e-22
-1.7431793190625	7.180607048276037e-22
-1.74311828390625	7.214890136948511e-22
-1.74305724875	7.24868183020686e-22
-1.74299621359375	7.2819798063953325e-22
-1.7429351784375	7.314781755873811e-22
-1.74287414328125	7.347085420698256e-22
-1.742813108125	7.378888569926011e-22
-1.74275207296875	7.410189000415407e-22
-1.7426910378125	7.440984551899536e-22
-1.74263000265625	7.471273102359436e-22
-1.7425689675	7.501052545760936e-22
-1.74250793234375	7.530320829322715e-22
-1.7424468971875	7.559075929104758e-22
-1.74238586203125	7.587315851615211e-22
-1.742324826875	7.6150386461471055e-22
-1.74226379171875	7.642242384947384e-22
-1.7422027565625	7.668925189672154e-22
-1.74214172140625	7.695085209187013e-22
-1.74208068625	7.7207206238538315e-22
-1.74201965109375	7.745829671403687e-22
-1.7419586159375	7.770410593108075e-22
-1.74189758078125	7.794461690680911e-22
-1.741836545625	7.817981291119114e-22
-1.74177551046875	7.840967763591631e-22
-1.7417144753125	7.863419508795786e-22
-1.74165344015625	7.885334959774076e-22
-1.741592405	7.906712601678518e-22
-1.74153136984375	7.927550934285016e-22
-1.7414703346875	7.947848517305324e-22
-1.74140929953125	7.967603926706643e-22
-1.741348264375	7.986815790267766e-22
-1.74128722921875	8.005482765233928e-22
-1.7412261940625	8.023603548486784e-22
-1.74116515890625	8.041176873535509e-22
-1.74110412375	8.058201508302648e-22
-1.74104308859375	8.074676261057853e-22
-1.7409820534375	8.090599979170365e-22
-1.74092101828125	8.105971549073014e-22
-1.740859983125	8.120789884495784e-22
-1.74079894796875	8.135053950836368e-22
-1.7407379128125	8.148762737696166e-22
-1.74067687765625	8.161915282692916e-22
-1.7406158425	8.17451065191335e-22
-1.74055480734375	8.186547966797627e-22
-1.7404937721875	8.198026364728918e-22
-1.74043273703125	8.208945036724719e-22
-1.740371701875	8.219303205659505e-22
-1.74031066671875	8.229100134593396e-22
-1.7402496315625	8.2383351253918435e-22
-1.74018859640625	8.247007513823857e-22
-1.74012756125	8.255116679290299e-22
-1.74006652609375	8.262662035860269e-22
-1.7400054909375	8.269643040866216e-22
-1.73994445578125	8.276059188386015e-22
-1.739883420625	8.281910004941616e-22
-1.73982238546875	8.287195060985858e-22
-1.7397613503125	8.291913972602924e-22
-1.73970031515625	8.296066380440238e-22
-1.73963928	8.299651971642975e-22
-1.73957824484375	8.3026704689894e-22
-1.7395172096875	8.305121642958945e-22
-1.73945617453125	8.307005283251553e-22
-1.739395139375	8.308321242255179e-22
-1.73933410421875	8.309069397352182e-22
-1.7392730690625	8.309249661684393e-22
-1.73921203390625	8.308862002267041e-22
-1.73915099875	8.307906405274596e-22
-1.73908996359375	8.306382914903589e-22
-1.7390289284375	8.304291597021042e-22
-1.73896789328125	8.301632566533863e-22
-1.738906858125	8.2984059749836385e-22
-1.73884582296875	8.294612016433295e-22
-1.7387847878125	8.290250915841626e-22
-1.73872375265625	8.285322941379566e-22
-1.7386627175	8.2798284011358e-22
-1.73860168234375	8.273767640814618e-22
-1.7385406471875	8.267141041008504e-22
-1.73847961203125	8.259949026178088e-22
-1.738418576875	8.252192062243283e-22
-1.73835754171875	8.243870646917238e-22
-1.7382965065625	8.234985312082608e-22
-1.73823547140625	8.22553664257475e-22
-1.73817443625	8.215525257277821e-22
-1.73811340109375	8.204951803171301e-22
-1.7380523659375	8.19381697618029e-22
-1.73799133078125	8.182121505267846e-22
-1.737930295625	8.169866164834254e-22
-1.73786926046875	8.157051759395246e-22
-1.7378082253125	8.143679142598949e-22
-1.73774719015625	8.129749191188419e-22
-1.737686155	8.115262832006722e-22
-1.73762511984375	8.100221019521634e-22
-1.7375640846875	8.084624760240741e-22
-1.73750304953125	8.068475087408058e-22
-1.737442014375	8.05177307827617e-22
-1.73738097921875	8.034519848869317e-22
-1.7373199440625	8.016716538688883e-22
-1.73725890890625	7.998364347392151e-22
-1.73719787375	7.979464499454564e-22
-1.73713683859375	7.960018251663901e-22
-1.7370758034375	7.940026908743014e-22
-1.73701476828125	7.919491815707334e-22
-1.736953733125	7.898414336294088e-22
-1.73689269796875	7.876795894305516e-22
-1.7368316628125	7.854637929444462e-22
-1.73677062765625	7.83194193944665e-22
-1.7367095925	7.8087094405111875e-22
-1.73664855734375	7.784941998566481e-22
-1.7365875221875	7.7606412075666735e-22
-1.73652648703125	7.735808701130833e-22
-1.736465451875	7.710446151678636e-22
-1.73640441671875	7.684555269702861e-22
-1.7363433815625	7.658137795496009e-22
-1.73628234640625	7.631195511238602e-22
-1.73622131125	7.603730219293268e-22
-1.73616027609375	7.575743789951642e-22
-1.7360992409375	7.5472381017087e-22
-1.73603820578125	7.51821507650874e-22
-1.735977170625	7.488676678690932e-22
-1.73591613546875	7.45862489506765e-22
-1.7358551003125	7.428061758966745e-22
-1.73579406515625	7.396989334784662e-22
-1.73573303	7.365409721942349e-22
-1.73567199484375	7.333325052173994e-22
-1.7356109596875	7.300737498933459e-22
-1.73554992453125	7.267649260178574e-22
-1.735488889375	7.234062582149401e-22
-1.73542785421875	7.199979730595546e-22
-1.7353668190625	7.165403016399197e-22
-1.73530578390625	7.130334772530582e-22
-1.73524474875	7.094777383040885e-22
-1.73518371359375	7.058733255324112e-22
-1.7351226784375	7.022204824153984e-22
-1.73506164328125	6.98519456605639e-22
-1.735000608125	6.947704992360005e-22
-1.73493957296875	6.909738643154543e-22
-1.7348785378125	6.871298089608267e-22
-1.73481750265625	6.832385944197827e-22
-1.7347564675	6.793004844307757e-22
-1.73469543234375	6.753157454919042e-22
-1.7346343971875	6.712846487067569e-22
-1.73457336203125	6.67207467449943e-22
-1.734512326875	6.630844781384436e-22
-1.73445129171875	6.589159614126726e-22
-1.7343902565625	6.54702199125573e-22
-1.73432922140625	6.504434784474657e-22
-1.73426818625	6.461400884767428e-22
-1.73420715109375	6.417923214998557e-22
-1.7341461159375	6.374004725148615e-22
-1.73408508078125	6.329648400248786e-22
-1.734024045625	6.284857263145977e-22
-1.73396301046875	6.239634349231944e-22
-1.7339019753125	6.193982736703726e-22
-1.73384094015625	6.147905527423294e-22
-1.733779905	6.101405857868967e-22
-1.73371886984375	6.054486888456497e-22
-1.7336578346875	6.007151816265098e-22
-1.73359679953125	5.959403852072074e-22
-1.733535764375	5.911246252989019e-22
-1.73347472921875	5.862682292709621e-22
-1.7334136940625	5.813715277984111e-22
-1.73335265890625	5.764348534436897e-22
-1.73329162375	5.714585438784235e-22
-1.73323058859375	5.664429365960694e-22
-1.7331695534375	5.613883733911165e-22
-1.73310851828125	5.562951992422994e-22
-1.733047483125	5.511637600874123e-22
-1.73298644796875	5.459944060544194e-22
-1.7329254128125	5.407874892184692e-22
-1.73286437765625	5.3554336422508325e-22
-1.7328033425	5.302623887088205e-22
-1.73274230734375	5.2494492244603e-22
-1.7326812721875	5.195913277988874e-22
-1.73262023703125	5.142019698545831e-22
-1.732559201875	5.087772160013961e-22
-1.73249816671875	5.033174362251666e-22
-1.7324371315625	4.978230028393434e-22
-1.73237609640625	4.922942903643849e-22
-1.73231506125	4.867316761468542e-22
-1.73225402609375	4.811355395748605e-22
-1.7321929909375	4.755062624807299e-22
-1.73213195578125	4.698442287585649e-22
-1.732070920625	4.641498249823482e-22
-1.73200988546875	4.584234394930518e-22
-1.7319488503125	4.52665463407694e-22
-1.73188781515625	4.468762896037427e-22
-1.73182678	4.410563135425014e-22
-1.73176574484375	4.352059321180119e-22
-1.7317047096875	4.293255452996214e-22
-1.73164367453125	4.234155541111863e-22
-1.731582639375	4.1747636276162107e-22
-1.73152160421875	4.115083762103962e-22
-1.7314605690625	4.055120026091454e-22
-1.73139953390625	3.994876516319464e-22
-1.73133849875	3.934357345265183e-22
-1.73127746359375	3.873566648584541e-22
-1.7312164284375	3.8125085818088465e-22
-1.73115539328125	3.751187316416453e-22
-1.731094358125	3.6896070430004294e-22
-1.73103332296875	3.627771973053333e-22
-1.7309722878125	3.5656863312249068e-22
-1.73091125265625	3.503354362262108e-22
-1.7308502175	3.440780330958021e-22
-1.73078918234375	3.3779685113065546e-22
-1.7307281471875	3.3149231988816113e-22
-1.73066711203125	3.251648707898062e-22
-1.730606076875	3.188149364518915e-22
-1.73054504171875	3.1244295124659582e-22
-1.7304840065625	3.060493511853002e-22
