Time	Strain
-1.7609917468124996	-9.533189011149671e-23
-1.7609307116562496	-1.0008551206362042e-22
-1.7608696764999996	-1.0482863251862081e-22
-1.7608086413437496	-1.0956074711296855e-22
-1.7607476061874996	-1.1428135269170396e-22
-1.7606865710312496	-1.1898994749441999e-22
-1.7606255358749996	-1.2368603077477982e-22
-1.7605645007187496	-1.2836910312703688e-22
-1.7605034655624996	-1.3303866655278126e-22
-1.7604424304062496	-1.3769422431031682e-22
-1.7603813952499996	-1.4233528138758195e-22
-1.7603203600937496	-1.4696134398708256e-22
-1.7602593249374996	-1.5157191995348808e-22
-1.7601982897812496	-1.561665189889797e-22
-1.7601372546249996	-1.6074465195317859e-22
-1.7600762194687496	-1.6530583181215576e-22
-1.7600151843124996	-1.6984957332146636e-22
-1.7599541491562496	-1.7437539270784192e-22
-1.7598931139999996	-1.7888280838021334e-22
-1.7598320788437496	-1.8337134048442454e-22
-1.7597710436874996	-1.8784051149063352e-22
-1.7597100085312496	-1.9228984520161127e-22
-1.7596489733749996	-1.967188682991283e-22
-1.7595879382187496	-2.0112710886974483e-22
-1.7595269030624996	-2.055140978905666e-22
-1.7594658679062496	-2.0987936786049506e-22
-1.7594048327499996	-2.1422245396630566e-22
-1.7593437975937496	-2.1854289344982877e-22
-1.7592827624374996	-2.228402265413764e-22
-1.7592217272812496	-2.2711399504192036e-22
-1.7591606921249996	-2.31363743723385e-22
-1.7590996569687496	-2.3558901970759633e-22
-1.7590386218124996	-2.3978937324085598e-22
-1.7589775866562496	-2.439643558504196e-22
-1.7589165514999996	-2.4811352328597215e-22
-1.7588555163437496	-2.5223643296753015e-22
-1.7587944811874996	-2.5633264548559016e-22
-1.7587334460312496	-2.604017242868003e-22
-1.7586724108749996	-2.6444323530472663e-22
-1.7586113757187496	-2.6845674753812643e-22
-1.7585503405624996	-2.724418333190531e-22
-1.7584893054062496	-2.763980676968776e-22
-1.7584282702499996	-2.803250282652336e-22
-1.7583672350937496	-2.842222962547578e-22
-1.7583061999374996	-2.8808945627937094e-22
-1.7582451647812496	-2.919260954071037e-22
-1.7581841296249996	-2.957318044039992e-22
-1.7581230944687496	-2.9950617703412717e-22
-1.7580620593124996	-3.032488106523149e-22
-1.7580010241562496	-3.06959305575188e-22
-1.7579399889999996	-3.106372656579079e-22
-1.7578789538437496	-3.1428229874201836e-22
-1.7578179186874996	-3.1789401516935457e-22
-1.7577568835312496	-3.2147202940780017e-22
-1.7576958483749996	-3.250159594903433e-22
-1.7576348132187496	-3.2852542673368503e-22
-1.7575737780624996	-3.3200005623948016e-22
-1.7575127429062496	-3.354394765852988e-22
-1.7574517077499996	-3.3884332111349975e-22
-1.7573906725937496	-3.422112251579824e-22
-1.7573296374374996	-3.455428294141258e-22
-1.7572686022812496	-3.4883777723078106e-22
-1.7572075671249996	-3.520957169674268e-22
-1.7571465319687496	-3.5531629978724937e-22
-1.7570854968124996	-3.5849918158707166e-22
-1.7570244616562496	-3.6164402192922676e-22
-1.7569634264999996	-3.6475048441855045e-22
-1.7569023913437496	-3.678182367878629e-22
-1.7568413561874996	-3.7084695094029606e-22
-1.7567803210312496	-3.7383630237576484e-22
-1.7567192858749996	-3.7678597183790874e-22
-1.7566582507187496	-3.7969564292509685e-22
-1.7565972155624996	-3.825650047817425e-22
-1.7565361804062496	-3.8539374933617757e-22
-1.7564751452499996	-3.8818157416939005e-22
-1.7564141100937496	-3.9092818047151954e-22
-1.7563530749374996	-3.9363327449963804e-22
-1.7562920397812496	-3.9629656605923043e-22
-1.7562310046249996	-3.9891776949778153e-22
-1.7561699694687496	-4.014966041471442e-22
-1.7561089343124996	-4.0403279353716784e-22
-1.7560478991562496	-4.0652606595855146e-22
-1.7559868639999996	-4.089761528571201e-22
-1.7559258288437496	-4.11382792513998e-22
-1.7558647936874996	-4.137457267391973e-22
-1.7558037585312496	-4.160647010914146e-22
-1.7557427233749996	-4.1833946731822634e-22
-1.7556816882187496	-4.2056978088264646e-22
-1.7556206530624996	-4.227554021770372e-22
-1.7555596179062496	-4.2489609660415795e-22
-1.7554985827499996	-4.269916343134281e-22
-1.7554375475937496	-4.290417890169931e-22
-1.7553765124374996	-4.310463415180933e-22
-1.7553154772812496	-4.330050754344087e-22
-1.7552544421249996	-4.349177805381119e-22
-1.7551934069687496	-4.367842503188928e-22
-1.7551323718124996	-4.386042844568767e-22
-1.7550713366562496	-4.403776864770591e-22
-1.7550103014999996	-4.421042652659727e-22
-1.7549492663437496	-4.437838351832829e-22
-1.7548882311874996	-4.454162146376031e-22
-1.7548271960312496	-4.470012276065484e-22
-1.7547661608749996	-4.4853870346195e-22
-1.7547051257187496	-4.5002847564101635e-22
-1.7546440905624996	-4.514703831453817e-22
-1.7545830554062496	-4.528642700945048e-22
-1.7545220202499996	-4.542099858787707e-22
-1.7544609850937496	-4.555073849465338e-22
-1.7543999499374996	-4.567563267631081e-22
-1.7543389147812496	-4.579566754147059e-22
-1.7542778796249996	-4.591083013328614e-22
-1.7542168444687496	-4.602110789974452e-22
-1.7541558093124996	-4.61264888384771e-22
-1.7540947741562496	-4.622696159280794e-22
-1.7540337389999996	-4.63225150950583e-22
-1.7539727038437496	-4.641313897391452e-22
-1.7539116686874996	-4.649882336148084e-22
-1.7538506335312496	-4.657955881434236e-22
-1.7537895983749996	-4.665533654431974e-22
-1.7537285632187496	-4.672614820853204e-22
-1.7536675280624996	-4.679198603498518e-22
-1.7536064929062496	-4.685284274787493e-22
-1.7535454577499996	-4.690871162579282e-22
-1.7534844225937496	-4.695958647420957e-22
-1.7534233874374996	-4.700546157285362e-22
-1.7533623522812496	-4.704633189400707e-22
-1.7533013171249996	-4.70821927764873e-22
-1.7532402819687496	-4.7113040057565295e-22
-1.7531792468124996	-4.713887030247217e-22
-1.7531182116562496	-4.715968051374728e-22
-1.7530571764999996	-4.71754682025369e-22
-1.7529961413437496	-4.718623141503568e-22
-1.7529351061874996	-4.719196876320167e-22
-1.7528740710312496	-4.719267943893336e-22
-1.7528130358749996	-4.718836301366557e-22
-1.7527520007187496	-4.717901974896817e-22
-1.7526909655624996	-4.716465038514414e-22
-1.7526299304062496	-4.714525619204853e-22
-1.7525688952499996	-4.712083901836164e-22
-1.7525078600937496	-4.709140115502303e-22
-1.7524468249374996	-4.705694551466331e-22
-1.7523857897812496	-4.701747551118438e-22
-1.7523247546249996	-4.697299512933986e-22
-1.7522637194687496	-4.692350885651624e-22
-1.7522026843124996	-4.686902161476684e-22
-1.7521416491562496	-4.680953908168842e-22
-1.7520806139999996	-4.674506727351903e-22
-1.7520195788437496	-4.667561286590199e-22
-1.7519585436874996	-4.660118292003425e-22
-1.7518975085312496	-4.652178521278262e-22
-1.7518364733749996	-4.643742791559925e-22
-1.7517754382187496	-4.634811974153816e-22
-1.7517144030624996	-4.625386997308951e-22
-1.7516533679062496	-4.615468845391463e-22
-1.7515923327499996	-4.605058544553144e-22
-1.7515312975937496	-4.594157181478422e-22
-1.7514702624374996	-4.582765893932291e-22
-1.7514092272812496	-4.570885873741793e-22
-1.7513481921249996	-4.558518356971897e-22
-1.7512871569687496	-4.545664644891869e-22
-1.7512261218124996	-4.532326075768932e-22
-1.7511650866562496	-4.518504047694099e-22
-1.7511040514999996	-4.504200014231608e-22
-1.7510430163437496	-4.489415470987852e-22
-1.7509819811874996	-4.474151975216212e-22
-1.7509209460312496	-4.458411125279802e-22
-1.7508599108749996	-4.442194576253216e-22
-1.7507988757187496	-4.42550403468611e-22
-1.7507378405624996	-4.408341253983819e-22
-1.7506768054062496	-4.390708042281495e-22
-1.7506157702499996	-4.372606253425159e-22
-1.7505547350937496	-4.354037794897059e-22
-1.7504936999374996	-4.335004625202193e-22
-1.7504326647812496	-4.315508747782344e-22
-1.7503716296249996	-4.295552213183801e-22
-1.7503105944687496	-4.275137137600911e-22
-1.7502495593124996	-4.254265665018126e-22
-1.7501885241562496	-4.2329400047206453e-22
-1.7501274889999996	-4.2111624017999875e-22
-1.7500664538437496	-4.1889351573612346e-22
-1.7500054186874996	-4.1662606222175637e-22
-1.7499443835312496	-4.1431411902083996e-22
-1.7498833483749996	-4.1195793027128657e-22
-1.7498223132187496	-4.095577449839274e-22
-1.7497612780624996	-4.071138174853102e-22
-1.7497002429062496	-4.046264056260198e-22
-1.7496392077499996	-4.020957726987905e-22
-1.7495781725937496	-3.995221862150542e-22
-1.7495171374374996	-3.9690591902316473e-22
-1.7494561022812496	-3.942472479024228e-22
-1.7493950671249996	-3.9154645379253013e-22
-1.7493340319687496	-3.888038229579051e-22
-1.7492729968124996	-3.8601964588903397e-22
-1.7492119616562496	-3.8319421767896294e-22
-1.7491509264999996	-3.8032783717152457e-22
-1.7490898913437496	-3.7742080854754354e-22
-1.7490288561874996	-3.7447343943214862e-22
-1.7489678210312496	-3.714860427311662e-22
-1.7489067858749996	-3.6845893453191117e-22
-1.7488457507187496	-3.653924362051387e-22
-1.7487847155624996	-3.622868728943335e-22
-1.7487236804062496	-3.5914257372084655e-22
-1.7486626452499996	-3.559598722268129e-22
-1.7486016100937496	-3.5273910650443604e-22
-1.7485405749374996	-3.4948061766322732e-22
-1.7484795397812496	-3.4618475225254465e-22
-1.7484185046249996	-3.428518592408089e-22
-1.7483574694687496	-3.3948229275221514e-22
-1.7482964343124996	-3.36076410463176e-22
-1.7482353991562496	-3.3263457415824493e-22
-1.7481743639999996	-3.291571493496648e-22
-1.7481133288437496	-3.256445048221514e-22
-1.7480522936874996	-3.220970139828911e-22
-1.7479912585312496	-3.1851505377347415e-22
-1.7479302233749996	-3.1489900463065896e-22
-1.7478691882187496	-3.1124925079990493e-22
-1.7478081530624996	-3.075661802630345e-22
-1.7477471179062496	-3.038501838447265e-22
-1.7476860827499996	-3.0010165736836343e-22
-1.7476250475937496	-2.9632099831042883e-22
-1.7475640124374996	-2.9250860942196793e-22
-1.7475029772812496	-2.88664895496517e-22
-1.7474419421249996	-2.847902656905302e-22
-1.7473809069687496	-2.8088513169438117e-22
-1.7473198718124996	-2.769499088474342e-22
-1.7472588366562496	-2.7298501610035816e-22
-1.7471978014999996	-2.689908746861148e-22
-1.7471367663437496	-2.6496790985665173e-22
-1.7470757311874996	-2.6091654944403336e-22
-1.7470146960312496	-2.5683722476285484e-22
-1.7469536608749996	-2.5273036978864853e-22
-1.7468926257187496	-2.4859642159793717e-22
-1.7468315905624996	-2.4443582033199975e-22
-1.7467705554062496	-2.402490085313441e-22
-1.7467095202499996	-2.3603643215701867e-22
-1.7466484850937496	-2.3179853992929023e-22
-1.7465874499374996	-2.27535782642217e-22
-1.7465264147812496	-2.2324861435917545e-22
-1.7464653796249996	-2.189374917310851e-22
-1.7464043444687496	-2.146028738471211e-22
-1.7463433093124996	-2.1024522249837365e-22
-1.7462822741562496	-2.058650017749415e-22
-1.7462212389999996	-2.014626783442986e-22
-1.7461602038437496	-1.9703872125320974e-22
-1.7460991686874996	-1.9259360178833888e-22
-1.7460381335312496	-1.8812779380481133e-22
-1.7459770983749996	-1.8364177294139556e-22
-1.7459160632187496	-1.79136017544143e-22
-1.7458550280624996	-1.7461100775190775e-22
-1.7457939929062496	-1.700672260034358e-22
-1.7457329577499996	-1.6550515644595232e-22
-1.7456719225937496	-1.6092528584291953e-22
-1.7456108874374996	-1.563281019786943e-22
-1.7455498522812496	-1.5171409557735203e-22
-1.7454888171249996	-1.4708375840702322e-22
-1.7454277819687496	-1.4243758432128244e-22
-1.7453667468124996	-1.3777606889743868e-22
-1.7453057116562496	-1.330997092559195e-22
-1.7452446764999996	-1.2840900428044672e-22
-1.7451836413437496	-1.2370445435060576e-22
-1.7451226061874996	-1.1898656146470836e-22
-1.7450615710312496	-1.1425582901617306e-22
-1.7450005358749996	-1.095127616206758e-22
-1.7449395007187496	-1.0475786566162177e-22
-1.7448784655624996	-9.999164840128094e-23
-1.7448174304062496	-9.521461863058144e-23
-1.7447563952499996	-9.042728625626061e-23
-1.7446953600937496	-8.56301622462521e-23
-1.7446343249374996	-8.082375873221798e-23
-1.7445732897812496	-7.60085888802801e-23
-1.7445122546249996	-7.118516683465652e-23
-1.7444512194687496	-6.635400754178947e-23
-1.7443901843124996	-6.151562697055921e-23
-1.7443291491562496	-5.667054182523947e-23
-1.7442681139999996	-5.1819269553258965e-23
-1.7442070788437496	-4.69623283469695e-23
-1.7441460436874996	-4.2100237006771366e-23
-1.7440850085312496	-3.72335149274835e-23
-1.7440239733749996	-3.236268204227715e-23
-1.7439629382187496	-2.748825876995204e-23
-1.7439019030624996	-2.2610765919348747e-23
-1.7438408679062496	-1.773072472939295e-23
-1.7437798327499996	-1.2848656691491506e-23
-1.7437187975937496	-7.96508356126223e-24
-1.7436577624374996	-3.080527313896681e-24
-1.7435967272812496	1.804489959320085e-24
-1.7435356921249996	6.689445984167272e-24
-1.7434746569687496	1.1573818643583315e-23
-1.7434136218124996	1.6457085655564993e-23
-1.7433525866562496	2.133872490837517e-23
-1.7432915514999996	2.6218214465716257e-23
-1.7432305163437496	3.109503242328702e-23
-1.7431694811874996	3.5968657350513173e-23
-1.7431084460312496	4.083856788135056e-23
-1.7430474108749996	4.5704243151997505e-23
-1.7429863757187496	5.0565162829439033e-23
-1.7429253405624996	5.542080663419908e-23
-1.7428643054062496	6.027065532049251e-23
-1.7428032702499996	6.511418987478015e-23
-1.7427422350937496	6.995089211790568e-23
-1.7426811999374996	7.478024441969043e-23
-1.7426201647812496	7.960172992414831e-23
-1.7425591296249996	8.441483264504048e-23
-1.7424980944687496	8.921903744823689e-23
-1.7424370593124996	9.401383004628106e-23
-1.7423760241562496	9.87986971941147e-23
-1.7423149889999996	1.0357312657966771e-22
-1.7422539538437496	1.0833660713936438e-22
-1.7421929186874996	1.1308862871861963e-22
-1.7421318835312496	1.1782868245094902e-22
-1.7420708483749996	1.2255626080851753e-22
-1.7420098132187496	1.2727085741454925e-22
-1.7419487780624996	1.319719672224572e-22
-1.7418877429062496	1.3665908676936057e-22
-1.7418267077499996	1.4133171402431475e-22
-1.7417656725937496	1.4598934839753527e-22
-1.7417046374374996	1.5063149052557549e-22
-1.7416436022812496	1.5525764357726884e-22
-1.7415825671249996	1.5986731128176986e-22
-1.7415215319687496	1.6445999996311627e-22
-1.7414604968124996	1.690352173502001e-22
-1.7413994616562496	1.73592472890294e-22
-1.7413384264999996	1.781312783620447e-22
-1.7412773913437496	1.8265114691493374e-22
-1.7412163561874996	1.8715159417930664e-22
-1.7411553210312496	1.9163213743141008e-22
-1.7410942858749996	1.9609229636144452e-22
-1.7410332507187496	2.0053159266982228e-22
-1.7409722155624996	2.0494955029709068e-22
-1.7409111804062496	2.0934569525845178e-22
-1.7408501452499996	2.1371955639646366e-22
-1.7407891100937496	2.1807066358578123e-22
-1.7407280749374996	2.223985512777438e-22
-1.7406670397812496	2.2670275414689964e-22
-1.7406060046249996	2.3098281069240104e-22
-1.7405449694687496	2.3523826180383534e-22
-1.7404839343124996	2.394686503125558e-22
-1.7404228991562496	2.4367352267654615e-22
-1.7403618639999996	2.4785242720339204e-22
-1.7403008288437496	2.5200491534871885e-22
-1.7402397936874996	2.5613054153474143e-22
-1.7401787585312496	2.6022886251050157e-22
-1.7401177233749996	2.642994379934533e-22
-1.7400566882187496	2.6834183150529e-22
-1.7399956530624996	2.723556084650429e-22
-1.7399346179062496	2.7634033774238286e-22
-1.7398735827499996	2.802955914242723e-22
-1.7398125475937496	2.8422094434109823e-22
-1.7397515124374996	2.881159748444633e-22
-1.7396904772812496	2.9198026431428407e-22
-1.7396294421249996	2.9581339805499784e-22
-1.7395684069687496	2.996149632565103e-22
-1.7395073718124996	3.03384551892874e-22
-1.7394463366562496	3.0712175846183437e-22
-1.7393853014999996	3.1082618111742253e-22
-1.7393242663437496	3.144974217166473e-22
-1.7392632311874996	3.1813508532883375e-22
-1.7392021960312496	3.2173878068928475e-22
-1.7391411608749996	3.253081204151583e-22
-1.7390801257187496	3.2884272048888207e-22
-1.7390190905624996	3.3234219998344054e-22
-1.7389580554062496	3.358061836504819e-22
-1.7388970202499996	3.3923429777679256e-22
-1.7388359850937496	3.4262617325797983e-22
-1.7387749499374996	3.459814456481486e-22
-1.7387139147812496	3.492997533065152e-22
-1.7386528796249996	3.525807390664679e-22
-1.7385918444687496	3.5582404997900313e-22
-1.7385308093124996	3.590293360598647e-22
-1.7384697741562496	3.621962523112118e-22
-1.7384087389999996	3.6532445807744736e-22
-1.7383477038437496	3.684136154907846e-22
-1.7382866686874996	3.7146339242384584e-22
-1.7382256335312496	3.7447345956217623e-22
-1.7381645983749996	3.7744349277243423e-22
-1.7381035632187496	3.8037317157830733e-22
-1.7380425280624996	3.832621804769762e-22
-1.7379814929062496	3.861102076130545e-22
-1.7379204577499996	3.8891694629986684e-22
-1.7378594225937496	3.9168209316527077e-22
-1.7377983874374996	3.9440534989928645e-22
-1.7377373522812496	3.970864224996694e-22
-1.7376763171249996	3.9972502206315887e-22
-1.7376152819687496	4.0232086362757337e-22
-1.7375542468124996	4.0487366628078963e-22
-1.7374932116562496	4.073831548337821e-22
-1.7374321764999996	4.098490581652428e-22
-1.7373711413437496	4.1227110980106628e-22
-1.7373101061874996	4.1464904765887953e-22
-1.7372490710312496	4.169826149002632e-22
-1.7371880358749996	4.192715596074319e-22
-1.7371270007187496	4.215156333993408e-22
-1.7370659655624996	4.237145941603945e-22
-1.7370049304062496	4.2586820384506735e-22
-1.7369438952499996	4.279762286565403e-22
-1.7368828600937496	4.300384412531994e-22
-1.7368218249374996	4.320546178188372e-22
-1.7367607897812496	4.340245397930127e-22
-1.7366997546249996	4.3594799450088085e-22
-1.7366387194687496	4.378247722880595e-22
-1.7365776843124996	4.396546706790527e-22
-1.7365166491562496	4.414374899386844e-22
-1.7364556139999996	4.431730376449805e-22
-1.7363945788437496	4.448611249148634e-22
-1.7363335436874996	4.4650156852916405e-22
-1.7362725085312496	4.480941899998877e-22
-1.7362114733749996	4.496388160510263e-22
-1.7361504382187496	4.5113527889145525e-22
-1.7360894030624996	4.525834159041962e-22
-1.7360283679062496	4.539830689555466e-22
