Time	Strain
-1.7608985885937498	6.569786713320371e-22
-1.7608375534374998	6.565329512237465e-22
-1.7607765182812498	6.56033731891956e-22
-1.7607154831249998	6.554810506489163e-22
-1.7606544479687498	6.548749502253735e-22
-1.7605934128124998	6.542154775502735e-22
-1.7605323776562498	6.535026824333689e-22
-1.7604713424999998	6.527366214668736e-22
-1.7604103073437498	6.5191735362424175e-22
-1.7603492721874998	6.510449429717847e-22
-1.7602882370312498	6.501194579920456e-22
-1.7602272018749998	6.491409720227939e-22
-1.7601661667187498	6.481095606340656e-22
-1.7601051315624998	6.470253062903613e-22
-1.7600440964062498	6.458882942771064e-22
-1.7599830612499998	6.446986144995435e-22
-1.7599220260937498	6.434563611063976e-22
-1.7598609909374998	6.4216163263989e-22
-1.7597999557812498	6.408145326337639e-22
-1.7597389206249998	6.394151669140553e-22
-1.7596778854687498	6.379636480688225e-22
-1.7596168503124998	6.364600907714836e-22
-1.7595558151562498	6.349046153156358e-22
-1.7594947799999998	6.332973457000711e-22
-1.7594337448437498	6.316384105341885e-22
-1.7593727096874998	6.299279421065827e-22
-1.7593116745312498	6.28166077332474e-22
-1.7592506393749998	6.263529573157402e-22
-1.7591896042187498	6.24488726763181e-22
-1.7591285690624998	6.225735354333313e-22
-1.7590675339062498	6.206075363570731e-22
-1.7590064987499998	6.185908880331124e-22
-1.7589454635937498	6.16523751288555e-22
-1.7588844284374998	6.144062928011312e-22
-1.7588233932812498	6.122386821511744e-22
-1.7587623581249998	6.100210937673009e-22
-1.7587013229687498	6.077537056122661e-22
-1.7586402878124998	6.054367006920348e-22
-1.7585792526562498	6.030702645941201e-22
-1.7585182174999998	6.006545881660067e-22
-1.7584571823437498	5.9818986532532435e-22
-1.7583961471874998	5.9567629490995935e-22
-1.7583351120312498	5.9311407961880495e-22
-1.7582740768749998	5.905034255158195e-22
-1.7582130417187498	5.8784454314518565e-22
-1.7581520065624998	5.851376467253677e-22
-1.7580909714062498	5.823829545103376e-22
-1.7580299362499998	5.7958068894340445e-22
-1.7579689010937498	5.767310761348844e-22
-1.7579078659374998	5.7383434592986985e-22
-1.7578468307812498	5.708907321175243e-22
-1.7577857956249998	5.679004724326061e-22
-1.7577247604687498	5.648638085313348e-22
-1.7576637253124998	5.617809854139948e-22
-1.7576026901562498	5.586522521850633e-22
-1.7575416549999998	5.554778618909665e-22
-1.7574806198437498	5.522580710072962e-22
-1.7574195846874998	5.489931400654414e-22
-1.7573585495312498	5.456833328654127e-22
-1.7572975143749998	5.423289169456766e-22
-1.7572364792187498	5.389301642721383e-22
-1.7571754440624998	5.354873493183841e-22
-1.7571144089062498	5.32000750904235e-22
-1.7570533737499998	5.284706509117075e-22
-1.7569923385937498	5.248973355017332e-22
-1.7569313034374998	5.212810939405532e-22
-1.7568702682812498	5.176222189464396e-22
-1.7568092331249998	5.139210067196285e-22
-1.7567481979687498	5.101777576557796e-22
-1.7566871628124998	5.063927744755706e-22
-1.7566261276562498	5.025663642175232e-22
-1.7565650924999998	4.986988365838291e-22
-1.7565040573437498	4.947905057003298e-22
-1.7564430221874998	4.908416879332808e-22
-1.7563819870312498	4.868527035184291e-22
-1.7563209518749998	4.828238760959134e-22
-1.7562599167187498	4.787555323316214e-22
-1.7561988815624998	4.746480019287215e-22
-1.7561378464062498	4.70501618768013e-22
-1.7560768112499998	4.66316718588562e-22
-1.7560157760937498	4.620936414431088e-22
-1.7559547409374998	4.57832730012585e-22
-1.7558937057812498	4.535343300334105e-22
-1.7558326706249998	4.491987903774981e-22
-1.7557716354687498	4.448264629369543e-22
-1.7557106003124998	4.404177030478028e-22
-1.7556495651562498	4.359728685859611e-22
-1.7555885299999998	4.31492320464531e-22
-1.7555274948437498	4.269764227082407e-22
-1.7554664596874998	4.2242554219288946e-22
-1.7554054245312498	4.178400487109197e-22
-1.7553443893749998	4.1322031464446253e-22
-1.7552833542187498	4.085667155117545e-22
-1.7552223190624998	4.0387962954744337e-22
-1.7551612839062498	3.99159437648995e-22
-1.7551002487499998	3.9440652358039614e-22
-1.7550392135937498	3.8962127372682067e-22
-1.7549781784374998	3.848040772565788e-22
-1.7549171432812498	3.799553255872991e-22
-1.7548561081249998	3.750754132273755e-22
-1.7547950729687498	3.701647370355621e-22
-1.7547340378124998	3.652236965638562e-22
-1.7546730026562498	3.602526937093144e-22
-1.7546119674999998	3.552521326335343e-22
-1.7545509323437498	3.5022242046011686e-22
-1.7544898971874998	3.4516396648743394e-22
-1.7544288620312498	3.400771820882123e-22
-1.7543678268749998	3.3496248157974876e-22
-1.7543067917187498	3.2982028106219473e-22
-1.7542457565624998	3.2465099931124497e-22
-1.7541847214062498	3.1945505711351077e-22
-1.7541236862499998	3.142328772746111e-22
-1.7540626510937498	3.0898488519742947e-22
-1.7540016159374998	3.0371150825142766e-22
-1.7539405807812498	2.9841317602066285e-22
-1.7538795456249998	2.9309031959655396e-22
-1.7538185104687498	2.8774337308925935e-22
-1.7537574753124998	2.8237277184902505e-22
-1.7536964401562498	2.769789531934684e-22
-1.7536354049999998	2.7156235672013407e-22
-1.7535743698437498	2.661234241408246e-22
-1.7535133346874998	2.6066259811811905e-22
-1.7534522995312498	2.551803240754659e-22
-1.7533912643749998	2.496770486992255e-22
-1.7533302292187498	2.441532205245269e-22
-1.7532691940624998	2.3860928991421184e-22
-1.7532081589062498	2.3304570888345563e-22
-1.7531471237499998	2.274629309437113e-22
-1.7530860885937498	2.2186141130602647e-22
-1.7530250534374998	2.1624160679734854e-22
-1.7529640182812498	2.1060397573108024e-22
-1.7529029831249998	2.049489777838768e-22
-1.7528419479687498	1.9927707449341127e-22
-1.7527809128124998	1.9358872822891287e-22
-1.7527198776562498	1.8788440306213588e-22
-1.7526588424999998	1.8216456450369474e-22
-1.7525978073437498	1.7642967925759174e-22
-1.7525367721874998	1.7068021513004875e-22
-1.7524757370312498	1.6491664142209847e-22
-1.7524147018749998	1.5913942852681353e-22
-1.7523536667187498	1.5334904786899587e-22
-1.7522926315624998	1.4754597219303787e-22
-1.7522315964062498	1.417306750391048e-22
-1.7521705612499998	1.3590363133356424e-22
-1.7521095260937498	1.300653167054441e-22
-1.7520484909374998	1.2421620785281618e-22
-1.7519874557812498	1.1835678251351836e-22
-1.7519264206249998	1.1248751902648627e-22
-1.7518653854687498	1.0660889677660938e-22
-1.7518043503124998	1.0072139590702569e-22
-1.7517433151562498	9.48254973384081e-23
-1.7516822799999998	8.892168267054187e-23
-1.7516212448437498	8.301043421800465e-23
-1.7515602096874998	7.709223494169574e-23
-1.7514991745312498	7.116756837446938e-23
-1.7514381393749998	6.52369186313682e-23
-1.7513771042187498	5.930077037814029e-23
-1.7513160690624998	5.335960873905682e-23
-1.7512550339062498	4.7413919295580806e-23
-1.7511939987499998	4.146418804030413e-23
-1.7511329635937498	3.551090132463996e-23
-1.7510719284374998	2.955454581973611e-23
-1.7510108932812498	2.359560850141161e-23
-1.7509498581249998	1.7634576592570572e-23
-1.7508888229687498	1.1671937506034168e-23
-1.7508277878124998	5.7081788628742094e-24
-1.7507667526562498	-2.562116313283323e-25
-1.7507057174999998	-6.220746179456073e-24
-1.7506446823437498	-1.2184936891513693e-23
-1.7505836471874998	-1.8148295913998242e-23
-1.7505226120312498	-2.411033541154347e-23
-1.7504615768749998	-3.0070567623637035e-23
-1.7504005417187498	-3.60285048854315e-23
-1.7503395065624998	-4.1983659646389613e-23
-1.7502784714062498	-4.793554469821827e-23
-1.7502174362499998	-5.388367279231561e-23
-1.7501564010937498	-5.982755727286197e-23
-1.7500953659374998	-6.576671156171035e-23
-1.7500343307812498	-7.170064954637002e-23
-1.7499732956249998	-7.762888535639577e-23
-1.7499122604687498	-8.355093378427826e-23
-1.7498512253124998	-8.94663098812046e-23
-1.7497901901562498	-9.53745293713819e-23
-1.7497291549999998	-1.0127510835229279e-22
-1.7496681198437498	-1.0716756361769782e-22
-1.7496070846874998	-1.1305141272281742e-22
-1.7495460495312498	-1.1892617354095315e-22
-1.7494850143749998	-1.2479136489360218e-22
-1.7494239792187498	-1.3064650647745568e-22
-1.7493629440624998	-1.3649111845621313e-22
-1.7493019089062498	-1.4232472199360993e-22
-1.7492408737499998	-1.4814683912404866e-22
-1.7491798385937498	-1.539569926831454e-22
-1.7491188034374998	-1.5975470660169335e-22
-1.7490577682812498	-1.6553950572032122e-22
-1.7489967331249998	-1.7131091583399202e-22
-1.7489356979687498	-1.7706846392661086e-22
-1.7488746628124998	-1.8281167788578815e-22
-1.7488136276562498	-1.8854008706661434e-22
-1.7487525924999998	-1.942532216257649e-22
-1.7486915573437498	-1.999506133052054e-22
-1.7486305221874998	-2.0563179450247583e-22
-1.7485694870312498	-2.1129629971662773e-22
-1.7485084518749998	-2.1694366411149816e-22
-1.7484474167187498	-2.2257342457400345e-22
-1.7483863815624998	-2.2818511940890317e-22
-1.7483253464062498	-2.3377828803909912e-22
-1.7482643112499998	-2.3935247158638717e-22
-1.7482032760937498	-2.449072128162204e-22
-1.7481422409374998	-2.504420559301759e-22
-1.7480812057812498	-2.5595654658346715e-22
-1.7480201706249998	-2.6145023238234207e-22
-1.7479591354687498	-2.669226621980717e-22
-1.7478981003124998	-2.7237338693476565e-22
-1.7478370651562498	-2.7780195903032296e-22
-1.7477760299999998	-2.8320793300369656e-22
-1.7477149948437498	-2.8859086480997496e-22
-1.7476539596874998	-2.939503125804523e-22
-1.7475929245312498	-2.9928583610055337e-22
-1.7475318893749998	-3.045969969676653e-22
-1.7474708542187498	-3.0988335935098883e-22
-1.7474098190624998	-3.1514448883431443e-22
-1.7473487839062498	-3.2037995305572465e-22
-1.7472877487499998	-3.2558932226188336e-22
-1.7472267135937498	-3.307721679064287e-22
-1.7471656784374998	-3.3592806467367143e-22
-1.7471046432812498	-3.4105658833219204e-22
-1.7470436081249998	-3.4615731757262136e-22
-1.7469825729687498	-3.5122983317070297e-22
-1.7469215378124998	-3.5627371839129273e-22
-1.7468605026562498	-3.6128855795462473e-22
-1.7467994674999998	-3.6627393999057957e-22
-1.7467384323437498	-3.7122945441693793e-22
-1.7466773971874998	-3.7615469383924686e-22
-1.7466163620312498	-3.810492530138567e-22
-1.7465553268749998	-3.859127296101542e-22
-1.7464942917187498	-3.9074472327709614e-22
-1.7464332565624998	-3.955448364160441e-22
-1.7463722214062498	-4.0031267425159607e-22
-1.7463111862499998	-4.050478443859547e-22
-1.7462501510937498	-4.097499576413077e-22
-1.7461891159374998	-4.1441862620812113e-22
-1.7461280807812498	-4.190534660132763e-22
-1.7460670456249998	-4.236540958916668e-22
-1.7460060104687498	-4.282201365570808e-22
-1.7459449753124998	-4.3275121249071765e-22
-1.7458839401562498	-4.372469506553692e-22
-1.7458229049999998	-4.417069798986827e-22
-1.7457618698437498	-4.461309338411532e-22
-1.7457008346874998	-4.505184474823152e-22
-1.7456397995312498	-4.548691595778199e-22
-1.7455787643749998	-4.591827115072856e-22
-1.7455177292187498	-4.634587479379656e-22
-1.7454566940624998	-4.6769691621467515e-22
-1.7453956589062498	-4.718968671972338e-22
-1.7453346237499998	-4.760582545421046e-22
-1.7452735885937498	-4.801807351261505e-22
-1.7452125534374998	-4.842639690881242e-22
-1.7451515182812498	-4.883076196238145e-22
-1.7450904831249998	-4.923113531206987e-22
-1.7450294479687498	-4.962748396085792e-22
-1.7449684128124998	-5.0019775154497675e-22
-1.7449073776562498	-5.040797658415004e-22
-1.7448463424999998	-5.079205613311163e-22
-1.7447853073437498	-5.117198217664023e-22
-1.7447242721874998	-5.154772330681168e-22
-1.7446632370312498	-5.191924851587318e-22
-1.7446022018749998	-5.228652710157406e-22
-1.7445411667187498	-5.264952875115038e-22
-1.7444801315624998	-5.30082234553297e-22
-1.7444190964062498	-5.336258158961654e-22
-1.7443580612499998	-5.371257388620623e-22
-1.7442970260937498	-5.405817142539577e-22
-1.7442359909374998	-5.439934556966429e-22
-1.7441749557812498	-5.473606821149193e-22
-1.7441139206249998	-5.5068311418891165e-22
-1.7440528854687498	-5.539604778653173e-22
-1.7439918503124998	-5.571925010399293e-22
-1.7439308151562498	-5.603789172624133e-22
-1.7438697799999998	-5.635194624706108e-22
-1.7438087448437498	-5.66613876450491e-22
-1.7437477096874998	-5.69661903727519e-22
-1.7436866745312498	-5.726632908718338e-22
-1.7436256393749998	-5.756177896840307e-22
-1.7435646042187498	-5.785251560440263e-22
-1.7435035690624998	-5.8138514803582855e-22
-1.7434425339062498	-5.841975291995036e-22
-1.7433814987499998	-5.869620657330599e-22
-1.7433204635937498	-5.896785292825658e-22
-1.7432594284374998	-5.923466938676133e-22
-1.7431983932812498	-5.94966338357072e-22
-1.7431373581249998	-5.97537244927685e-22
-1.7430763229687498	-6.000592006472696e-22
-1.7430152878124998	-6.025319955076538e-22
-1.7429542526562498	-6.049554246005248e-22
-1.7428932174999998	-6.073292860967901e-22
-1.7428321823437498	-6.096533830504355e-22
-1.7427711471874998	-6.119275218495262e-22
-1.7427101120312498	-6.141515133810407e-22
-1.7426490768749998	-6.163251724942093e-22
-1.7425880417187498	-6.184483185855655e-22
-1.7425270065624998	-6.205207743758032e-22
-1.7424659714062498	-6.225423669077372e-22
-1.7424049362499998	-6.245129280298116e-22
-1.7423439010937498	-6.2643229350939695e-22
-1.7422828659374998	-6.283003028858264e-22
-1.7422218307812498	-6.30116800532909e-22
-1.7421607956249998	-6.318816340485625e-22
-1.7420997604687498	-6.335946570019356e-22
-1.7420387253124998	-6.352557247262566e-22
-1.7419776901562498	-6.368646988753799e-22
-1.7419166549999998	-6.384214448483781e-22
-1.7418556198437498	-6.399258318961103e-22
-1.7417945846874998	-6.413777337142075e-22
-1.7417335495312498	-6.427770285897923e-22
-1.7416725143749998	-6.441235983889603e-22
-1.7416114792187498	-6.454173310210975e-22
-1.7415504440624998	-6.466581161930088e-22
-1.7414894089062498	-6.478458503364363e-22
-1.7414283737499998	-6.489804327473131e-22
-1.7413673385937498	-6.500617670185601e-22
-1.7413063034374998	-6.51089762100978e-22
-1.7412452682812498	-6.520643309547031e-22
-1.7411842331249998	-6.529853907354526e-22
-1.7411231979687498	-6.5385286271074e-22
-1.7410621628124998	-6.546666728681306e-22
-1.7410011276562498	-6.554267519636712e-22
-1.7409400924999998	-6.561330347260186e-22
-1.7408790573437498	-6.567854600124053e-22
-1.7408180221874998	-6.573839716952435e-22
-1.7407569870312498	-6.579285176667747e-22
-1.7406959518749998	-6.584190507068146e-22
-1.7406349167187498	-6.588555273585244e-22
-1.7405738815624998	-6.592379091953643e-22
-1.7405128464062498	-6.595661613899451e-22
-1.7404518112499998	-6.598402554076353e-22
-1.7403907760937498	-6.600601644168905e-22
-1.7403297409374998	-6.602258686275039e-22
-1.7402687057812498	-6.603373511513321e-22
-1.7402076706249998	-6.603946005355004e-22
-1.7401466354687498	-6.6039760824188785e-22
-1.7400856003124998	-6.603463720601559e-22
-1.7400245651562498	-6.602408927350105e-22
-1.7399635299999998	-6.600811769464663e-22
-1.7399024948437498	-6.5986723435508555e-22
-1.7398414596874998	-6.59599079526645e-22
-1.7397804245312498	-6.592767324339204e-22
-1.7397193893749998	-6.589002160459198e-22
-1.7396583542187498	-6.584695582489612e-22
-1.7395973190624998	-6.579847921428751e-22
-1.7395362839062498	-6.574459547418028e-22
-1.7394752487499998	-6.568530874026464e-22
-1.7394142135937498	-6.562062358655424e-22
-1.7393531784374998	-6.555054508485431e-22
-1.7392921432812498	-6.5475078645148445e-22
-1.7392311081249998	-6.539423022218284e-22
-1.7391700729687498	-6.53080061954369e-22
-1.7391090378124998	-6.521641331829502e-22
-1.7390480026562498	-6.511945894002776e-22
-1.7389869674999998	-6.50171506547838e-22
-1.7389259323437498	-6.490949660011534e-22
-1.7388648971874998	-6.479650535597726e-22
-1.7388038620312498	-6.467818594894631e-22
-1.7387428268749998	-6.455454779304861e-22
-1.7386817917187498	-6.442560076046293e-22
-1.7386207565624998	-6.4291355226653165e-22
-1.7385597214062498	-6.415182192431256e-22
-1.7384986862499998	-6.400701203508565e-22
-1.7384376510937498	-6.385693720086304e-22
-1.7383766159374998	-6.370160942693439e-22
-1.7383155807812498	-6.354104125977272e-22
-1.7382545456249998	-6.337524565280555e-22
-1.7381935104687498	-6.320423590917635e-22
-1.7381324753124998	-6.302802580612573e-22
-1.7380714401562498	-6.284662959773016e-22
-1.7380104049999998	-6.266006185985072e-22
-1.7379493698437498	-6.246833775106917e-22
-1.7378883346874998	-6.227147271486067e-22
-1.7378272995312498	-6.206948266855216e-22
-1.7377662643749998	-6.186238393252038e-22
-1.7377052292187498	-6.165019326634926e-22
-1.7376441940624998	-6.143292790590652e-22
-1.7375831589062498	-6.121060539873408e-22
-1.7375221237499998	-6.098324375339447e-22
-1.7374610885937498	-6.075086145027172e-22
-1.7374000534374998	-6.051347731765989e-22
-1.7373390182812498	-6.027111055737254e-22
-1.7372779831249998	-6.0023780900556685e-22
-1.7372169479687498	-5.977150843675774e-22
-1.7371559128124998	-5.951431356491711e-22
-1.7370948776562498	-5.925221727025208e-22
-1.7370338424999998	-5.8985240819353585e-22
-1.7369728073437498	-5.871340592836394e-22
-1.7369117721874998	-5.843673465402983e-22
-1.7368507370312498	-5.815524954371735e-22
-1.7367897018749998	-5.78689734368941e-22
-1.7367286667187498	-5.75779297371755e-22
-1.7366676315624998	-5.728214203634723e-22
-1.7366065964062498	-5.698163444375277e-22
-1.7365455612499998	-5.667643141714006e-22
-1.7364845260937498	-5.636655786286633e-22
-1.7364234909374998	-5.605203898024462e-22
-1.7363624557812498	-5.573290042221699e-22
-1.7363014206249998	-5.540916817324729e-22
-1.7362403854687498	-5.50808686512054e-22
-1.7361793503124998	-5.474802861735593e-22
-1.7361183151562498	-5.441067521303939e-22
-1.7360572799999998	-5.406883595943651e-22
-1.7359962448437498	-5.372253874987687e-22
-1.7359352096874998	-5.337181181916966e-22
-1.7358741745312498	-5.301668381781241e-22
-1.7358131393749998	-5.265718372731323e-22
