Time	Strain
-1.7606811500937498	5.032439133762411e-22
-1.7606201149374998	4.97763689109677e-22
-1.7605590797812498	4.922497829636415e-22
-1.7604980446249998	4.8670256527727815e-22
-1.7604370094687498	4.811224073549064e-22
-1.7603759743124998	4.755096834716332e-22
-1.7603149391562498	4.698647702184756e-22
-1.7602539039999998	4.641880456720851e-22
-1.7601928688437498	4.584798912236167e-22
-1.7601318336874998	4.527406893352504e-22
-1.7600707985312498	4.46970825412881e-22
-1.7600097633749998	4.411706859578676e-22
-1.7599487282187498	4.353406608185325e-22
-1.7598876930624998	4.29481140973942e-22
-1.7598266579062498	4.235925194839049e-22
-1.7597656227499998	4.1767519212509146e-22
-1.7597045875937498	4.1172955543810667e-22
-1.7596435524374998	4.0575600899820565e-22
-1.7595825172812498	3.9975495366439477e-22
-1.7595214821249998	3.9372679255567032e-22
-1.7594604469687498	3.876719300344727e-22
-1.7593994118124998	3.8159077333352453e-22
-1.7593383766562498	3.7548373051731166e-22
-1.7592773414999998	3.6935121180310775e-22
-1.7592163063437498	3.631936293148706e-22
-1.7591552711874998	3.5701139671048736e-22
-1.7590942360312498	3.508049290176416e-22
-1.7590332008749998	3.4457464362201757e-22
-1.7589721657187498	3.3832095924957893e-22
-1.7589111305624998	3.3204429589724643e-22
-1.7588500954062498	3.257450755564562e-22
-1.7587890602499998	3.194237217689257e-22
-1.7587280250937498	3.1308065899311654e-22
-1.7586669899374998	3.067163144331899e-22
-1.7586059547812498	3.0033111532093576e-22
-1.7585449196249998	2.939254913908815e-22
-1.7584838844687498	2.874998731837879e-22
-1.7584228493124998	2.8105469291851754e-22
-1.7583618141562498	2.745903841626596e-22
-1.7583007789999998	2.681073816380573e-22
-1.7582397438437498	2.616061212841803e-22
-1.7581787086874998	2.550870406389841e-22
-1.7581176735312498	2.485505783176174e-22
-1.7580566383749998	2.4199717410234894e-22
-1.7579956032187498	2.354272689439586e-22
-1.7579345680624998	2.2884130501778206e-22
-1.7578735329062498	2.22239725631002e-22
-1.7578124977499998	2.156229749816364e-22
-1.7577514625937498	2.0899149840014596e-22
-1.7576904274374998	2.023457425133102e-22
-1.7576293922812498	1.956861546454911e-22
-1.7575683571249998	1.890131832303194e-22
-1.7575073219687498	1.8232727734554745e-22
-1.7574462868124998	1.756288874811765e-22
-1.7573852516562498	1.689184647375891e-22
-1.7573242164999998	1.621964609404738e-22
-1.7572631813437498	1.554633289129626e-22
-1.7572021461874998	1.487195221195893e-22
-1.7571411110312498	1.4196549502747448e-22
-1.7570800758749998	1.3520170254274141e-22
-1.7570190407187498	1.284286004332648e-22
-1.7569580055624998	1.2164664510066148e-22
-1.7568969704062498	1.148562934845093e-22
-1.7568359352499998	1.0805800331888276e-22
-1.7567749000937498	1.0125223270271681e-22
-1.7567138649374998	9.443944037806235e-23
-1.7566528297812498	8.762008568308515e-23
-1.7565917946249998	8.079462821163169e-23
-1.7565307594687498	7.396352819863717e-23
-1.7564697243124998	6.712724621198883e-23
-1.7564086891562498	6.02862432004686e-23
-1.7563476539999998	5.344098050458339e-23
-1.7562866188437498	4.6591919768232324e-23
-1.7562255836874998	3.973952293078358e-23
-1.7561645485312498	3.2884252170146035e-23
-1.7561035133749998	2.6026569925468458e-23
-1.7560424782187498	1.9166938808233412e-23
-1.7559814430624998	1.2305821634256787e-23
-1.7559204079062498	5.44368131460892e-24
-1.7558593727499998	-1.4190191494083038e-24
-1.7557983375937498	-8.281816572921081e-24
-1.7557373024374998	-1.514424788793213e-23
-1.7556762672812498	-2.2005849883017242e-23
-1.7556152321249998	-2.8866159460295975e-23
-1.7555541969687498	-3.5724713528195285e-23
-1.7554931618124998	-4.258104906574032e-23
-1.7554321266562498	-4.943470313347152e-23
-1.7553710914999998	-5.628521308729326e-23
-1.7553100563437498	-6.313211627330144e-23
-1.7552490211874998	-6.997495038595718e-23
-1.7551879860312498	-7.681325330970059e-23
-1.7551269508749998	-8.364656315149452e-23
-1.7550659157187498	-9.047441837505208e-23
-1.7550048805624998	-9.729635774571956e-23
-1.7549438454062498	-1.0411192047801205e-22
-1.7548828102499998	-1.1092064602163482e-22
-1.7548217750937498	-1.1772207438667523e-22
-1.7547607399374998	-1.2451574608393427e-22
-1.7546997047812498	-1.3130120195454595e-22
-1.7546386696249998	-1.380779832951142e-22
-1.7545776344687498	-1.4484563234142247e-22
-1.7545165993124998	-1.5160369144338488e-22
-1.7544555641562498	-1.5835170393269747e-22
-1.7543945289999998	-1.6508921361324387e-22
-1.7543334938437498	-1.718157647996493e-22
-1.7542724586874998	-1.785309028817275e-22
-1.7542114235312498	-1.852341737798178e-22
-1.7541503883749998	-1.9192512404425417e-22
-1.7540893532187498	-1.9860330130723284e-22
-1.7540283180624998	-2.052682539279814e-22
-1.7539672829062498	-2.1191953115014817e-22
-1.7539062477499998	-2.1855668263948067e-22
-1.7538452125937498	-2.251792598177236e-22
-1.7537841774374998	-2.317868144858873e-22
-1.7537231422812498	-2.3837889962115754e-22
-1.7536621071249998	-2.4495506904989835e-22
-1.7536010719687498	-2.5151487766233943e-22
-1.7535400368124998	-2.5805788188968056e-22
-1.7534790016562498	-2.6458363841896785e-22
-1.7534179664999998	-2.710917057784519e-22
-1.7533569313437498	-2.7758164337958535e-22
-1.7532958961874998	-2.8405301185241727e-22
-1.7532348610312498	-2.9050537298047656e-22
-1.7531738258749998	-2.969382898888366e-22
-1.7531127907187498	-3.033513269286794e-22
-1.7530517555624998	-3.097440498010012e-22
-1.7529907204062498	-3.161160255749333e-22
-1.7529296852499998	-3.2246682264411253e-22
-1.7528686500937498	-3.287960107983694e-22
-1.7528076149374998	-3.351031613758697e-22
-1.7527465797812498	-3.413878467616113e-22
-1.7526855446249998	-3.476496410833383e-22
-1.7526245094687498	-3.538881205440292e-22
-1.7525634743124998	-3.6010286174773316e-22
-1.7525024391562498	-3.6629344390220818e-22
-1.7524414039999998	-3.724594476757671e-22
-1.7523803688437498	-3.7860045405875465e-22
-1.7523193336874998	-3.8471604735839295e-22
-1.7522582985312498	-3.908058129011395e-22
-1.7521972633749998	-3.968693380675753e-22
-1.7521362282187498	-4.0290621095263962e-22
-1.7520751930624998	-4.0891602284703433e-22
-1.7520141579062498	-4.148983658339327e-22
-1.7519531227499998	-4.208528340028317e-22
-1.7518920875937498	-4.267790235382078e-22
-1.7518310524374998	-4.326765324921757e-22
-1.7517700172812498	-4.385449605532641e-22
-1.7517089821249998	-4.443839095619435e-22
-1.7516479469687498	-4.501929831313376e-22
-1.7515869118124998	-4.559717873210831e-22
-1.7515258766562498	-4.617199295107059e-22
-1.7514648414999998	-4.674370197235212e-22
-1.7514038063437498	-4.731226695949233e-22
-1.7513427711874998	-4.787764934940316e-22
-1.7512817360312498	-4.843981070415192e-22
-1.7512207008749998	-4.899871288884094e-22
-1.7511596657187498	-4.955431788189014e-22
-1.7510986305624998	-5.010658802880229e-22
-1.7510375954062498	-5.065548573296507e-22
-1.7509765602499998	-5.120097377283945e-22
-1.7509155250937498	-5.174301500205004e-22
-1.7508544899374998	-5.228157267797142e-22
-1.7507934547812498	-5.281661012396382e-22
-1.7507324196249998	-5.3348091007396505e-22
-1.7506713844687498	-5.387597920171503e-22
-1.7506103493124998	-5.440023880630504e-22
-1.7505493141562498	-5.492083414025328e-22
-1.7504882789999998	-5.543772988517729e-22
-1.7504272438437498	-5.595089087115488e-22
-1.7503662086874998	-5.646028211319891e-22
-1.7503051735312498	-5.696586905715206e-22
-1.7502441383749998	-5.746761723390465e-22
-1.7501831032187498	-5.796549256727041e-22
-1.7501220680624998	-5.845946110521383e-22
-1.7500610329062498	-5.894948930284065e-22
-1.7499999977499998	-5.94355437422081e-22
-1.7499389625937498	-5.991759140671615e-22
-1.7498779274374998	-6.039559941198842e-22
-1.7498168922812498	-6.086953518567046e-22
-1.7497558571249998	-6.133936653150291e-22
-1.7496948219687498	-6.180506142994295e-22
-1.7496337868124998	-6.226658810897228e-22
-1.7495727516562498	-6.272391518598207e-22
-1.7495117164999998	-6.317701145798467e-22
-1.7494506813437498	-6.362584603487136e-22
-1.7493896461874998	-6.407038837482468e-22
-1.7493286110312498	-6.451060813117933e-22
-1.7492675758749998	-6.494647532550048e-22
-1.7492065407187498	-6.537796017523834e-22
-1.7491455055624998	-6.58050332803167e-22
-1.7490844704062498	-6.622766552793572e-22
-1.7490234352499998	-6.664582810667882e-22
-1.7489624000937498	-6.705949244367279e-22
-1.7489013649374998	-6.746863030377258e-22
-1.7488403297812498	-6.787321379430809e-22
-1.7487792946249998	-6.827321523816829e-22
-1.7487182594687498	-6.866860738378472e-22
-1.7486572243124998	-6.905936314917775e-22
-1.7485961891562498	-6.944545594203701e-22
-1.7485351539999998	-6.98268593133068e-22
-1.7484741188437498	-7.020354723181174e-22
-1.7484130836874998	-7.057549394614022e-22
-1.7483520485312498	-7.09426740278263e-22
-1.7482910133749998	-7.130506236353079e-22
-1.7482299782187498	-7.166263420530057e-22
-1.7481689430624998	-7.201536500910816e-22
-1.7481079079062498	-7.236323075041639e-22
-1.7480468727499998	-7.27062075240269e-22
-1.7479858375937498	-7.304427190768191e-22
-1.7479248024374998	-7.337740078200095e-22
-1.7478637672812498	-7.37055712788041e-22
-1.7478027321249998	-7.402876092702401e-22
-1.7477416969687498	-7.434694762436294e-22
-1.7476806618124998	-7.466010953622562e-22
-1.7476196266562498	-7.496822510678548e-22
-1.7475585914999998	-7.527127340762156e-22
-1.7474975563437498	-7.5569233448748325e-22
-1.7474365211874998	-7.586208490843712e-22
-1.7473754860312498	-7.614980766602675e-22
-1.7473144508749998	-7.643238189593225e-22
-1.7472534157187498	-7.670978828336274e-22
-1.7471923805624998	-7.698200771497564e-22
-1.7471313454062498	-7.724902155183713e-22
-1.7470703102499998	-7.751081133037588e-22
-1.7470092750937498	-7.776735911869272e-22
-1.7469482399374998	-7.801864722528315e-22
-1.7468872047812498	-7.826465838381485e-22
-1.7468261696249998	-7.850537566788155e-22
-1.7467651344687498	-7.8740782457081e-22
-1.7467040993124998	-7.897086252402175e-22
-1.7466430641562498	-7.9195599996297205e-22
-1.7465820289999998	-7.941497945805184e-22
-1.7465209938437498	-7.9628985602339505e-22
-1.7464599586874998	-7.983760382689437e-22
-1.7463989235312498	-8.0040819570854e-22
-1.7463378883749998	-8.023861886211859e-22
-1.7462768532187498	-8.043098797908237e-22
-1.7462158180624998	-8.061791364354991e-22
-1.7461547829062498	-8.079938288643623e-22
-1.7460937477499998	-8.097538308122015e-22
-1.7460327125937498	-8.114590206993429e-22
-1.7459716774374998	-8.131092799808509e-22
-1.7459106422812498	-8.147044938796337e-22
-1.7458496071249998	-8.162445513252838e-22
-1.7457885719687498	-8.177293450349805e-22
-1.7457275368124998	-8.19158772001198e-22
-1.7456665016562498	-8.205327313058355e-22
-1.7456054664999998	-8.2185112806752605e-22
-1.7455444313437498	-8.2311386965436015e-22
-1.7454833961874998	-8.243208669493721e-22
-1.7454223610312498	-8.254720361372534e-22
-1.7453613258749998	-8.265672956878355e-22
-1.7453002907187498	-8.276065683670751e-22
-1.7452392555624998	-8.2858978135873295e-22
-1.7451782204062498	-8.295168642963019e-22
-1.7451171852499998	-8.303877515582796e-22
-1.7450561500937498	-8.312023819878941e-22
-1.7449951149374998	-8.319606964460477e-22
-1.7449340797812498	-8.326626407297203e-22
-1.7448730446249998	-8.333081643915649e-22
-1.7448120094687498	-8.3389722113667e-22
-1.7447509743124998	-8.344297674114992e-22
-1.7446899391562498	-8.34905764250546e-22
-1.7446289039999998	-8.353251759009194e-22
-1.7445678688437498	-8.3568797255900905e-22
-1.7445068336874998	-8.359941248069411e-22
-1.7444457985312498	-8.36243610133558e-22
-1.7443847633749998	-8.364364078286154e-22
-1.7443237282187498	-8.365725023288577e-22
-1.7442626930624998	-8.366518810705387e-22
-1.7442016579062498	-8.366745360045885e-22
-1.7441406227499998	-8.3664046266686805e-22
-1.7440795875937498	-8.365496599115225e-22
-1.7440185524374998	-8.364021311722594e-22
-1.7439575172812498	-8.3619788323985665e-22
-1.7438964821249998	-8.359369273347915e-22
-1.7438354469687498	-8.356192771983253e-22
-1.7437744118124998	-8.352449528455365e-22
-1.7437133766562498	-8.348139756461639e-22
-1.7436523414999998	-8.3432637179688725e-22
-1.7435913063437498	-8.33782172614021e-22
-1.7435302711874998	-8.331814104728135e-22
-1.7434692360312498	-8.325241240802422e-22
-1.7434082008749998	-8.318103536201949e-22
-1.7433471657187498	-8.31040146362708e-22
-1.7432861305624998	-8.3021355098654385e-22
-1.7432250954062498	-8.2933061961833e-22
-1.7431640602499998	-8.283914106932295e-22
-1.7431030250937498	-8.27395983337132e-22
-1.7430419899374998	-8.263444033690027e-22
-1.7429809547812498	-8.252367387244765e-22
-1.7429199196249998	-8.240730608501085e-22
-1.7428588844687498	-8.228534473218956e-22
-1.7427978493124998	-8.215779762701882e-22
-1.7427368141562498	-8.202467323346498e-22
-1.7426757789999998	-8.188598026583244e-22
-1.7426147438437498	-8.174172777854479e-22
-1.7425537086874998	-8.159192531231603e-22
-1.7424926735312498	-8.1436582804854e-22
-1.7424316383749998	-8.127571035060131e-22
-1.7423706032187498	-8.11093186835042e-22
-1.7423095680624998	-8.093741878558288e-22
-1.7422485329062498	-8.076002198296474e-22
-1.7421874977499998	-8.057714009490944e-22
-1.7421264625937498	-8.038878518118313e-22
-1.7420654274374998	-8.019496973012605e-22
-1.7420043922812498	-7.999570668924018e-22
-1.7419433571249998	-7.979100915290891e-22
-1.7418823219687498	-7.958089083008097e-22
-1.7418212868124998	-7.936536568834283e-22
-1.7417602516562498	-7.914444798717159e-22
-1.7416992164999998	-7.891815255910555e-22
-1.7416381813437498	-7.868649441030384e-22
-1.7415771461874998	-7.844948896686458e-22
-1.7415161110312498	-7.820715202182978e-22
-1.7414550758749998	-7.795949979771614e-22
-1.7413940407187498	-7.77065487487493e-22
-1.7413330055624998	-7.744831586679289e-22
-1.7412719704062498	-7.718481829270612e-22
-1.7412109352499998	-7.6916073702932865e-22
-1.7411499000937498	-7.664210005035303e-22
-1.7410888649374998	-7.636291558008505e-22
-1.7410278297812498	-7.607853908157999e-22
-1.7409667946249998	-7.578898958100194e-22
-1.7409057594687498	-7.5494286384731555e-22
-1.7408447243124998	-7.519444927248246e-22
-1.7407836891562498	-7.488949833301526e-22
-1.7407226539999998	-7.457945397617596e-22
-1.7406616188437498	-7.426433698963418e-22
-1.7406005836874998	-7.394416851621374e-22
-1.7405395485312498	-7.3618970033910465e-22
-1.7404785133749998	-7.328876330436569e-22
-1.7404174782187498	-7.295357055857243e-22
-1.7403564430624998	-7.261341423799481e-22
-1.7402954079062498	-7.2268317216794795e-22
-1.7402343727499998	-7.191830262306156e-22
-1.7401733375937498	-7.1563393992980005e-22
-1.7401123024374998	-7.120361520701244e-22
-1.7400512672812498	-7.083899036684978e-22
-1.7399902321249998	-7.046954402818255e-22
-1.7399291969687498	-7.009530100531657e-22
-1.7398681618124998	-6.971628648618172e-22
-1.7398071266562498	-6.933252594894479e-22
-1.7397460914999998	-6.894404518272899e-22
-1.7396850563437498	-6.855087036707866e-22
-1.7396240211874998	-6.815302794419227e-22
-1.7395629860312498	-6.775054464973139e-22
-1.7395019508749998	-6.734344766360511e-22
-1.7394409157187498	-6.6931764297604e-22
-1.7393798805624998	-6.651552235259415e-22
-1.7393188454062498	-6.609474984638214e-22
-1.7392578102499998	-6.56694750988246e-22
-1.7391967750937498	-6.523972677688687e-22
-1.7391357399374998	-6.480553383494995e-22
-1.7390747047812498	-6.436692552787799e-22
-1.7390136696249998	-6.392393146906712e-22
-1.7389526344687498	-6.347658147622074e-22
-1.7388915993124998	-6.302490575947966e-22
-1.7388305641562498	-6.256893471655263e-22
-1.7387695289999998	-6.210869914562754e-22
-1.7387084938437498	-6.164423003597469e-22
-1.7386474586874998	-6.117555883995876e-22
-1.7385864235312498	-6.070271709623774e-22
-1.7385253883749998	-6.022573671076621e-22
-1.7384643532187498	-5.9744649925175215e-22
-1.7384033180624998	-5.925948920028382e-22
-1.7383422829062498	-5.877028727930096e-22
-1.7382812477499998	-5.827707718725101e-22
-1.7382202125937498	-5.777989226433417e-22
-1.7381591774374998	-5.727876606906811e-22
-1.7380981422812498	-5.677373243834935e-22
-1.7380371071249998	-5.626482556101064e-22
-1.7379760719687498	-5.57520797229947e-22
-1.7379150368124998	-5.523552963970571e-22
-1.7378540016562498	-5.471521020388362e-22
-1.7377929664999998	-5.419115657365558e-22
-1.7377319313437498	-5.366340419074925e-22
-1.7376708961874998	-5.313198876360102e-22
-1.7376098610312498	-5.2596946142766245e-22
-1.7375488258749998	-5.205831257882186e-22
-1.7374877907187498	-5.151612449173658e-22
-1.7374267555624998	-5.0970418500905e-22
-1.7373657204062498	-5.042123159704479e-22
-1.7373046852499998	-4.986860091393949e-22
-1.7372436500937498	-4.931256378297364e-22
-1.7371826149374998	-4.875315790638266e-22
-1.7371215797812498	-4.819042110328797e-22
-1.7370605446249998	-4.762439146699849e-22
-1.7369995094687498	-4.70551073266536e-22
-1.7369384743124998	-4.64826071690365e-22
-1.7368774391562498	-4.590692983357031e-22
-1.7368164039999998	-4.532811424923015e-22
-1.7367553688437498	-4.47461995961228e-22
-1.7366943336874998	-4.416122532769238e-22
-1.7366332985312498	-4.357323103292199e-22
-1.7365722633749998	-4.298225656522278e-22
-1.7365112282187498	-4.23883419420953e-22
-1.7364501930624998	-4.179152741417004e-22
-1.7363891579062498	-4.11918534150494e-22
-1.7363281227499998	-4.05893605679501e-22
-1.7362670875937498	-3.9984089723718717e-22
-1.7362060524374998	-3.937608188863399e-22
-1.7361450172812498	-3.8765378276026714e-22
-1.7360839821249998	-3.815202029490169e-22
-1.7360229469687498	-3.7536049524549682e-22
-1.7359619118124998	-3.691750773949236e-22
-1.7359008766562498	-3.629643685300419e-22
-1.7358398414999998	-3.5672879001204204e-22
-1.7357788063437498	-3.5046876483756757e-22
-1.7357177711874998	-3.441847172479205e-22
