Time	Strain
-1.7605790553124998	-2.2947295353824536e-22
-1.7605180201562498	-2.3564931617829057e-22
-1.7604569849999998	-2.4180875518186167e-22
-1.7603959498437498	-2.479508230414313e-22
-1.7603349146874998	-2.540750729026501e-22
-1.7602738795312498	-2.6018105972793582e-22
-1.7602128443749998	-2.662683395561532e-22
-1.7601518092187498	-2.723364695845304e-22
-1.7600907740624998	-2.7838500860929613e-22
-1.7600297389062498	-2.8441351675916375e-22
-1.7599687037499998	-2.904215558077598e-22
-1.7599076685937498	-2.964086883885423e-22
-1.7598466334374998	-3.0237447913705666e-22
-1.7597855982812498	-3.083184939168154e-22
-1.7597245631249998	-3.1424030038500956e-22
-1.7596635279687498	-3.2013946760573175e-22
-1.7596024928124998	-3.260155662633902e-22
-1.7595414576562498	-3.3186816877127024e-22
-1.7594804224999998	-3.3769684900772653e-22
-1.7594193873437498	-3.435011829003289e-22
-1.7593583521874998	-3.4928074775757116e-22
-1.7592973170312498	-3.5503512287735304e-22
-1.7592362818749998	-3.607638893123809e-22
-1.7591752467187498	-3.664666299552812e-22
-1.7591142115624998	-3.721429296032744e-22
-1.7590531764062498	-3.777923743652844e-22
-1.7589921412499998	-3.834145535472819e-22
-1.7589311060937498	-3.890090570272295e-22
-1.7588700709374998	-3.945754773637701e-22
-1.7588090357812498	-4.0011340889271813e-22
-1.7587480006249998	-4.056224483777391e-22
-1.7586869654687498	-4.111021941872246e-22
-1.7586259303124998	-4.1655224715928993e-22
-1.7585648951562498	-4.219722099728792e-22
-1.7585038599999998	-4.27361687483861e-22
-1.7584428248437498	-4.327202869391009e-22
-1.7583817896874998	-4.3804761761921605e-22
-1.7583207545312498	-4.433432908274946e-22
-1.7582597193749998	-4.486069209912434e-22
-1.7581986842187498	-4.538381234952646e-22
-1.7581376490624998	-4.5903651728343955e-22
-1.7580766139062498	-4.642017230407086e-22
-1.7580155787499998	-4.69333364319108e-22
-1.7579545435937498	-4.744310659606653e-22
-1.7578935084374998	-4.794944564034053e-22
-1.7578324732812498	-4.84523166503142e-22
-1.7577714381249998	-4.89516828953992e-22
-1.7577104029687498	-4.944750787551047e-22
-1.7576493678124998	-4.993975549934264e-22
-1.7575883326562498	-5.042838972891801e-22
-1.7575272974999998	-5.091337496170839e-22
-1.7574662623437498	-5.139467572409906e-22
-1.7574052271874998	-5.187225688825742e-22
-1.7573441920312498	-5.234608358618808e-22
-1.7572831568749998	-5.281612118197895e-22
-1.7572221217187498	-5.328233535683284e-22
-1.7571610865624998	-5.374469203231302e-22
-1.7571000514062498	-5.420315742603361e-22
-1.7570390162499998	-5.4657698026384635e-22
-1.7569779810937498	-5.510828059767943e-22
-1.7569169459374998	-5.555487220769278e-22
-1.7568559107812498	-5.5997440196725e-22
-1.7567948756249998	-5.6435952210523175e-22
-1.7567338404687498	-5.687037619641409e-22
-1.7566728053124998	-5.730068036273863e-22
-1.7566117701562498	-5.772683317603242e-22
-1.7565507349999998	-5.81488035601809e-22
-1.7564896998437498	-5.856656055890587e-22
-1.7564286646874998	-5.898007364896449e-22
-1.7563676295312498	-5.938931247700476e-22
-1.7563065943749998	-5.979424717847594e-22
-1.7562455592187498	-6.019484801565393e-22
-1.7561845240624998	-6.059108574315955e-22
-1.7561234889062498	-6.098293125668749e-22
-1.7560624537499998	-6.137035594084818e-22
-1.7560014185937498	-6.175333128864139e-22
-1.7559403834374998	-6.213182934074827e-22
-1.7558793482812498	-6.250582228309948e-22
-1.7558183131249998	-6.287528280966578e-22
-1.7557572779687498	-6.324018364465825e-22
-1.7556962428124998	-6.360049821230179e-22
-1.7556352076562498	-6.3956199965446805e-22
-1.7555741724999998	-6.430726286399507e-22
-1.7555131373437498	-6.465366113400858e-22
-1.7554521021874998	-6.499536935187485e-22
-1.7553910670312498	-6.533236242022229e-22
-1.7553300318749998	-6.566461559437413e-22
-1.7552689967187498	-6.599210450989191e-22
-1.7552079615624998	-6.63148050612864e-22
-1.7551469264062498	-6.66326935646273e-22
-1.7550858912499998	-6.694574665942514e-22
-1.7550248560937498	-6.725394136252257e-22
-1.7549638209374998	-6.755725494332446e-22
-1.7549027857812498	-6.785566514177023e-22
-1.7548417506249998	-6.814914997412925e-22
-1.7547807154687498	-6.843768788318052e-22
-1.7547196803124998	-6.872125763269053e-22
-1.7546586451562498	-6.899983829876585e-22
-1.7545976099999998	-6.927340940719506e-22
-1.7545365748437498	-6.954195072952035e-22
-1.7544755396874998	-6.980544252208711e-22
-1.7544145045312498	-7.006386540671487e-22
-1.7543534693749998	-7.031720028417778e-22
-1.7542924342187498	-7.0565428408706185e-22
-1.7542313990624998	-7.080853159399677e-22
-1.7541703639062498	-7.104649178019331e-22
-1.7541093287499998	-7.127929144875655e-22
-1.7540482935937498	-7.150691333146453e-22
-1.7539872584374998	-7.172934063689168e-22
-1.7539262232812498	-7.19465569777836e-22
-1.7538651881249998	-7.215854615217723e-22
-1.7538041529687498	-7.2365292593270715e-22
-1.7537431178124998	-7.256678096918755e-22
-1.7536820826562498	-7.276299626192083e-22
-1.7536210474999998	-7.2953923972573565e-22
-1.7535600123437498	-7.31395499784994e-22
-1.7534989771874998	-7.3319860443360605e-22
-1.7534379420312498	-7.349484195344437e-22
-1.7533769068749998	-7.366448158478116e-22
-1.7533158717187498	-7.382876666144108e-22
-1.7532548365624998	-7.398768490199309e-22
-1.7531938014062498	-7.414122458398854e-22
-1.7531327662499998	-7.428937410827028e-22
-1.7530717310937498	-7.443212258105406e-22
-1.7530106959374998	-7.456945918535047e-22
-1.7529496607812498	-7.4701373719944095e-22
-1.7528886256249998	-7.482785628709209e-22
-1.7528275904687498	-7.494889742654705e-22
-1.7527665553124998	-7.5064487979739175e-22
-1.7527055201562498	-7.517461926952588e-22
-1.7526444849999998	-7.52792830544877e-22
-1.7525834498437498	-7.537847138486507e-22
-1.7525224146874998	-7.547217676116886e-22
-1.7524613795312498	-7.556039204455311e-22
-1.7524003443749998	-7.564311058898188e-22
-1.7523393092187498	-7.57203260524193e-22
-1.7522782740624998	-7.579203254244016e-22
-1.7522172389062498	-7.585822452650568e-22
-1.7521562037499998	-7.591889694398741e-22
-1.7520951685937498	-7.597404497284568e-22
-1.7520341334374998	-7.602366446121516e-22
-1.7519730982812498	-7.606775141555867e-22
-1.7519120631249998	-7.610630240238646e-22
-1.7518510279687498	-7.613931421716571e-22
-1.7517899928124998	-7.616678427935635e-22
-1.7517289576562498	-7.6188710239288095e-22
-1.7516679224999998	-7.620509020285248e-22
-1.7516068873437498	-7.621592279256817e-22
-1.7515458521874998	-7.622120676695897e-22
-1.7514848170312498	-7.622094155262274e-22
-1.7514237818749998	-7.621512683945122e-22
-1.7513627467187498	-7.620376276299743e-22
-1.7513017115624998	-7.618684994501326e-22
-1.7512406764062498	-7.616438918407735e-22
-1.7511796412499998	-7.613638191298246e-22
-1.7511186060937498	-7.610282987088804e-22
-1.7510575709374998	-7.606373516336844e-22
-1.7509965357812498	-7.601910042924163e-22
-1.7509355006249998	-7.596892858082377e-22
-1.7508744654687498	-7.591322295934291e-22
-1.7508134303124998	-7.585198735397538e-22
-1.7507523951562498	-7.578522595795345e-22
-1.7506913599999998	-7.571294330220911e-22
-1.7506303248437498	-7.563514441944037e-22
-1.7505692896874998	-7.555183456817125e-22
-1.7505082545312498	-7.546301969342691e-22
-1.7504472193749998	-7.53687058655647e-22
-1.7503861842187498	-7.526889970912638e-22
-1.7503251490624998	-7.516360813247446e-22
-1.7502641139062498	-7.505283859832311e-22
-1.7502030787499998	-7.493659885030833e-22
-1.7501420435937498	-7.481489710513798e-22
-1.7500810084374998	-7.468774192641672e-22
-1.7500199732812498	-7.455514224712861e-22
-1.7499589381249998	-7.441710751827018e-22
-1.7498979029687498	-7.427364742096684e-22
-1.7498368678124998	-7.412477217938926e-22
-1.7497758326562498	-7.397049237271082e-22
-1.7497147974999998	-7.381081891468537e-22
-1.7496537623437498	-7.364576316722882e-22
-1.7495927271874998	-7.347533690311914e-22
-1.7495316920312498	-7.329955222284508e-22
-1.7494706568749998	-7.31184216534666e-22
-1.7494096217187498	-7.293195815978914e-22
-1.7493485865624998	-7.27401749451442e-22
-1.7492875514062498	-7.254308581189641e-22
-1.7492265162499998	-7.234070483698567e-22
-1.7491654810937498	-7.2133046418927685e-22
-1.7491044459374998	-7.192012546090751e-22
-1.7490434107812498	-7.170195720916836e-22
-1.7489823756249998	-7.1478557285705355e-22
-1.7489213404687498	-7.124994166875028e-22
-1.7488603053124998	-7.101612676502016e-22
-1.7487992701562498	-7.077712936328422e-22
-1.7487382349999998	-7.053296659445116e-22
-1.7486771998437498	-7.028365594136762e-22
-1.7486161646874998	-7.002921534325087e-22
-1.7485551295312498	-6.9769663117650395e-22
-1.7484940943749998	-6.950501787912575e-22
-1.7484330592187498	-6.923529861603726e-22
-1.7483720240624998	-6.896052476297188e-22
-1.7483109889062498	-6.868071607045381e-22
-1.7482499537499998	-6.839589269094521e-22
-1.7481889185937498	-6.810607511380671e-22
-1.7481278834374998	-6.781128420279751e-22
-1.7480668482812498	-6.751154118786311e-22
-1.7480058131249998	-6.720686765711825e-22
-1.7479447779687498	-6.689728558376637e-22
-1.7478837428124998	-6.658281728576094e-22
-1.7478227076562498	-6.626348539714751e-22
-1.7477616724999998	-6.593931296956921e-22
-1.7477006373437498	-6.561032338532788e-22
-1.7476396021874998	-6.527654037666231e-22
-1.7475785670312498	-6.493798805136419e-22
-1.7475175318749998	-6.459469080527391e-22
-1.7474564967187498	-6.42466734549222e-22
-1.7473954615624998	-6.389396114210829e-22
-1.7473344264062498	-6.353657926064727e-22
-1.7472733912499998	-6.317455375385718e-22
-1.7472123560937498	-6.280791071904255e-22
-1.7471513209374998	-6.243667660034868e-22
-1.7470902857812498	-6.206087834794112e-22
-1.7470292506249998	-6.168054302565796e-22
-1.7469682154687498	-6.129569814516616e-22
-1.7469071803124998	-6.090637161425823e-22
-1.7468461451562498	-6.051259154952244e-22
-1.7467851099999998	-6.0114386444227135e-22
-1.7467240748437498	-5.971178507101683e-22
-1.7466630396874998	-5.930481662232993e-22
-1.7466020045312498	-5.889351057579153e-22
-1.7465409693749998	-5.847789662389918e-22
-1.7464799342187498	-5.80580049145992e-22
-1.7464188990624998	-5.763386586798199e-22
-1.7463578639062498	-5.72055101788438e-22
-1.7462968287499998	-5.67729688682742e-22
-1.7462357935937498	-5.633627327731413e-22
-1.7461747584374998	-5.589545508080942e-22
-1.7461137232812498	-5.545054618466148e-22
-1.7460526881249998	-5.500157885121768e-22
-1.7459916529687498	-5.454858564783821e-22
-1.7459306178124998	-5.409159936856989e-22
-1.7458695826562498	-5.36306531854039e-22
-1.7458085474999998	-5.316578053421181e-22
-1.7457475123437498	-5.269701510198229e-22
-1.7456864771874998	-5.222439092410616e-22
-1.7456254420312498	-5.174794223856443e-22
-1.7455644068749998	-5.126770366620377e-22
-1.7455033717187498	-5.078371001166471e-22
-1.7454423365624998	-5.02959964453231e-22
-1.7453813014062498	-4.980459830055646e-22
-1.7453202662499998	-4.930955134631707e-22
-1.7452592310937498	-4.881089141817669e-22
-1.7451981959374998	-4.830865477349798e-22
-1.7451371607812498	-4.780287793328969e-22
-1.7450761256249998	-4.729359751479815e-22
-1.7450150904687498	-4.678085060484863e-22
-1.7449540553124998	-4.626467438328474e-22
-1.7448930201562498	-4.574510640123182e-22
-1.7448319849999998	-4.522218437972315e-22
-1.7447709498437498	-4.469594633614116e-22
-1.7447099146874998	-4.416643048145248e-22
-1.7446488795312498	-4.36336753360657e-22
-1.7445878443749998	-4.309771958762184e-22
-1.7445268092187498	-4.25586022259449e-22
-1.7444657740624998	-4.2016362417845186e-22
-1.7444047389062498	-4.1471039644444023e-22
-1.7443437037499998	-4.092267349750875e-22
-1.7442826685937498	-4.0371303874918843e-22
-1.7442216334374998	-3.981697088966669e-22
-1.7441605982812498	-3.925971486812152e-22
-1.7440995631249998	-3.869957631777868e-22
-1.7440385279687498	-3.813659602514623e-22
-1.7439774928124998	-3.7570814920888668e-22
-1.7439164576562498	-3.7002274200895904e-22
-1.7438554224999998	-3.6431015199007196e-22
-1.7437943873437498	-3.5857079559475275e-22
-1.7437333521874998	-3.5280509002700704e-22
-1.7436723170312498	-3.4701345494756903e-22
-1.7436112818749998	-3.4119631214787806e-22
-1.7435502467187498	-3.353540852899958e-22
-1.7434892115624998	-3.2948719953761503e-22
-1.7434281764062498	-3.2359608229738024e-22
-1.7433671412499998	-3.176811625254444e-22
-1.7433061060937498	-3.1174287109234636e-22
-1.7432450709374998	-3.0578164017951333e-22
-1.7431840357812498	-2.997979046309273e-22
-1.7431230006249998	-2.937920996969552e-22
-1.7430619654687498	-2.877646635159199e-22
-1.7430009303124998	-2.817160348955796e-22
-1.7429398951562498	-2.7564665494288567e-22
-1.7428788599999998	-2.6955696563965793e-22
-1.7428178248437498	-2.6344741094175106e-22
-1.7427567896874998	-2.57318436177576e-22
-1.7426957545312498	-2.511704882111535e-22
-1.7426347193749998	-2.4500401521087736e-22
-1.7425736842187498	-2.3881946663838593e-22
-1.7425126490624998	-2.326172935175744e-22
-1.7424516139062498	-2.2639794801673426e-22
-1.7423905787499998	-2.2016188381932637e-22
-1.7423295435937498	-2.1390955561469874e-22
-1.7422685084374998	-2.0764141960747342e-22
-1.7422074732812498	-2.0135793282248072e-22
-1.7421464381249998	-1.950595537576466e-22
-1.7420854029687498	-1.887467419043116e-22
-1.7420243678124998	-1.8241995769428053e-22
-1.7419633326562498	-1.7607966302630728e-22
-1.7419022974999998	-1.6972632039943387e-22
-1.7418412623437498	-1.6336039359699626e-22
-1.7417802271874998	-1.5698234704023775e-22
-1.7417191920312498	-1.505926464879587e-22
-1.7416581568749998	-1.441917583125967e-22
-1.7415971217187498	-1.3778014969682265e-22
-1.7415360865624998	-1.3135828885839098e-22
-1.7414750514062498	-1.2492664460139358e-22
-1.7414140162499998	-1.1848568656637235e-22
-1.7413529810937498	-1.1203588512858097e-22
-1.7412919459374998	-1.0557771134065036e-22
-1.7412309107812498	-9.911163692551121e-23
-1.7411698756249998	-9.263813410726058e-23
-1.7411088404687498	-8.615767576915526e-23
-1.7410478053124998	-7.967073537169296e-23
-1.7409867701562498	-7.317778683908646e-23
-1.7409257349999998	-6.66793046101679e-23
-1.7408646998437498	-6.01757634924597e-23
-1.7408036646874998	-5.366763875970573e-23
-1.7407426295312498	-4.7155406062983154e-23
-1.7406815943749998	-4.0639541347264904e-23
-1.7406205592187498	-3.4120520910376125e-23
-1.7405595240624998	-2.7598821256900594e-23
-1.7404984889062498	-2.107491918017552e-23
-1.7404374537499998	-1.4549291661412912e-23
-1.7403764185937498	-8.022415811655677e-24
-1.7403153834374998	-1.4947688922959571e-24
-1.7402543482812498	5.0331717209118076e-24
-1.7401933131249998	1.1560928656337577e-23
-1.7401322779687498	1.8088024430380975e-23
-1.7400712428124998	2.4613981630377792e-23
-1.7400102076562498	3.113832287463131e-23
-1.7399491724999998	3.7660570899820003e-23
-1.7398881373437498	4.4180248459954336e-23
-1.7398271021874998	5.069687864603616e-23
-1.7397660670312498	5.720998444692459e-23
-1.7397050318749998	6.371908937831333e-23
-1.7396439967187498	7.022371698040538e-23
-1.7395829615624998	7.672339118856826e-23
-1.7395219264062498	8.321763634543649e-23
-1.7394608912499998	8.970597695085517e-23
-1.7393998560937498	9.618793804464779e-23
-1.7393388209374998	1.0266304504580271e-22
-1.7392777857812498	1.0913082385393052e-22
-1.7392167506249998	1.1559080086774058e-22
-1.7391557154687498	1.2204250309462523e-22
-1.7390946803124998	1.284854579135283e-22
-1.7390336451562498	1.3491919353403884e-22
-1.7389726099999998	1.4134323864572207e-22
-1.7389115748437498	1.4775712268600934e-22
-1.7388505396874998	1.5416037570834153e-22
-1.7387895045312498	1.6055252861506934e-22
-1.7387284693749998	1.6693311299961137e-22
-1.7386674342187498	1.7330166149096232e-22
-1.7386063990624998	1.7965770719144776e-22
-1.7385453639062498	1.860007843216496e-22
-1.7384843287499998	1.9233042793814278e-22
-1.7384232935937498	1.9864617418476448e-22
-1.7383622584374998	2.049475599516793e-22
-1.7383012232812498	2.112341233472014e-22
-1.7382401881249998	2.1750540344886455e-22
-1.7381791529687498	2.237609403443152e-22
-1.7381181178124998	2.300002752507593e-22
-1.7380570826562498	2.3622295074977415e-22
-1.7379960474999998	2.4242851051785694e-22
-1.7379350123437498	2.4861649924093996e-22
-1.7378739771874998	2.547864628743879e-22
-1.7378129420312498	2.6093794909355917e-22
-1.7377519068749998	2.670705062791626e-22
-1.7376908717187498	2.731836846997794e-22
-1.7376298365624998	2.7927703559829386e-22
-1.7375688014062498	2.8535011181978715e-22
-1.7375077662499998	2.9140246786896335e-22
-1.7374467310937498	2.9743365913728374e-22
-1.7373856959374998	3.034432434982909e-22
-1.7373246607812498	3.09430778734732e-22
-1.7372636256249998	3.153958264818848e-22
-1.7372025904687498	3.2133794803058795e-22
-1.7371415553124998	3.272567071340878e-22
-1.7370805201562498	3.331516692290001e-22
-1.7370194849999998	3.3902240147383877e-22
-1.7369584498437498	3.448684723271558e-22
-1.7368974146874998	3.506894525858683e-22
-1.7368363795312498	3.5648491439686497e-22
-1.7367753443749998	3.6225443260391556e-22
-1.7367143092187498	3.679975824961381e-22
-1.7366532740624998	3.7371394246302385e-22
-1.7365922389062498	3.7940309230145986e-22
-1.7365312037499998	3.8506461363327613e-22
-1.7364701685937498	3.9069809083141517e-22
-1.7364091334374998	3.963031093711924e-22
-1.7363480982812498	4.0187925725695126e-22
-1.7362870631249998	4.0742612463991718e-22
-1.7362260279687498	4.129433033431459e-22
-1.7361649928124998	4.1843038798767737e-22
-1.7361039576562498	4.238869747552689e-22
-1.7360429224999998	4.293126622168189e-22
-1.7359818873437498	4.347070515513191e-22
-1.7359208521874998	4.400697454118655e-22
-1.7358598170312498	4.454003497636002e-22
-1.7357987818749998	4.506984721221358e-22
-1.7357377467187498	4.559637227871611e-22
