Time	Strain
-1.7608528114375002	-2.217662504991429e-22
-1.7607917762812502	-2.267259354093925e-22
-1.7607307411250002	-2.3166480799984843e-22
-1.7606697059687502	-2.365824110699395e-22
-1.7606086708125002	-2.414782890001007e-22
-1.7605476356562502	-2.4635198840990704e-22
-1.7604866005000002	-2.512030578192183e-22
-1.7604255653437502	-2.560310478700313e-22
-1.7603645301875002	-2.608355113465212e-22
-1.7603034950312502	-2.6561600271365935e-22
-1.7602424598750002	-2.7037207925142155e-22
-1.7601814247187502	-2.7510330035362368e-22
-1.7601203895625002	-2.798092271816993e-22
-1.7600593544062502	-2.8448942389458034e-22
-1.7599983192500002	-2.891434564336083e-22
-1.7599372840937502	-2.9377089323901667e-22
-1.7598762489375002	-2.9837130552094023e-22
-1.7598152137812502	-3.029442668273856e-22
-1.7597541786250002	-3.0748935275084226e-22
-1.7596931434687502	-3.1200614180418654e-22
-1.7596321083125002	-3.164942153360276e-22
-1.7595710731562502	-3.209531567079001e-22
-1.7595100380000002	-3.2538255261573256e-22
-1.7594490028437502	-3.297819919470423e-22
-1.7593879676875002	-3.341510662858518e-22
-1.7593269325312502	-3.384893706426365e-22
-1.7592658973750002	-3.427965019609613e-22
-1.7592048622187502	-3.47072060445558e-22
-1.7591438270625002	-3.513156498731621e-22
-1.7590827919062502	-3.5552687558594204e-22
-1.7590217567500002	-3.597053470422352e-22
-1.7589607215937502	-3.6385067594110775e-22
-1.7588996864375002	-3.6796247735588937e-22
-1.7588386512812502	-3.720403695713128e-22
-1.7587776161250002	-3.760839739020076e-22
-1.7587165809687502	-3.800929145291867e-22
-1.7586555458125002	-3.840668188163341e-22
-1.7585945106562502	-3.8800531774307074e-22
-1.7585334755000002	-3.919080454166757e-22
-1.7584724403437502	-3.957746389286847e-22
-1.7584114051875002	-3.9960473885978014e-22
-1.7583503700312502	-4.033979893052401e-22
-1.7582893348750002	-4.071540372543366e-22
-1.7582282997187502	-4.1087253404877327e-22
-1.7581672645625002	-4.145531333403101e-22
-1.7581062294062502	-4.1819549294099056e-22
-1.7580451942500002	-4.2179927384720895e-22
-1.7579841590937502	-4.253641411095185e-22
-1.7579231239375002	-4.288897628939137e-22
-1.7578620887812502	-4.323758112891026e-22
-1.7578010536250002	-4.35821961496091e-22
-1.7577400184687502	-4.392278926836626e-22
-1.7576789833125002	-4.4259328793299e-22
-1.7576179481562502	-4.45917833757191e-22
-1.7575569130000002	-4.49201220766457e-22
-1.7574958778437502	-4.5244314292520125e-22
-1.7574348426875002	-4.556432980463648e-22
-1.7573738075312502	-4.588013882326019e-22
-1.7573127723750002	-4.619171189487913e-22
-1.7572517372187502	-4.649902000049579e-22
-1.7571907020625002	-4.680203447110574e-22
-1.7571296669062502	-4.71007270669849e-22
-1.7570686317500002	-4.739506992202461e-22
-1.7570075965937502	-4.768503555548938e-22
-1.7569465614375002	-4.797059699758089e-22
-1.7568855262812502	-4.825172746837189e-22
-1.7568244911250002	-4.852840084209702e-22
-1.7567634559687502	-4.880059123397249e-22
-1.7567024208125002	-4.906827322393834e-22
-1.7566413856562502	-4.933142188343285e-22
-1.7565803505000002	-4.959001250458857e-22
-1.7565193153437502	-4.9844021041162355e-22
-1.7564582801875002	-5.009342366232235e-22
-1.7563972450312502	-5.03381971448111e-22
-1.7563362098750002	-5.057831850146642e-22
-1.7562751747187502	-5.081376531613278e-22
-1.7562141395625002	-5.104451557942895e-22
-1.7561531044062502	-5.127054764631287e-22
-1.7560920692500002	-5.149184037185325e-22
-1.7560310340937502	-5.170837306196923e-22
-1.7559699989375002	-5.19201253860932e-22
-1.7559089637812502	-5.212707751504093e-22
-1.7558479286250002	-5.232921005966579e-22
-1.7557868934687502	-5.252650401456522e-22
-1.7557258583125002	-5.271894092713156e-22
-1.7556648231562502	-5.290650273199969e-22
-1.7556037880000002	-5.308917176235809e-22
-1.7555427528437502	-5.326693091272744e-22
-1.7554817176875002	-5.343976342333694e-22
-1.7554206825312502	-5.360765310575859e-22
-1.7553596473750002	-5.3770584100847455e-22
-1.7552986122187502	-5.392854107947517e-22
-1.7552375770625002	-5.408150918449022e-22
-1.7551765419062502	-5.422947400368713e-22
-1.7551155067500002	-5.437242154134148e-22
-1.7550544715937502	-5.451033836037781e-22
-1.7549934364375002	-5.464321137442098e-22
-1.7549324012812502	-5.477102805266248e-22
-1.7548713661250002	-5.489377630803129e-22
-1.7548103309687502	-5.501144447647043e-22
-1.7547492958125002	-5.512402141951743e-22
-1.7546882606562502	-5.523149646454151e-22
-1.7546272255000002	-5.533385941253369e-22
-1.7545661903437502	-5.5431100451249655e-22
-1.7545051551875002	-5.552321035742287e-22
-1.7544441200312502	-5.561018036898197e-22
-1.7543830848750002	-5.569200211542605e-22
-1.7543220497187502	-5.576866777355581e-22
-1.7542610145625002	-5.584017000955537e-22
-1.7541999794062502	-5.590650185704786e-22
-1.7541389442500002	-5.596765696428727e-22
-1.7540779090937502	-5.602362941048577e-22
-1.7540168739375002	-5.607441370305796e-22
-1.7539558387812502	-5.612000491612673e-22
-1.7538948036250002	-5.6160398515631765e-22
-1.7538337684687502	-5.619559053198966e-22
-1.7537727333125002	-5.62255774047608e-22
-1.7537116981562502	-5.625035612265973e-22
-1.7536506630000002	-5.626992410829848e-22
-1.7535896278437502	-5.62842792525154e-22
-1.7535285926875002	-5.629342000044497e-22
-1.7534675575312502	-5.629734523251182e-22
-1.7534065223750002	-5.629605428707109e-22
-1.7533454872187502	-5.628954704073264e-22
-1.7532844520625002	-5.627782383955904e-22
-1.7532234169062502	-5.626088548417363e-22
-1.7531623817500002	-5.623873327480798e-22
-1.7531013465937502	-5.621136898422991e-22
-1.7530403114375002	-5.617879489914626e-22
-1.7529792762812502	-5.61410138103979e-22
-1.7529182411250002	-5.6098028869691965e-22
-1.7528572059687502	-5.60498438553759e-22
-1.7527961708125002	-5.599646293637116e-22
-1.7527351356562502	-5.593789082034236e-22
-1.7526741005000002	-5.58741326300126e-22
-1.7526130653437502	-5.580519405418658e-22
-1.7525520301875002	-5.573108117186601e-22
-1.7524909950312502	-5.565180064444203e-22
-1.7524299598750002	-5.55673594766447e-22
-1.7523689247187502	-5.547776530294248e-22
-1.7523078895625002	-5.5383026134964e-22
-1.7522468544062502	-5.528315049134394e-22
-1.7521858192500002	-5.5178147354380735e-22
-1.7521247840937502	-5.506802620421816e-22
-1.7520637489375002	-5.495279699861762e-22
-1.7520027137812502	-5.4832470160724975e-22
-1.7519416786250002	-5.470705654323634e-22
-1.7518806434687502	-5.457656756844363e-22
-1.7518196083125002	-5.44410150340801e-22
-1.7517585731562502	-5.430041126990578e-22
-1.7516975380000002	-5.415476903152905e-22
-1.7516365028437502	-5.400410159498812e-22
-1.7515754676875002	-5.384842262860352e-22
-1.7515144325312502	-5.368774634884098e-22
-1.7514533973750002	-5.352208737850896e-22
-1.7513923622187502	-5.335146082232115e-22
-1.7513313270625002	-5.317588228326569e-22
-1.7512702919062502	-5.299536775229089e-22
-1.7512092567500002	-5.280993371900185e-22
-1.7511482215937502	-5.26195971177147e-22
-1.7510871864375002	-5.242437537744515e-22
-1.7510261512812502	-5.222428632895315e-22
-1.7509651161250002	-5.201934830150004e-22
-1.7509040809687502	-5.180958004149933e-22
-1.7508430458125002	-5.159500074321241e-22
-1.7507820106562502	-5.137563008103268e-22
-1.7507209755000002	-5.11514881345815e-22
-1.7506599403437502	-5.092259547412803e-22
-1.7505989051875002	-5.068897309926252e-22
-1.7505378700312502	-5.045064238376523e-22
-1.7504768348750002	-5.020762524313364e-22
-1.7504157997187502	-4.995994397133145e-22
-1.7503547645625002	-4.970762125881686e-22
-1.7502937294062502	-4.945068034427052e-22
-1.7502326942500002	-4.918914477265481e-22
-1.7501716590937502	-4.892303861278861e-22
-1.7501106239375002	-4.865238625916909e-22
-1.7500495887812502	-4.83772126749989e-22
-1.7499885536250002	-4.809754308705114e-22
-1.7499275184687502	-4.781340323018987e-22
-1.7498664833125002	-4.752481927702736e-22
-1.7498054481562502	-4.723181770015149e-22
-1.7497444130000002	-4.693442551929527e-22
-1.7496833778437502	-4.663267011105614e-22
-1.7496223426875002	-4.632657919609233e-22
-1.7495613075312502	-4.601618100640499e-22
-1.7495002723750002	-4.570150409531588e-22
-1.7494392372187502	-4.538257743758709e-22
-1.7493782020625002	-4.50594304612019e-22
-1.7493171669062502	-4.473209291375317e-22
-1.7492561317500002	-4.440059491943142e-22
-1.7491950965937502	-4.406496706629201e-22
-1.7491340614375002	-4.37252403037432e-22
-1.7490730262812502	-4.338144593044612e-22
-1.7490119911250002	-4.303361564877868e-22
-1.7489509559687502	-4.26817815399726e-22
-1.7488899208125002	-4.2325976038357213e-22
-1.7488288856562502	-4.196623199554646e-22
-1.7487678505000002	-4.1602582610318874e-22
-1.7487068153437502	-4.123506139135747e-22
-1.7486457801875002	-4.086370229368536e-22
-1.7485847450312502	-4.048853957120218e-22
-1.7485237098750002	-4.0109607850118877e-22
-1.7484626747187502	-3.972694215089488e-22
-1.7484016395625002	-3.934057778132453e-22
-1.7483406044062502	-3.8950550431769275e-22
-1.7482795692500002	-3.855689611372026e-22
-1.7482185340937502	-3.8159651200422564e-22
-1.7481574989375002	-3.7758852367684134e-22
-1.7480964637812502	-3.735453667258698e-22
-1.7480354286250002	-3.6946741452258015e-22
-1.7479743934687502	-3.6535504424927806e-22
-1.7479133583125002	-3.6120863575155713e-22
-1.7478523231562502	-3.5702857227196743e-22
-1.7477912880000002	-3.5281524020857453e-22
-1.7477302528437502	-3.485690293727901e-22
-1.7476692176875002	-3.442903320993655e-22
-1.7476081825312502	-3.399795442582427e-22
-1.7475471473750002	-3.356370644732814e-22
-1.7474861122187502	-3.312632945168136e-22
-1.7474250770625002	-3.268586387426252e-22
-1.7473640419062502	-3.224235045932793e-22
-1.7473030067500002	-3.1795830287661437e-22
-1.7472419715937502	-3.134634463750899e-22
-1.7471809364375002	-3.0893935101013383e-22
-1.7471199012812502	-3.0438643590012083e-22
-1.7470588661250002	-2.9980512214363107e-22
-1.7469978309687502	-2.9519583382256563e-22
-1.7469367958125002	-2.9055899774818075e-22
-1.7468757606562502	-2.8589504331254197e-22
-1.7468147255000002	-2.812044022200638e-22
-1.7467536903437502	-2.7648750903395734e-22
-1.7466926551875002	-2.717448002036274e-22
-1.7466316200312502	-2.6697671541859236e-22
-1.7465705848750002	-2.621836963451767e-22
-1.7465095497187502	-2.5736618662918815e-22
-1.7464485145625002	-2.525246330112105e-22
-1.7463874794062502	-2.4765948382886735e-22
-1.7463264442500002	-2.4277118987428327e-22
-1.7462654090937502	-2.3786020445983323e-22
-1.7462043739375002	-2.3292698250380123e-22
-1.7461433387812502	-2.279719811511846e-22
-1.7460823036250002	-2.229956599702829e-22
-1.7460212684687502	-2.179984800508588e-22
-1.7459602333125002	-2.1298090490708516e-22
-1.7458991981562502	-2.079433995863262e-22
-1.7458381630000002	-2.0288643130389649e-22
-1.7457771278437502	-1.9781046903563096e-22
-1.7457160926875002	-1.9271598335609868e-22
-1.7456550575312502	-1.8760344701877514e-22
-1.7455940223750002	-1.8247333407884505e-22
-1.7455329872187502	-1.7732612050580726e-22
-1.7454719520625002	-1.7216228387693087e-22
-1.7454109169062502	-1.6698230310271664e-22
-1.7453498817500002	-1.6178665909203695e-22
-1.7452888465937502	-1.5657583386261887e-22
-1.7452278114375002	-1.5135031084751408e-22
-1.7451667762812502	-1.4611057523781099e-22
-1.7451057411250002	-1.408571132942787e-22
-1.7450447059687502	-1.3559041269629862e-22
-1.7449836708125002	-1.303109623349602e-22
-1.7449226356562502	-1.2501925232046612e-22
-1.7448616005000002	-1.1971577401398603e-22
-1.7448005653437502	-1.1440101994514886e-22
-1.7447395301875002	-1.090754835387221e-22
-1.7446784950312502	-1.037396593832007e-22
-1.7446174598750002	-9.839404313495936e-23
-1.7445564247187502	-9.303913123976977e-23
-1.7444953895625002	-8.767542112962774e-23
-1.7444343544062502	-8.230341106552476e-23
-1.7443733192500002	-7.692360017614532e-23
-1.7443122840937502	-7.153648828878901e-23
-1.7442512489375002	-6.614257596726036e-23
-1.7441902137812502	-6.074236443502096e-23
-1.7441291786250002	-5.533635559765689e-23
-1.7440681434687502	-4.992505187295161e-23
-1.7440071083125002	-4.4508956172995354e-23
-1.7439460731562502	-3.9088572026277267e-23
-1.7438850380000002	-3.3664403277121637e-23
-1.7438240028437502	-2.823695421468104e-23
-1.7437629676875002	-2.2806729462899922e-23
-1.7437019325312502	-1.7374233929927294e-23
-1.7436408973750002	-1.1939972791929912e-23
-1.7435798622187502	-6.504451408705182e-24
-1.7435188270625002	-1.0681753179536749e-24
-1.7434577919062502	4.368349863237974e-24
-1.7433967567500002	9.804618424134468e-24
-1.7433357215937502	1.5240124656446514e-23
-1.7432746864375002	2.067436292575829e-23
-1.7432136512812502	2.610682756943876e-23
-1.7431526161250002	3.153701313330363e-23
-1.7430915809687502	3.696441438717085e-23
-1.7430305458125002	4.238852616831167e-23
-1.7429695106562502	4.780884371986702e-23
-1.7429084755000002	5.322486253862026e-23
-1.7428474403437502	5.863607849110404e-23
-1.7427864051875002	6.404198788745125e-23
-1.7427253700312502	6.944208736641034e-23
-1.7426643348750002	7.483587427074582e-23
-1.7426032997187502	8.022284633062572e-23
-1.7425422645625002	8.560250192620016e-23
-1.7424812294062502	9.097434012391351e-23
-1.7424201942500002	9.633786062853362e-23
-1.7423591590937502	1.0169256380337766e-22
-1.7422981239375002	1.0703795104439976e-22
-1.7422370887812502	1.1237352422656848e-22
-1.7421760536250002	1.1769878641087691e-22
-1.7421150184687502	1.2301324145022931e-22
-1.7420539833125002	1.2831639411496992e-22
-1.7419929481562502	1.3360775033702298e-22
-1.7419319130000002	1.3888681693882101e-22
-1.7418708778437502	1.4415310197492209e-22
-1.7418098426875002	1.4940611458384794e-22
-1.7417488075312502	1.546453651160817e-22
-1.7416877723750002	1.5987036524507979e-22
-1.7416267372187502	1.6508062781433075e-22
-1.7415657020625002	1.7027566698761476e-22
-1.7415046669062502	1.7545499844998748e-22
-1.7414436317500002	1.8061813925850075e-22
-1.7413825965937502	1.8576460788963061e-22
-1.7413215614375002	1.9089392427062836e-22
-1.7412605262812502	1.9600561031518521e-22
-1.7411994911250002	2.010991887078338e-22
-1.7411384559687502	2.0617418460111356e-22
-1.7410774208125002	2.1123012454822258e-22
-1.7410163856562502	2.1626653662153047e-22
-1.7409553505000002	2.2128295117290483e-22
-1.7408943153437502	2.2627889974763677e-22
-1.7408332801875002	2.3125391626502505e-22
-1.7407722450312502	2.362075363868877e-22
-1.7407112098750002	2.4113929775486964e-22
-1.7406501747187502	2.46048740027352e-22
-1.7405891395625002	2.5093540466842664e-22
-1.7405281044062502	2.557988355931867e-22
-1.7404670692500002	2.6063857861508976e-22
-1.7404060340937502	2.6545418176286195e-22
-1.7403449989375002	2.7024519545936827e-22
-1.7402839637812502	2.750111722235626e-22
-1.7402229286250002	2.797516665597151e-22
-1.7401618934687502	2.844662358290485e-22
-1.7401008583125002	2.8915443958905863e-22
-1.7400398231562502	2.9381583995610637e-22
-1.7399787880000002	2.984500009163749e-22
-1.7399177528437502	3.0305648981854672e-22
-1.7398567176875002	3.0763487614101475e-22
-1.7397956825312502	3.1218473148472363e-22
-1.7397346473750002	3.167056310979604e-22
-1.7396736122187502	3.211971518971616e-22
-1.7396125770625002	3.256588742823966e-22
-1.7395515419062502	3.3009038076204875e-22
-1.7394905067500002	3.344912571679477e-22
-1.7394294715937502	3.3886109159680977e-22
-1.7393684364375002	3.4319947562205786e-22
-1.7393074012812502	3.4750600331982773e-22
-1.7392463661250002	3.5178027167608125e-22
-1.7391853309687502	3.5602188092242545e-22
-1.7391242958125002	3.6023043412474254e-22
-1.7390632606562502	3.644055373715882e-22
-1.7390022255000002	3.685467997283735e-22
-1.7389411903437502	3.7265383383279496e-22
-1.7388801551875002	3.7672625491091237e-22
-1.7388191200312502	3.807636820701993e-22
-1.7387580848750002	3.8476573708631158e-22
-1.7386970497187502	3.8873204503565963e-22
-1.7386360145625002	3.926622345922674e-22
-1.7385749794062502	3.9655593718772514e-22
-1.7385139442500002	4.004127887173209e-22
-1.7384529090937502	4.0423242714456182e-22
-1.7383918739375002	4.0801449504419303e-22
-1.7383308387812502	4.1175863801941756e-22
-1.7382698036250002	4.154645043660768e-22
-1.7382087684687502	4.1913174757506195e-22
-1.7381477333125002	4.227600232123783e-22
-1.7380866981562502	4.263489913543782e-22
-1.7380256630000002	4.298983152934081e-22
-1.7379646278437502	4.334076622366686e-22
-1.7379035926875002	4.368767029303666e-22
-1.7378425575312502	4.403051118697611e-22
-1.7377815223750002	4.436925671342673e-22
-1.7377204872187502	4.470387511669005e-22
-1.7376594520625002	4.503433493380543e-22
-1.7375984169062502	4.536060519402554e-22
-1.7375373817500002	4.568265522803386e-22
-1.7374763465937502	4.600045480521025e-22
-1.7374153114375002	4.631397408872734e-22
-1.7373542762812502	4.662318358011922e-22
-1.7372932411250002	4.6928054262904405e-22
-1.7372322059687502	4.722855749825213e-22
-1.7371711708125002	4.752466496726262e-22
-1.7371101356562502	4.781634888638138e-22
-1.7370491005000002	4.8103581822832e-22
-1.7369880653437502	4.838633674940392e-22
-1.7369270301875002	4.866458707015102e-22
-1.7368659950312502	4.893830658343067e-22
-1.7368049598750002	4.920746957914203e-22
-1.7367439247187502	4.947205066969736e-22
-1.7366828895625002	4.973202489556025e-22
-1.7366218544062502	4.9987367892053055e-22
-1.7365608192500002	5.023805553376223e-22
-1.7364997840937502	5.048406421015154e-22
-1.7364387489375002	5.072537070402382e-22
-1.7363777137812502	5.096195229062134e-22
-1.7363166786250002	5.119378665673774e-22
-1.7362556434687502	5.142085192700769e-22
-1.7361946083125002	5.164312665472637e-22
-1.7361335731562502	5.186058991128123e-22
-1.7360725380000002	5.207322109342514e-22
-1.7360115028437502	5.228100012307184e-22
-1.7359504676875002	5.248390740228456e-22
-1.7358894325312502	5.2681923719488495e-22
