Time	Strain
-1.75839024578125	5.89476864563103e-22
-1.758329210625	5.9197163695977825e-22
-1.75826817546875	5.944177619597481e-22
-1.7582071403125	5.968150362872858e-22
-1.75814610515625	5.991632604622117e-22
-1.75808507	6.014622377782949e-22
-1.75802403484375	6.0371177736656535e-22
-1.7579629996875	6.059116907260866e-22
-1.75790196453125	6.080617948848101e-22
-1.757840929375	6.101619101624261e-22
-1.75777989421875	6.122118608160624e-22
-1.7577188590625	6.142114758509244e-22
-1.75765782390625	6.161605880558142e-22
-1.75759678875	6.180590338403753e-22
-1.75753575359375	6.199066545352253e-22
-1.7574747184375	6.217032958248143e-22
-1.75741368328125	6.23448806526346e-22
-1.757352648125	6.2514304107724945e-22
-1.75729161296875	6.267858570822635e-22
-1.7572305778125	6.283771159414381e-22
-1.75716954265625	6.29916684493762e-22
-1.7571085075	6.314044334779779e-22
-1.75704747234375	6.328402374104794e-22
-1.7569864371875	6.342239755443672e-22
-1.75692540203125	6.355555311240487e-22
-1.756864366875	6.368347919964691e-22
-1.75680333171875	6.380616499132278e-22
-1.7567422965625	6.392360011479234e-22
-1.75668126140625	6.403577461424029e-22
-1.75662022625	6.414267903735382e-22
-1.75655919109375	6.4244304236385695e-22
-1.7564981559375	6.434064162269991e-22
-1.75643712078125	6.4431682966354e-22
-1.756376085625	6.451742045932491e-22
-1.75631505046875	6.459784679097397e-22
-1.7562540153125	6.467295511039485e-22
-1.75619298015625	6.474273892181608e-22
-1.756131945	6.480719215507942e-22
-1.75607090984375	6.48663092410353e-22
-1.7560098746875	6.492008511146526e-22
-1.75594883953125	6.4968514986249e-22
-1.755887804375	6.501159458892052e-22
-1.75582676921875	6.504932014435562e-22
-1.7557657340625	6.508168823583697e-22
-1.75570469890625	6.510869591785603e-22
-1.75564366375	6.513034070587989e-22
-1.75558262859375	6.514662054643883e-22
-1.7555215934375	6.515753376992479e-22
-1.75546055828125	6.516307921992742e-22
-1.755399523125	6.51632561923706e-22
-1.75533848796875	6.5158064362251555e-22
-1.7552774528125	6.514750388971707e-22
-1.75521641765625	6.513157536539425e-22
-1.7551553825	6.511027978253406e-22
-1.75509434734375	6.508361872605855e-22
-1.7550333121875	6.505159399995848e-22
-1.75497227703125	6.501420802086831e-22
-1.754911241875	6.497146353204569e-22
-1.75485020671875	6.492336384620891e-22
-1.7547891715625	6.486991264544647e-22
-1.75472813640625	6.48111140502261e-22
-1.75466710125	6.474697256701839e-22
-1.75460606609375	6.467749328798963e-22
-1.7545450309375	6.460268162323483e-22
-1.75448399578125	6.452254344603616e-22
-1.754422960625	6.44370851362046e-22
-1.75436192546875	6.434631336328749e-22
-1.7543008903125	6.425023544919378e-22
-1.75423985515625	6.414885898726032e-22
-1.75417882	6.404219203260945e-22
-1.75411778484375	6.393024312868988e-22
-1.7540567496875	6.381302123270909e-22
-1.75399571453125	6.369053572395086e-22
-1.753934679375	6.356279643073263e-22
-1.75387364421875	6.342981356606949e-22
-1.7538126090625	6.329159793270158e-22
-1.75375157390625	6.31481605341848e-22
-1.75369053875	6.299951297821451e-22
-1.75362950359375	6.284566727722073e-22
-1.7535684684375	6.268663579409969e-22
-1.75350743328125	6.252243137389506e-22
-1.753446398125	6.235306733122508e-22
-1.75338536296875	6.21785573035439e-22
-1.7533243278125	6.199891546584866e-22
-1.75326329265625	6.18141562761554e-22
-1.7532022575	6.162429482799859e-22
-1.75314122234375	6.142934645753304e-22
-1.7530801871875	6.122932691891105e-22
-1.75301915203125	6.102425253105413e-22
-1.752958116875	6.0814139904782995e-22
-1.75289708171875	6.059900610351092e-22
-1.7528360465625	6.037886860812983e-22
-1.75277501140625	6.015374530239305e-22
-1.75271397625	5.992365450508153e-22
-1.75265294109375	5.968861496797063e-22
-1.7525919059375	5.9448645783339695e-22
-1.75253087078125	5.920376647128984e-22
-1.752469835625	5.895399704533354e-22
-1.75240880046875	5.869935775204418e-22
-1.7523477653125	5.843986940938969e-22
-1.75228673015625	5.817555319388881e-22
-1.752225695	5.790643057129563e-22
-1.75216465984375	5.763252355263104e-22
-1.7521036246875	5.735385448121599e-22
-1.75204258953125	5.707044608620796e-22
-1.751981554375	5.678232152005065e-22
-1.75192051921875	5.648950428994111e-22
-1.7518594840625	5.619201828831129e-22
-1.75179844890625	5.588988788372427e-22
-1.75173741375	5.558313771327536e-22
-1.75167637859375	5.527179282330117e-22
-1.7516153434375	5.495587873811471e-22
-1.75155430828125	5.463542122010907e-22
-1.751493273125	5.431044648590828e-22
-1.75143223796875	5.39809811360351e-22
-1.7513712028125	5.364705212366382e-22
-1.75131016765625	5.330868675220434e-22
-1.7512491325	5.296591272369413e-22
-1.75118809734375	5.261875814009353e-22
-1.7511270621875	5.226725133460208e-22
-1.75106602703125	5.191142116521506e-22
-1.751004991875	5.155129672599162e-22
-1.75094395671875	5.118690758323291e-22
-1.7508829215625	5.081828346972498e-22
-1.75082188640625	5.044545474655009e-22
-1.75076085125	5.006845181992748e-22
-1.75069981609375	4.96873056767482e-22
-1.7506387809375	4.930204755355247e-22
-1.75057774578125	4.891270900533411e-22
-1.750516710625	4.851932198000257e-22
-1.75045567546875	4.812191872474381e-22
-1.7503946403125	4.772053185984221e-22
-1.75033360515625	4.731519433637714e-22
-1.75027257	4.690593932601375e-22
-1.75021153484375	4.649280048707838e-22
-1.7501504996875	4.607581171005757e-22
-1.75008946453125	4.56550072043107e-22
-1.750028429375	4.523042151364959e-22
-1.74996739421875	4.480208952169488e-22
-1.7499063590625	4.437004638032089e-22
-1.74984532390625	4.3934327577115e-22
-1.74978428875	4.349496888871982e-22
-1.74972325359375	4.305200640313964e-22
-1.7496622184375	4.260547652815194e-22
-1.74960118328125	4.215541594095333e-22
-1.749540148125	4.1701861627986667e-22
-1.74947911296875	4.124485083292024e-22
-1.7494180778125	4.0784421166104134e-22
-1.74935704265625	4.0320610452685917e-22
-1.7492960075	3.9853456800892453e-22
-1.74923497234375	3.938299865522804e-22
-1.7491739371875	3.8909274659284664e-22
-1.74911290203125	3.8432323794770035e-22
-1.749051866875	3.795218530098984e-22
-1.74899083171875	3.7468898623817126e-22
-1.7489297965625	3.6982503571768346e-22
-1.74886876140625	3.649304012219469e-22
-1.74880772625	3.600054855049313e-22
-1.74874669109375	3.5505069398996197e-22
-1.7486856559375	3.5006643428581264e-22
-1.74862462078125	3.4505311661426325e-22
-1.748563585625	3.4001115372448946e-22
-1.74850255046875	3.349409603658182e-22
-1.7484415153125	3.298429543554772e-22
-1.74838048015625	3.2471755518231485e-22
-1.748319445	3.195651849150256e-22
-1.74825840984375	3.1438626785751815e-22
-1.7481973746875	3.091812304134609e-22
-1.74813633953125	3.039505014395169e-22
-1.748075304375	2.986945118096831e-22
-1.74801426921875	2.934136943418921e-22
-1.7479532340625	2.8810848437188358e-22
-1.74789219890625	2.827793186810729e-22
-1.74783116375	2.774266366379024e-22
-1.74777012859375	2.720508792431068e-22
-1.7477090934375	2.6665248959740973e-22
-1.74764805828125	2.6123191270658593e-22
-1.747587023125	2.5578959518177688e-22
-1.74752598796875	2.503259859825709e-22
-1.7474649528125	2.4484153524370836e-22
-1.74740391765625	2.393366953776385e-22
-1.7473428825	2.3381192008621285e-22
-1.74728184734375	2.2826766521100738e-22
-1.7472208121875	2.2270438792380247e-22
-1.74715977703125	2.1712254714229377e-22
-1.747098741875	2.1152260301535447e-22
-1.74703770671875	2.0590501784906688e-22
-1.7469766715625	2.0027025489276064e-22
-1.74691563640625	1.9461877906870404e-22
-1.74685460125	1.88951056823049e-22
-1.74679356609375	1.8326755561484689e-22
-1.7467325309375	1.775687447687254e-22
-1.74667149578125	1.7185509446208931e-22
-1.746610460625	1.6612707632191905e-22
-1.74654942546875	1.6038516323791953e-22
-1.7464883903125	1.5462982918758228e-22
-1.74642735515625	1.4886154935725734e-22
-1.74636632	1.4308079992953126e-22
-1.74630528484375	1.3728805833190847e-22
-1.7462442496875	1.3148380284329765e-22
-1.74618321453125	1.2566851299881274e-22
-1.746122179375	1.1984266892664896e-22
-1.74606114421875	1.1400675187840777e-22
-1.7460001090625	1.0816124392972393e-22
-1.74593907390625	1.0230662801798607e-22
-1.74587803875	9.644338783649917e-23
-1.74581700359375	9.057200784174069e-23
-1.7457559684375	8.469297321574601e-23
-1.74569493328125	7.880676978670781e-23
-1.745633898125	7.291388396302017e-23
-1.74557286296875	6.701480282198636e-23
-1.7455118278125	6.11100140235599e-23
-1.74545079265625	5.520000562551331e-23
-1.7453897575	4.9285266220156194e-23
-1.74532872234375	4.336628481854393e-23
-1.7452676871875	3.744355084006561e-23
-1.74520665203125	3.151755400235894e-23
-1.745145616875	2.5588784372572675e-23
-1.74508458171875	1.9657732271436505e-23
-1.7450235465625	1.3724888248893287e-23
-1.74496251140625	7.79074303114351e-24
-1.74490147625	1.855787519685251e-24
-1.74484044109375	-4.079487335964792e-24
-1.7447794059375	-1.0014590480477334e-23
-1.74471837078125	-1.5949030817167887e-23
-1.744657335625	-2.1882317293753865e-23
-1.74459630046875	-2.781395896804673e-23
-1.7445352653125	-3.3743464873750547e-23
-1.74447423015625	-3.967034429437663e-23
-1.744413195	-4.5594106613169457e-23
-1.74435215984375	-5.1514261502076447e-23
-1.7442911246875	-5.743031888009665e-23
-1.74423008953125	-6.334178890305273e-23
-1.744169054375	-6.924818218334355e-23
-1.74410801921875	-7.514900959767907e-23
-1.7440469840625	-8.104378245224412e-23
-1.74398594890625	-8.693201272006338e-23
-1.74392491375	-9.28132125224354e-23
-1.74386387859375	-9.868689486121439e-23
-1.7438028434375	-1.0455257314009978e-22
-1.74374180828125	-1.1040976145606364e-22
-1.743680773125	-1.1625797450531642e-22
-1.74361973796875	-1.2209672772212861e-22
-1.7435587028125	-1.279255373431852e-22
-1.74349766765625	-1.3374392042623822e-22
-1.7434366325	-1.3955139461726867e-22
-1.74337559734375	-1.4534747863070856e-22
-1.7433145621875	-1.5113169211655787e-22
-1.74325352703125	-1.5690355545161251e-22
-1.743192491875	-1.626625902685733e-22
-1.74313145671875	-1.6840831906382167e-22
-1.7430704215625	-1.7414026537067777e-22
-1.74300938640625	-1.7985795403113349e-22
-1.74294835125	-1.8556091074985772e-22
-1.74288731609375	-1.9124866272525604e-22
-1.7428262809375	-1.9692073796681152e-22
-1.74276524578125	-2.0257666614580425e-22
-1.742704210625	-2.0821597804758765e-22
-1.74264317546875	-2.138382059471346e-22
-1.7425821403125	-2.194428831460813e-22
-1.74252110515625	-2.2502954467340105e-22
-1.74246007	-2.3059772705777184e-22
-1.74239903484375	-2.3614696795142723e-22
-1.7423379996875	-2.416768071122915e-22
-1.74227696453125	-2.4718678540582135e-22
-1.742215929375	-2.5267644529137574e-22
-1.74215489421875	-2.58145331238737e-22
-1.7420938590625	-2.635929892276139e-22
-1.74203282390625	-2.6901896653288084e-22
-1.74197178875	-2.744228130927669e-22
-1.74191075359375	-2.7980408010754757e-22
-1.7418497184375	-2.8516232006300145e-22
-1.74178868328125	-2.9049708862097034e-22
-1.741727648125	-2.958079421450082e-22
-1.74166661296875	-3.0109443970929965e-22
-1.7416055778125	-3.0635614192546945e-22
-1.74154454265625	-3.1159261162310365e-22
-1.7414835075	-3.1680341379794703e-22
-1.74142247234375	-3.219881151622612e-22
-1.7413614371875	-3.271462849835999e-22
-1.74130040203125	-3.322774945415082e-22
-1.741239366875	-3.373813173653591e-22
-1.74117833171875	-3.4245732870409084e-22
-1.7411172965625	-3.4750510687197626e-22
-1.74105626140625	-3.5252423208583552e-22
-1.74099522625	-3.5751428679982957e-22
-1.74093419109375	-3.6247485611583717e-22
-1.7408731559375	-3.6740552750142786e-22
-1.74081212078125	-3.723058905792189e-22
-1.740751085625	-3.771755379928171e-22
-1.74069005046875	-3.8201406417707457e-22
-1.7406290153125	-3.8682106677978103e-22
-1.74056798015625	-3.9159614578826484e-22
-1.740506945	-3.9633890373318875e-22
-1.74044590984375	-4.0104894566334377e-22
-1.7403848746875	-4.0572587978915047e-22
-1.74032383953125	-4.10369316396803e-22
-1.740262804375	-4.149788690387438e-22
-1.74020176921875	-4.1955415377221195e-22
-1.7401407340625	-4.240947897823284e-22
-1.74007969890625	-4.286003987051144e-22
-1.74001866375	-4.330706049371569e-22
-1.73995762859375	-4.37505036699459e-22
-1.7398965934375	-4.419033237899586e-22
-1.73983555828125	-4.462651004039577e-22
-1.739774523125	-4.5059000256692335e-22
-1.73971348796875	-4.548776699020541e-22
-1.7396524528125	-4.591277448212726e-22
-1.73959141765625	-4.633398733526463e-22
-1.7395303825	-4.675137040813241e-22
-1.73946934734375	-4.716488886904257e-22
-1.7394083121875	-4.757450826177313e-22
-1.73934727703125	-4.798019441602449e-22
-1.739286241875	-4.838191345895418e-22
-1.73922520671875	-4.877963191409977e-22
-1.7391641715625	-4.917331655163793e-22
-1.73910313640625	-4.956293453115136e-22
-1.73904210125	-4.9948453336105315e-22
-1.73898106609375	-5.032984076339877e-22
-1.7389200309375	-5.070706501886026e-22
-1.73885899578125	-5.108009451842706e-22
-1.738797960625	-5.144889815785121e-22
-1.73873692546875	-5.181344510471572e-22
-1.7386758903125	-5.21737049155396e-22
-1.73861485515625	-5.252964747223015e-22
-1.73855382	-5.288124307608937e-22
-1.73849278484375	-5.322846223285627e-22
-1.7384317496875	-5.357127599214319e-22
-1.73837071453125	-5.390965569781204e-22
-1.738309679375	-5.424357298982271e-22
-1.73824864421875	-5.457299995547704e-22
-1.7381876090625	-5.48979090714245e-22
-1.73812657390625	-5.521827307443072e-22
-1.73806553875	-5.553406521423346e-22
-1.73800450359375	-5.58452590467892e-22
-1.7379434684375	-5.615182844768195e-22
-1.73788243328125	-5.64537478069061e-22
-1.737821398125	-5.675099180572903e-22
-1.73776036296875	-5.704353554873799e-22
-1.7376993278125	-5.733135450819138e-22
-1.73763829265625	-5.761442452921708e-22
-1.7375772575	-5.789272191330866e-22
-1.73751622234375	-5.816622331120986e-22
-1.7374551871875	-5.843490574904625e-22
-1.73739415203125	-5.869874671625391e-22
-1.737333116875	-5.895772405076307e-22
-1.73727208171875	-5.921181595352756e-22
-1.7372110465625	-5.94610012024526e-22
-1.73715001140625	-5.97052587240142e-22
-1.73708897625	-5.994456807775577e-22
-1.73702794109375	-6.017890910174183e-22
-1.7369669059375	-6.040826208142545e-22
-1.73690587078125	-6.063260777712285e-22
-1.736844835625	-6.085192725295877e-22
-1.73678380046875	-6.106620204702251e-22
-1.7367227653125	-6.127541410934302e-22
-1.73666173015625	-6.147954581937255e-22
-1.736600695	-6.167857996733036e-22
-1.73653965984375	-6.187249972266119e-22
-1.7364786246875	-6.20612887749911e-22
-1.73641758953125	-6.224493116010074e-22
-1.736356554375	-6.242341137278949e-22
-1.73629551921875	-6.2596714307226275e-22
-1.7362344840625	-6.276482530923282e-22
-1.73617344890625	-6.292773012743372e-22
-1.73611241375	-6.308541502917821e-22
-1.73605137859375	-6.3237866596685155e-22
-1.7359903434375	-6.338507187697153e-22
-1.73592930828125	-6.352701840868582e-22
-1.735868273125	-6.366369412264716e-22
-1.73580723796875	-6.37950873865974e-22
-1.7357462028125	-6.392118702530831e-22
-1.73568516765625	-6.404198231370525e-22
-1.7356241325	-6.415746289024126e-22
-1.73556309734375	-6.426761888481998e-22
-1.7355020621875	-6.437244089593967e-22
-1.73544102703125	-6.447191997023922e-22
-1.735379991875	-6.456604748301143e-22
-1.73531895671875	-6.465481538973177e-22
-1.7352579215625	-6.473821606500593e-22
-1.73519688640625	-6.48162421947387e-22
-1.73513585125	-6.488888717466732e-22
-1.73507481609375	-6.495614451177665e-22
-1.7350137809375	-6.501800847867995e-22
-1.73495274578125	-6.507447357238911e-22
-1.734891710625	-6.512553481219205e-22
-1.73483067546875	-6.517118775226598e-22
-1.7347696403125	-6.521142825360795e-22
-1.73470860515625	-6.524625269604703e-22
-1.73464757	-6.527565792061343e-22
-1.73458653484375	-6.529964113407325e-22
-1.7345254996875	-6.531820020074378e-22
-1.73446446453125	-6.533133313042498e-22
-1.734403429375	-6.53390386772716e-22
-1.73434239421875	-6.534131583345691e-22
-1.7342813590625	-6.5338164155779e-22
-1.73422032390625	-6.532958358245043e-22
-1.73415928875	-6.531557462685958e-22
-1.73409825359375	-6.529613808902835e-22
-1.7340372184375	-6.527127529131131e-22
-1.73397618328125	-6.524098809392053e-22
-1.733915148125	-6.520527868861696e-22
-1.73385411296875	-6.516414972939948e-22
-1.7337930778125	-6.5117604392506585e-22
-1.73373204265625	-6.506564619719902e-22
-1.7336710075	-6.500827921249529e-22
-1.73360997234375	-6.494550797344757e-22
-1.7335489371875	-6.487733733398531e-22
-1.73348790203125	-6.480377273087731e-22
-1.733426866875	-6.472481996038504e-22
-1.73336583171875	-6.464048531970047e-22
-1.7333047965625	-6.455077554227288e-22
-1.73324376140625	-6.445569775677917e-22
-1.73318272625	-6.435525962291274e-22
-1.73312169109375	-6.424946924395115e-22
-1.7330606559375	-6.413833502597589e-22
-1.73299962078125	-6.402186603509682e-22
-1.732938585625	-6.390007162516581e-22
-1.73287755046875	-6.377296163087229e-22
-1.7328165153125	-6.364054633459111e-22
-1.73275548015625	-6.350283653832661e-22
-1.732694445	-6.335984328046986e-22
-1.73263340984375	-6.321157831864556e-22
-1.7325723746875	-6.305805355486338e-22
-1.73251133953125	-6.28992816239428e-22
-1.732450304375	-6.273527535956589e-22
-1.73238926921875	-6.256604814153e-22
-1.7323282340625	-6.23916137630163e-22
-1.73226719890625	-6.22119864871649e-22
-1.73220616375	-6.202718095715812e-22
-1.73214512859375	-6.183721224180151e-22
-1.7320840934375	-6.164209587780951e-22
-1.73202305828125	-6.144184783688092e-22
-1.731962023125	-6.123648450009466e-22
-1.73190098796875	-6.102602266798841e-22
-1.7318399528125	-6.081047959225618e-22
-1.73177891765625	-6.058987289753024e-22
-1.7317178825	-6.03642206933339e-22
-1.73165684734375	-6.0133541504924e-22
-1.7315958121875	-5.9897854187556e-22
-1.73153477703125	-5.965717818172667e-22
-1.731473741875	-5.9411533132938375e-22
-1.73141270671875	-5.916093926410027e-22
-1.7313516715625	-5.890541718892292e-22
-1.73129063640625	-5.864498781717458e-22
-1.73122960125	-5.837967266713559e-22
-1.73116856609375	-5.810949347547971e-22
-1.7311075309375	-5.783447248248196e-22
-1.73104649578125	-5.755463231081978e-22
-1.730985460625	-5.726999599224768e-22
-1.73092442546875	-5.698058694350509e-22
-1.7308633903125	-5.668642901763413e-22
