Time	Strain
-1.7608986369687498	3.8876291815717025e-22
-1.7608376018124998	3.850769626980602e-22
-1.7607765666562498	3.813542071191871e-22
-1.7607155314999998	3.775950035744743e-22
-1.7606544963437498	3.7379970904375902e-22
-1.7605934611874998	3.699686833250208e-22
-1.7605324260312498	3.6610228996495805e-22
-1.7604713908749998	3.6220089482769143e-22
-1.7604103557187498	3.5826486921325334e-22
-1.7603493205624998	3.5429458608275775e-22
-1.7602882854062498	3.502904222202927e-22
-1.7602272502499998	3.4625275702200286e-22
-1.7601662150937498	3.4218197458559653e-22
-1.7601051799374998	3.380784608571081e-22
-1.7600441447812498	3.3394260548466327e-22
-1.7599831096249998	3.297748008649095e-22
-1.7599220744687498	3.255754430739259e-22
-1.7598610393124998	3.213449310841361e-22
-1.7598000041562498	3.1708366594346367e-22
-1.7597389689999998	3.1279205291557873e-22
-1.7596779338437498	3.084704995934942e-22
-1.7596168986874998	3.041194165159581e-22
-1.7595558635312498	2.997392169797247e-22
-1.7594948283749998	2.9533031716350163e-22
-1.7594337932187498	2.9089313625072982e-22
-1.7593727580624998	2.864280958841379e-22
-1.7593117229062498	2.8193562013308607e-22
-1.7592506877499998	2.7741613613152967e-22
-1.7591896525937498	2.7287007379923676e-22
-1.7591286174374998	2.6829786523673187e-22
-1.7590675822812498	2.6369994505750087e-22
-1.7590065471249998	2.590767505332247e-22
-1.7589455119687498	2.5442872119874033e-22
-1.7588844768124998	2.4975629948331616e-22
-1.7588234416562498	2.450599291769328e-22
-1.7587624064999998	2.4034005760272777e-22
-1.7587013713437498	2.355971334767453e-22
-1.7586403361874998	2.308316081333983e-22
-1.7585793010312498	2.2604393499507187e-22
-1.7585182658749998	2.212345695028336e-22
-1.7584572307187498	2.1640396967869038e-22
-1.7583961955624998	2.1155259494585712e-22
-1.7583351604062498	2.0668090712539852e-22
-1.7582741252499998	2.0178936986984975e-22
-1.7582130900937498	1.9687844899597175e-22
-1.7581520549374998	1.919486120529147e-22
-1.7580910197812498	1.87000328334576e-22
-1.7580299846249998	1.8203406925506867e-22
-1.7579689494687498	1.7705030730408737e-22
-1.7579079143124998	1.7204951725139136e-22
-1.7578468791562498	1.6703217569473701e-22
-1.7577858439999998	1.619987601579941e-22
-1.7577248088437498	1.5694975026127992e-22
-1.7576637736874998	1.5188562709145728e-22
-1.7576027385312498	1.4680687302765107e-22
-1.7575417033749998	1.4171397199119792e-22
-1.7574806682187498	1.366074092243583e-22
-1.7574196330624998	1.3148767139418085e-22
-1.7573585979062498	1.2635524646766078e-22
-1.7572975627499998	1.212106236414807e-22
-1.7572365275937498	1.1605429325498597e-22
-1.7571754924374998	1.1088674690028053e-22
-1.7571144572812498	1.0570847703908662e-22
-1.7570534221249998	1.0051997750650024e-22
-1.7569923869687498	9.53217429481265e-23
-1.7569313518124998	9.011426908055344e-23
-1.7568703166562498	8.489805250678681e-23
-1.7568092814999998	7.967359068567444e-23
-1.7567482463437498	7.444138179374347e-23
-1.7566872111874998	6.920192508943328e-23
-1.7566261760312498	6.395572021962609e-23
-1.7565651408749998	5.870326773667778e-23
-1.7565041057187498	5.344506871536958e-23
-1.7564430705624998	4.8181624866042833e-23
-1.7563820354062498	4.291343843579007e-23
-1.7563210002499998	3.764101211560707e-23
-1.7562599650937498	3.23648490986748e-23
-1.7561989299374998	2.7085452926818854e-23
-1.7561378947812498	2.1803327513620368e-23
-1.7560768596249998	1.6518977060229406e-23
-1.7560158244687498	1.1232906032593153e-23
-1.7559547893124998	5.945619098741947e-24
-1.7558937541562498	6.57621037512559e-25
-1.7558327189999998	-4.630583219615442e-24
-1.7557716838437498	-9.918488711154124e-24
-1.7557106486874998	-1.5205590435844812e-23
-1.7556496135312498	-2.0491383474094205e-23
-1.7555885783749998	-2.5775362911545995e-23
-1.7555275432187498	-3.1057024107478164e-23
-1.7554665080624998	-3.63358624823779e-23
-1.7554054729062498	-4.161137369779603e-23
-1.7553444377499998	-4.6883053856180677e-23
-1.7552834025937498	-5.2150399123001136e-23
-1.7552223674374998	-5.741290623631475e-23
-1.7551613322812498	-6.267007231493909e-23
-1.7551002971249998	-6.792139495494588e-23
-1.7550392619687498	-7.316637213344229e-23
-1.7549782268124998	-7.840450271518257e-23
-1.7549171916562498	-8.36352857966009e-23
-1.7548561564999998	-8.885822148898917e-23
-1.7547951213437498	-9.407281030350088e-23
-1.7547340861874998	-9.927855370697136e-23
-1.7546730510312498	-1.0447495399222978e-22
-1.7546120158749998	-1.0966151422392637e-22
-1.7545509807187498	-1.1483773836094182e-22
-1.7544899455624998	-1.2000313133336301e-22
-1.7544289104062498	-1.2515719906376337e-22
-1.7543678752499998	-1.3029944858207987e-22
-1.7543068400937498	-1.3542938795852883e-22
-1.7542458049374998	-1.405465263682504e-22
-1.7541847697812498	-1.4565037434706397e-22
-1.7541237346249998	-1.507404433404327e-22
-1.7540626994687498	-1.5581624641875152e-22
-1.7540016643124998	-1.608772977115236e-22
-1.7539406291562498	-1.6592311264589204e-22
-1.7538795939999998	-1.709532088120305e-22
-1.7538185588437498	-1.7596710427896359e-22
-1.7537575236874998	-1.8096431910032265e-22
-1.7536964885312498	-1.8594437495537962e-22
-1.7536354533749998	-1.9090679493473927e-22
-1.7535744182187498	-1.9585110373686684e-22
-1.7535133830624998	-2.0077682823449697e-22
-1.7534523479062498	-2.0568349646769066e-22
-1.7533913127499998	-2.105706385929901e-22
-1.7533302775937498	-2.1543778630700594e-22
-1.7532692424374998	-2.2028447355308346e-22
-1.7532082072812498	-2.2511023591153005e-22
-1.7531471721249998	-2.2991461099860797e-22
-1.7530861369687498	-2.346971386010561e-22
-1.7530251018124998	-2.3945736030887293e-22
-1.7529640666562498	-2.4419482017081496e-22
-1.7529030314999998	-2.489090633961449e-22
-1.7528419963437498	-2.5359963907967896e-22
-1.7527809611874998	-2.582660969634655e-22
-1.7527199260312498	-2.6290798986832986e-22
-1.7526588908749998	-2.6752487274468246e-22
-1.7525978557187498	-2.7211630293796393e-22
-1.7525368205624998	-2.7668184003805685e-22
-1.7524757854062498	-2.8122104617324633e-22
-1.7524147502499998	-2.8573348650473023e-22
-1.7523537150937498	-2.9021872727421286e-22
-1.7522926799374998	-2.9467633887579364e-22
-1.7522316447812498	-2.9910589354017666e-22
-1.7521706096249998	-3.0350696615837465e-22
-1.7521095744687498	-3.078791346064584e-22
-1.7520485393124998	-3.122219787903277e-22
-1.7519875041562498	-3.165350825406832e-22
-1.7519264689999998	-3.20818031466882e-22
-1.7518654338437498	-3.250704145057161e-22
-1.7518043986874998	-3.292918235395184e-22
-1.7517433635312498	-3.334818528545246e-22
-1.7516823283749998	-3.376401008849024e-22
-1.7516212932187498	-3.4176616747818406e-22
-1.7515602580624998	-3.4585965660475055e-22
-1.7514992229062498	-3.4992017535496147e-22
-1.7514381877499998	-3.539473331659833e-22
-1.7513771525937498	-3.5794074371200734e-22
-1.7513161174374998	-3.619000226123507e-22
-1.7512550822812498	-3.658247896595977e-22
-1.7511940471249998	-3.697146681105722e-22
-1.7511330119687498	-3.7356928316904085e-22
-1.7510719768124998	-3.773882649953626e-22
-1.7510109416562498	-3.8117124615053935e-22
-1.7509499064999998	-3.84917862780587e-22
-1.7508888713437498	-3.886277547840198e-22
-1.7508278361874998	-3.9230056545281143e-22
-1.7507668010312498	-3.9593594100897527e-22
-1.7507057658749998	-3.9953353217421415e-22
-1.7506447307187498	-4.0309299279511246e-22
-1.7505836955624998	-4.0661397978409263e-22
-1.7505226604062498	-4.100961548047285e-22
-1.7504616252499998	-4.1353918285832877e-22
-1.7504005900937498	-4.1694273174515085e-22
-1.7503395549374998	-4.203064741146493e-22
-1.7502785197812498	-4.236300867538808e-22
-1.7502174846249998	-4.26913248310329e-22
-1.7501564494687498	-4.30155643322604e-22
-1.7500954143124998	-4.333569589733855e-22
-1.7500343791562498	-4.365168872453733e-22
-1.7499733439999998	-4.39635123361782e-22
-1.7499123088437498	-4.427113665671951e-22
-1.7498512736874998	-4.4574532045618765e-22
-1.7497902385312498	-4.487366926379276e-22
-1.7497292033749998	-4.516851943281818e-22
-1.7496681682187498	-4.545905415373122e-22
-1.7496071330624998	-4.574524535280184e-22
-1.7495460979062498	-4.602706543399839e-22
-1.7494850627499998	-4.63044872055959e-22
-1.7494240275937498	-4.657748382811653e-22
-1.7493629924374998	-4.68460290336558e-22
-1.7493019572812498	-4.711009683131656e-22
-1.7492409221249998	-4.73696617128016e-22
-1.7491798869687498	-4.762469861329763e-22
-1.7491188518124998	-4.7875182875183545e-22
-1.7490578166562498	-4.812109030493772e-22
-1.7489967814999998	-4.836239709488785e-22
-1.7489357463437498	-4.8599079965445665e-22
-1.7488747111874998	-4.883111591648738e-22
-1.7488136760312498	-4.90584825487622e-22
-1.7487526408749998	-4.928115789906072e-22
-1.7486916057187498	-4.949912033921102e-22
-1.7486305705624998	-4.97123487488835e-22
-1.7485695354062498	-4.992082253755363e-22
-1.7485085002499998	-5.012452148782525e-22
-1.7484474650937498	-5.032342579535473e-22
-1.7483864299374998	-5.051751617379933e-22
-1.7483253947812498	-5.07067737949579e-22
-1.7482643596249998	-5.089118038035518e-22
-1.7482033244687498	-5.107071789654915e-22
-1.7481422893124998	-5.124536894796172e-22
-1.7480812541562498	-5.141511657284357e-22
-1.7480202189999998	-5.157994423792284e-22
-1.7479591838437498	-5.173983589966639e-22
-1.7478981486874998	-5.189477603142408e-22
-1.7478371135312498	-5.204474947525018e-22
-1.7477760783749998	-5.218974166867203e-22
-1.7477150432187498	-5.232973847227241e-22
-1.7476540080624998	-5.24647262072467e-22
-1.7475929729062498	-5.259469164472741e-22
-1.7475319377499998	-5.271962211465453e-22
-1.7474709025937498	-5.283950535780623e-22
-1.7474098674374998	-5.295432974334668e-22
-1.7473488322812498	-5.306408387660846e-22
-1.7472877971249998	-5.316875707469196e-22
-1.7472267619687498	-5.326833894861873e-22
-1.7471657268124998	-5.336281982986215e-22
-1.7471046916562498	-5.34521902847328e-22
-1.7470436564999998	-5.35364415667524e-22
-1.7469826213437498	-5.361556536735588e-22
-1.7469215861874998	-5.368955373001217e-22
-1.7468605510312498	-5.375839932725195e-22
-1.7467995158749998	-5.382209542666793e-22
-1.7467384807187498	-5.388063550720866e-22
-1.7466774455624998	-5.393401377734787e-22
-1.7466164104062498	-5.398222490130105e-22
-1.7465553752499998	-5.402526388360478e-22
-1.7464943400937498	-5.406312640029402e-22
-1.7464333049374998	-5.409580852112971e-22
-1.7463722697812498	-5.412330689474202e-22
-1.7463112346249998	-5.414561861434663e-22
-1.7462501994687498	-5.416274121478962e-22
-1.7461891643124998	-5.417467292472388e-22
-1.7461281291562498	-5.418141218701216e-22
-1.7460670939999998	-5.418295815198725e-22
-1.7460060588437498	-5.417931039928132e-22
-1.7459450236874998	-5.417046906776249e-22
-1.7458839885312498	-5.415643467065947e-22
-1.7458229533749998	-5.413720829334448e-22
-1.7457619182187498	-5.411279154692252e-22
-1.7457008830624998	-5.408318648800198e-22
-1.7456398479062498	-5.404839574310317e-22
-1.7455788127499998	-5.400842227712419e-22
-1.7455177775937498	-5.396326969296444e-22
-1.7454567424374998	-5.391294213029389e-22
-1.7453957072812498	-5.385744406799977e-22
-1.7453346721249998	-5.379678059618453e-22
-1.7452736369687498	-5.373095726158139e-22
-1.7452126018124998	-5.365998014510345e-22
-1.7451515666562498	-5.358385570339397e-22
-1.7450905314999998	-5.350259109338561e-22
-1.7450294963437498	-5.341619371614732e-22
-1.7449684611874998	-5.332467170269948e-22
-1.7449074260312498	-5.322803349810705e-22
-1.7448463908749998	-5.3126288113716335e-22
-1.7447853557187498	-5.301944512482793e-22
-1.7447243205624998	-5.29075144092673e-22
-1.7446632854062498	-5.279050648683281e-22
-1.7446022502499998	-5.266843236130142e-22
-1.7445412150937498	-5.254130336842181e-22
-1.7444801799374998	-5.240913163117097e-22
-1.7444191447812498	-5.227192938088315e-22
-1.7443581096249998	-5.212970961915931e-22
-1.7442970744687498	-5.198248571702606e-22
-1.7442360393124998	-5.1830271518153755e-22
-1.7441750041562498	-5.167308139761388e-22
-1.7441139689999998	-5.151093013007999e-22
-1.7440529338437498	-5.134383310615808e-22
-1.7439918986874998	-5.117180603333674e-22
-1.7439308635312498	-5.099486514642227e-22
-1.7438698283749998	-5.081302720907033e-22
-1.7438087932187498	-5.062630943080715e-22
-1.7437477580624998	-5.043472949471762e-22
-1.7436867229062498	-5.023830540548113e-22
-1.7436256877499998	-5.003705588072071e-22
-1.7435646525937498	-4.983099991756268e-22
-1.7435036174374998	-4.9620157124377e-22
-1.7434425822812498	-4.940454741325698e-22
-1.7433815471249998	-4.91841912845291e-22
-1.7433205119687498	-4.895910956885777e-22
-1.7432594768124998	-4.872932369607264e-22
-1.7431984416562498	-4.8494855377271465e-22
-1.7431374064999998	-4.825572697530196e-22
-1.7430763713437498	-4.801196116476742e-22
-1.7430153361874998	-4.776358109963238e-22
-1.7429543010312498	-4.751061037618861e-22
-1.7428932658749998	-4.72530730209658e-22
-1.7428322307187498	-4.699099356655249e-22
-1.7427711955624998	-4.672439690907134e-22
-1.7427101604062498	-4.645330838800552e-22
-1.7426491252499998	-4.617775381680002e-22
-1.7425880900937498	-4.5897759389031e-22
-1.7425270549374998	-4.561335177335189e-22
-1.7424660197812498	-4.532455803534962e-22
-1.7424049846249998	-4.503140567309071e-22
-1.7423439494687498	-4.473392263896813e-22
-1.7422829143124998	-4.443213720312833e-22
-1.7422218791562498	-4.41260781690105e-22
-1.7421608439999998	-4.381577466986024e-22
-1.7420998088437498	-4.350125630215884e-22
-1.7420387736874998	-4.318255300937536e-22
-1.7419777385312498	-4.285969518366657e-22
-1.7419167033749998	-4.253271365723425e-22
-1.7418556682187498	-4.2201639559753405e-22
-1.7417946330624998	-4.1866504485844435e-22
-1.7417335979062498	-4.152734041977384e-22
-1.7416725627499998	-4.1184179714849626e-22
-1.7416115275937498	-4.0837055083444397e-22
-1.7415504924374998	-4.0485999706753103e-22
-1.7414894572812498	-4.013104707789806e-22
-1.7414284221249998	-3.9772231027164287e-22
-1.7413673869687498	-3.940958591648012e-22
-1.7413063518124998	-3.9043146272489042e-22
-1.7412453166562498	-3.8672947149337534e-22
-1.7411842814999998	-3.829902390291081e-22
-1.7411232463437498	-3.7921412243149735e-22
-1.7410622111874998	-3.754014824569653e-22
-1.7410011760312498	-3.7155268339463913e-22
-1.7409401408749998	-3.6766809343268236e-22
-1.7408791057187498	-3.6374808320483926e-22
-1.7408180705624998	-3.5979302784459857e-22
-1.7407570354062498	-3.558033051343399e-22
-1.7406960002499998	-3.51779296826472e-22
-1.7406349650937498	-3.4772138771680434e-22
-1.7405739299374998	-3.4362996560215904e-22
-1.7405128947812498	-3.3950542193324893e-22
-1.7404518596249998	-3.353481515354623e-22
-1.7403908244687498	-3.311585513315399e-22
-1.7403297893124998	-3.2693702293971134e-22
-1.7402687541562498	-3.226839698552382e-22
-1.7402077189999998	-3.1839979918795323e-22
-1.7401466838437498	-3.140849210919802e-22
-1.7400856486874998	-3.0973974809417165e-22
-1.7400246135312498	-3.0536469673950816e-22
-1.7399635783749998	-3.0096018520947022e-22
-1.7399025432187498	-2.965266358237801e-22
-1.7398415080624998	-2.920644728453398e-22
-1.7397804729062498	-2.8757412351080886e-22
-1.7397194377499998	-2.8305601791081035e-22
-1.7396584025937498	-2.7851058867672274e-22
-1.7395973674374998	-2.739382713189873e-22
-1.7395363322812498	-2.693395037379888e-22
-1.7394752971249998	-2.647147264870348e-22
-1.7394142619687498	-2.6006438314407404e-22
-1.7393532268124998	-2.553889188445192e-22
-1.7392921916562498	-2.50688781781225e-22
-1.7392311564999998	-2.459644224472248e-22
-1.7391701213437498	-2.412162935721162e-22
-1.7391090861874998	-2.3644485032132857e-22
-1.7390480510312498	-2.316505500260644e-22
-1.7389870158749998	-2.2683385271475837e-22
-1.7389259807187498	-2.2199521974674997e-22
-1.7388649455624998	-2.171351153776103e-22
-1.7388039104062498	-2.1225400577693767e-22
-1.7387428752499998	-2.073523589140653e-22
-1.7386818400937498	-2.024306448518526e-22
-1.7386208049374998	-1.9748933579565632e-22
-1.7385597697812498	-1.92528905776381e-22
-1.7384987346249998	-1.875498306774713e-22
-1.7384376994687498	-1.8255258830476394e-22
-1.7383766643124998	-1.775376580111536e-22
-1.7383156291562498	-1.7250552122876815e-22
-1.7382545939999998	-1.6745666081594453e-22
-1.7381935588437498	-1.6239156131535382e-22
-1.7381325236874998	-1.573107088103459e-22
-1.7380714885312498	-1.522145911978202e-22
-1.7380104533749998	-1.4710369781608934e-22
-1.7379494182187498	-1.4197851911027503e-22
-1.7378883830624998	-1.3683954719577683e-22
-1.7378273479062498	-1.3168727569612113e-22
-1.7377663127499998	-1.2652219935324265e-22
-1.7377052775937498	-1.2134481419183238e-22
-1.7376442424374998	-1.1615561749666125e-22
-1.7375832072812498	-1.1095510768722302e-22
-1.7375221721249998	-1.0574378436924077e-22
-1.7374611369687498	-1.005221481057986e-22
-1.7374001018124998	-9.529070070453962e-23
-1.7373390666562498	-9.004994475140393e-23
-1.7372780314999998	-8.48003837891095e-23
-1.7372169963437498	-7.954252245935942e-23
-1.7371559611874998	-7.427686593156611e-23
-1.7370949260312498	-6.900392030862541e-23
-1.7370338908749998	-6.372419252248327e-23
-1.7369728557187498	-5.843819008744535e-23
-1.7369118205624998	-5.314642109201109e-23
-1.7368507854062498	-4.784939437943555e-23
-1.7367897502499998	-4.2547619253362036e-23
-1.7367287150937498	-3.7241605483193905e-23
-1.7366676799374998	-3.1931863362571274e-23
-1.7366066447812498	-2.6618903520624557e-23
-1.7365456096249998	-2.130323694640112e-23
-1.7364845744687498	-1.5985374961678747e-23
-1.7364235393124998	-1.0665829097291557e-23
-1.7363625041562498	-5.345111072398678e-24
-1.7363014689999998	-2.3732856113860908e-26
-1.7362404338437498	5.297793632672851e-24
-1.7361793986874998	1.0618956295619451e-23
-1.7361183635312498	1.5939243053633893e-23
-1.7360573283749998	2.125814200468713e-23
-1.7359962932187498	2.657514108548088e-23
