Time	Strain
-1.75819868815625	-7.472481438473105e-22
-1.758137653	-7.471487892874754e-22
-1.75807661784375	-7.469943466149503e-22
-1.7580155826875	-7.467848247792495e-22
-1.75795454753125	-7.465202357953518e-22
-1.757893512375	-7.462005968687513e-22
-1.75783247721875	-7.458259285846281e-22
-1.7577714420625	-7.453962554638339e-22
-1.75771040690625	-7.44911606736625e-22
-1.75764937175	-7.443720142364846e-22
-1.75758833659375	-7.437775160593695e-22
-1.7575273014375	-7.431281522627333e-22
-1.75746626628125	-7.424239686588389e-22
-1.757405231125	-7.416650133448807e-22
-1.75734419596875	-7.408513401158754e-22
-1.7572831608125	-7.399830054943395e-22
-1.75722212565625	-7.390600717853072e-22
-1.7571610905	-7.38082603220294e-22
-1.75710005534375	-7.370506686082548e-22
-1.7570390201875	-7.359643424415758e-22
-1.75697798503125	-7.3482370091872e-22
-1.756916949875	-7.336288263092197e-22
-1.75685591471875	-7.323798028611383e-22
-1.7567948795625	-7.310767204854444e-22
-1.75673384440625	-7.297196722618084e-22
-1.75667280925	-7.283087554452594e-22
-1.75661177409375	-7.268440715442762e-22
-1.7565507389375	-7.253257255108352e-22
-1.75648970378125	-7.237538263395967e-22
-1.756428668625	-7.22128487314302e-22
-1.75636763346875	-7.204498261275779e-22
-1.7563065983125	-7.187179632989339e-22
-1.75624556315625	-7.169330232927085e-22
-1.756184528	-7.150951360419353e-22
-1.75612349284375	-7.132044339328846e-22
-1.7560624576875	-7.112610530451106e-22
-1.75600142253125	-7.092651353629567e-22
-1.755940387375	-7.072168237434113e-22
-1.75587935221875	-7.051162686244644e-22
-1.7558183170625	-7.029636202990016e-22
-1.75575728190625	-7.007590358767398e-22
-1.75569624675	-6.9850267528652e-22
-1.75563521159375	-6.961947018356308e-22
-1.7555741764375	-6.938352832551659e-22
-1.75551314128125	-6.914245912306893e-22
-1.755452106125	-6.889628013898826e-22
-1.75539107096875	-6.864500921126867e-22
-1.7553300358125	-6.838866460508921e-22
-1.75526900065625	-6.812726499894722e-22
-1.7552079655	-6.786082942012364e-22
-1.75514693034375	-6.758937728304612e-22
-1.7550858951875	-6.731292833248706e-22
-1.75502486003125	-6.703150277297159e-22
-1.754963824875	-6.674512103426084e-22
-1.75490278971875	-6.645380405846874e-22
-1.7548417545625	-6.615757304216149e-22
-1.75478071940625	-6.585644960985472e-22
-1.75471968425	-6.5550455786695575e-22
-1.75465864909375	-6.523961382216126e-22
-1.7545976139375	-6.492394645707048e-22
-1.75453657878125	-6.46034767618083e-22
-1.754475543625	-6.42782281220233e-22
-1.75441450846875	-6.394822427860831e-22
-1.7543534733125	-6.361348937394837e-22
-1.75429243815625	-6.327404786572167e-22
-1.754231403	-6.292992457347609e-22
-1.75417036784375	-6.258114470946155e-22
-1.7541093326875	-6.222773367887661e-22
-1.75404829753125	-6.186971742951468e-22
-1.753987262375	-6.150712208953804e-22
-1.75392622721875	-6.113997420549647e-22
-1.7538651920625	-6.076830075219419e-22
-1.75380415690625	-6.039212882021266e-22
-1.75374312175	-6.001148598091521e-22
-1.75368208659375	-5.962640011760137e-22
-1.7536210514375	-5.923689945197891e-22
-1.75356001628125	-5.884301256675123e-22
-1.753498981125	-5.844476818582172e-22
-1.75343794596875	-5.8042195641650605e-22
-1.7533769108125	-5.763532437769853e-22
-1.75331587565625	-5.722418421636679e-22
-1.7532548405	-5.680880530136144e-22
-1.75319380534375	-5.638921813953019e-22
-1.7531327701875	-5.596545345863407e-22
-1.75307173503125	-5.553754235977346e-22
-1.753010699875	-5.510551623036974e-22
-1.75294966471875	-5.466940675415014e-22
-1.7528886295625	-5.422924596398609e-22
-1.75282759440625	-5.378506617828476e-22
-1.75276655925	-5.333689997460513e-22
-1.75270552409375	-5.288478027083404e-22
-1.7526444889375	-5.242874024423535e-22
-1.75258345378125	-5.196881340205864e-22
-1.752522418625	-5.150503353828647e-22
-1.75246138346875	-5.103743466534836e-22
-1.7524003483125	-5.056605123592147e-22
-1.75233931315625	-5.009091777756663e-22
-1.752278278	-4.961206924404549e-22
-1.75221724284375	-4.912954084330974e-22
-1.7521562076875	-4.864336801056049e-22
-1.75209517253125	-4.815358653278654e-22
-1.752034137375	-4.766023236461343e-22
-1.75197310221875	-4.71633417892496e-22
-1.7519120670625	-4.666295137349333e-22
-1.75185103190625	-4.61590979212541e-22
-1.75178999675	-4.565181844759639e-22
-1.75172896159375	-4.514115029078703e-22
-1.7516679264375	-4.462713103093685e-22
-1.75160689128125	-4.410979846073975e-22
-1.751545856125	-4.358919067571459e-22
-1.75148482096875	-4.306534597751173e-22
-1.7514237858125	-4.253830291515254e-22
-1.75136275065625	-4.200810025109785e-22
-1.7513017155	-4.1474777086537303e-22
-1.75124068034375	-4.093837261945196e-22
-1.7511796451875	-4.039892638142237e-22
-1.75111861003125	-3.985647809595182e-22
-1.751057574875	-3.9311067693408374e-22
-1.75099653971875	-3.8762735335746245e-22
-1.7509355045625	-3.821152143373874e-22
-1.75087446940625	-3.765746659908894e-22
-1.75081343425	-3.710061160717105e-22
-1.75075239909375	-3.6540997546321204e-22
-1.7506913639375	-3.5978665599687654e-22
-1.75063032878125	-3.541365722984559e-22
-1.750569293625	-3.484601408208794e-22
-1.75050825846875	-3.4275777987806616e-22
-1.7504472233125	-3.3702990970333747e-22
-1.75038618815625	-3.3127695299825616e-22
-1.750325153	-3.2549933335328313e-22
-1.75026411784375	-3.196974770728029e-22
-1.7502030826875	-3.1387181192866374e-22
-1.75014204753125	-3.080227673049658e-22
-1.750081012375	-3.021507751476281e-22
-1.75001997721875	-2.9625626798621636e-22
-1.7499589420625	-2.903396811050759e-22
-1.74989790690625	-2.8440145070165496e-22
-1.74983687175	-2.784420150554212e-22
-1.74977583659375	-2.7246181363239365e-22
-1.7497148014375	-2.664612879905643e-22
-1.74965376628125	-2.6044088094843137e-22
-1.749592731125	-2.544010367065956e-22
-1.74953169596875	-2.483422010000081e-22
-1.7494706608125	-2.422648212484901e-22
-1.74940962565625	-2.3616934619224254e-22
-1.7493485905	-2.3005622561771704e-22
-1.74928755534375	-2.2392591099564897e-22
-1.7492265201875	-2.177788549232629e-22
-1.74916548503125	-2.1161551150547002e-22
-1.749104449875	-2.0543633580608697e-22
-1.74904341471875	-1.9924178424241456e-22
-1.7489823795625	-1.930323144297428e-22
-1.74892134440625	-1.8680838501653786e-22
-1.74886030925	-1.8057045585614757e-22
-1.74879927409375	-1.743189877232705e-22
-1.7487382389375	-1.6805444272543526e-22
-1.74867720378125	-1.617772837060246e-22
-1.748616168625	-1.554879745179346e-22
-1.74855513346875	-1.4918697996693258e-22
-1.7484940983125	-1.4287476593835687e-22
-1.74843306315625	-1.3655179887315227e-22
-1.748372028	-1.3021854628652052e-22
-1.74831099284375	-1.2387547632717609e-22
-1.7482499576875	-1.1752305802988002e-22
-1.74818892253125	-1.1116176114113932e-22
-1.748127887375	-1.0479205602752625e-22
-1.74806685221875	-9.84144137405857e-23
-1.7480058170625	-9.202930609369567e-23
-1.74794478190625	-8.563720523425097e-23
-1.74788374675	-7.923858408431582e-23
-1.74782271159375	-7.283391592607481e-23
-1.7477616764375	-6.642367468271818e-23
-1.74770064128125	-6.000833462015559e-23
-1.747639606125	-5.358837042836662e-23
-1.74757857096875	-4.716425717149412e-23
-1.7475175358125	-4.073647031849748e-23
-1.74745650065625	-3.430548559949817e-23
-1.7473954655	-2.787177901241195e-23
-1.74733443034375	-2.1435826810377472e-23
-1.7472733951875	-1.499810544871537e-23
-1.74721236003125	-8.559091565711687e-24
-1.747151324875	-2.1192618812273308e-24
-1.74709028971875	4.320906731756679e-24
-1.7470292545625	1.0760937363804087e-23
-1.74696821940625	1.7200353089423353e-23
-1.74690718425	2.3638676931920178e-23
-1.74684614909375	3.007543208264523e-23
-1.7467851139375	3.651014161328275e-23
-1.74672407878125	4.294232899363841e-23
-1.746663043625	4.9371517547731064e-23
-1.74660200846875	5.579723094689872e-23
-1.7465409733125	6.22189930544939e-23
-1.74647993815625	6.863632800139513e-23
-1.746418903	7.504876017751686e-23
-1.74635786784375	8.145581435346497e-23
-1.7462968326875	8.785701555670936e-23
-1.74623579753125	9.425188941278267e-23
-1.746174762375	1.0063996166594135e-22
-1.74611372721875	1.0702075882952255e-22
-1.7460526920625	1.1339380781726506e-22
-1.74599165690625	1.1975863597102061e-22
-1.74593062175	1.2611477133328368e-22
-1.74586958659375	1.3246174257739646e-22
-1.7458085514375	1.3879907882000166e-22
-1.74574751628125	1.451263100890076e-22
-1.745686481125	1.514429670067768e-22
-1.74562544596875	1.5774858099304397e-22
-1.7455644108125	1.6404268417455865e-22
-1.74550337565625	1.703248095237001e-22
-1.7454423405	1.76594490905996e-22
-1.74538130534375	1.8285126322194837e-22
-1.7453202701875	1.890946617907259e-22
-1.74525923503125	1.9532422340439465e-22
-1.745198199875	2.0153948569785985e-22
-1.74513716471875	2.0773998712158878e-22
-1.7450761295625	2.1392526747181555e-22
-1.74501509440625	2.2009486749743696e-22
-1.74495405925	2.262483291192863e-22
-1.74489302409375	2.323851952928479e-22
-1.7448319889375	2.385050104430254e-22
-1.74477095378125	2.446073197667745e-22
-1.744709918625	2.5069167024038204e-22
-1.74464888346875	2.567576098586287e-22
-1.7445878483125	2.628046878841924e-22
-1.74452681315625	2.6883245529706466e-22
-1.744465778	2.7484046380829633e-22
-1.74440474284375	2.8082826740328067e-22
-1.7443437076875	2.867954206868764e-22
-1.74428267253125	2.9274148048875097e-22
-1.744221637375	2.9866600476438257e-22
-1.74416060221875	3.045685531025482e-22
-1.7440995670625	3.104486866871278e-22
-1.74403853190625	3.1630596835685964e-22
-1.74397749675	3.2213996261198327e-22
-1.74391646159375	3.2795023563614196e-22
-1.7438554264375	3.337363553913306e-22
-1.74379439128125	3.3949789142777334e-22
-1.743733356125	3.4523441534270516e-22
-1.74367232096875	3.5094550030903944e-22
-1.7436112858125	3.5663072138607846e-22
-1.74355025065625	3.6228965586223813e-22
-1.7434892155	3.6792188227781003e-22
-1.74342818034375	3.7352698176577064e-22
-1.7433671451875	3.791045371061478e-22
-1.74330611003125	3.846541334475202e-22
-1.743245074875	3.9017535731755196e-22
-1.74318403971875	3.9566779778619064e-22
-1.7431230045625	4.0113104605908865e-22
-1.74306196940625	4.0656469525198966e-22
-1.74300093425	4.1196834083444354e-22
-1.74293989909375	4.1734158035456074e-22
-1.7428788639375	4.2268401355580456e-22
-1.74281782878125	4.279952426821397e-22
-1.742756793625	4.332748715883728e-22
-1.74269575846875	4.385225077247352e-22
-1.7426347233125	4.437377593398208e-22
-1.74257368815625	4.489202382610402e-22
-1.742512653	4.540695579266725e-22
-1.74245161784375	4.591853348573206e-22
-1.7423905826875	4.642671872685134e-22
-1.74232954753125	4.693147370119567e-22
-1.742268512375	4.743276071195126e-22
-1.74220747721875	4.793054241921682e-22
-1.7421464420625	4.842478167174554e-22
-1.74208540690625	4.891544160114609e-22
-1.74202437175	4.940248564832002e-22
-1.74196333659375	4.988587746690592e-22
-1.7419023014375	5.0365580982554e-22
-1.74184126628125	5.084156039203764e-22
-1.741780231125	5.131378017798381e-22
-1.74171919596875	5.178220511206382e-22
-1.7416581608125	5.224680017399072e-22
-1.74159712565625	5.270753076945383e-22
-1.7415360905	5.31643624156641e-22
-1.74147505534375	5.361726105408769e-22
-1.7414140201875	5.40661928551899e-22
-1.74135298503125	5.451112423381888e-22
-1.741291949875	5.495202199448674e-22
-1.74123091471875	5.5388853221011285e-22
-1.7411698795625	5.582158520387942e-22
-1.74110884440625	5.625018568307611e-22
-1.74104780925	5.667462256735114e-22
-1.74098677409375	5.709486409573295e-22
-1.7409257389375	5.75108789319401e-22
-1.74086470378125	5.792263591850191e-22
-1.740803668625	5.833010426286339e-22
-1.74074263346875	5.873325349499815e-22
-1.7406815983125	5.91320534368732e-22
-1.74062056315625	5.952647426561894e-22
-1.740559528	5.991648646042587e-22
-1.74049849284375	6.0302060840959835e-22
-1.7404374576875	6.068316850803864e-22
-1.74037642253125	6.105978094671098e-22
-1.740315387375	6.143186994976425e-22
-1.74025435221875	6.179940763996673e-22
-1.7401933170625	6.216236650831686e-22
-1.74013228190625	6.252071930535e-22
-1.74007124675	6.287443926902533e-22
-1.74001021159375	6.32234997672469e-22
-1.7399491764375	6.356787471825951e-22
-1.73988814128125	6.390753824258357e-22
-1.739827106125	6.424246490383205e-22
-1.73976607096875	6.457262955056814e-22
-1.7397050358125	6.489800738059498e-22
-1.73964400065625	6.521857404094613e-22
-1.7395829655	6.553430542055888e-22
-1.73952193034375	6.584517780161538e-22
-1.7394608951875	6.615116786583036e-22
-1.73939986003125	6.645225261470064e-22
-1.739338824875	6.674840942003009e-22
-1.73927778971875	6.703961599376318e-22
-1.7392167545625	6.732585046898419e-22
-1.73915571940625	6.760709130337793e-22
-1.73909468425	6.78833173291358e-22
-1.73903364909375	6.815450779627263e-22
-1.7389726139375	6.842064227688656e-22
-1.73891157878125	6.868170069694101e-22
-1.738850543625	6.89376634004018e-22
-1.73878950846875	6.9188511129007435e-22
-1.7387284733125	6.943422497717142e-22
-1.73866743815625	6.967478635328539e-22
-1.738606403	6.991017711779002e-22
-1.73854536784375	7.014037958012681e-22
-1.7384843326875	7.036537629980594e-22
-1.73842329753125	7.058515027322866e-22
-1.738362262375	7.07996849111777e-22
-1.73830122721875	7.100896397379105e-22
-1.7382401920625	7.121297167815086e-22
-1.73817915690625	7.141169253456522e-22
-1.73811812175	7.160511149153085e-22
-1.73805708659375	7.179321394384322e-22
-1.7379960514375	7.197598556862023e-22
-1.73793501628125	7.215341249707016e-22
-1.737873981125	7.232548132659212e-22
-1.73781294596875	7.249217890937802e-22
-1.7377519108125	7.265349260254842e-22
-1.73769087565625	7.280941014306364e-22
-1.7376298405	7.295991961697142e-22
-1.73756880534375	7.310500955309186e-22
-1.7375077701875	7.324466895221811e-22
-1.73744673503125	7.337888700369969e-22
-1.737385699875	7.350765354194518e-22
-1.73732466471875	7.363095866550732e-22
-1.7372636295625	7.374879298966617e-22
-1.73720259440625	7.386114736599784e-22
-1.73714155925	7.396801319893901e-22
-1.73708052409375	7.406938227130708e-22
-1.7370194889375	7.416524670678721e-22
-1.73695845378125	7.425559908341068e-22
-1.736897418625	7.434043241080638e-22
-1.73683638346875	7.441974012497643e-22
-1.7367753483125	7.449351597110055e-22
-1.73671431315625	7.456175417504431e-22
-1.736653278	7.462444941029082e-22
-1.73659224284375	7.468159670269588e-22
-1.7365312076875	7.473319154012044e-22
-1.73647017253125	7.477922972967212e-22
-1.736409137375	7.48197075566256e-22
-1.73634810221875	7.485462176289349e-22
-1.7362870670625	7.488396941634243e-22
-1.73622603190625	7.490774803767269e-22
-1.73616499675	7.492595556375332e-22
-1.73610396159375	7.493859041378264e-22
-1.7360429264375	7.494565128506507e-22
-1.73598189128125	7.4947137330273325e-22
-1.735920856125	7.494304824809115e-22
-1.73585982096875	7.493338393475352e-22
-1.7357987858125	7.491814486006356e-22
-1.73573775065625	7.489733184110606e-22
-1.7356767155	7.487094615096813e-22
-1.73561568034375	7.483898952456131e-22
-1.7355546451875	7.480146393964412e-22
-1.73549361003125	7.47583718935364e-22
-1.735432574875	7.470971635079246e-22
-1.73537153971875	7.465550064061954e-22
-1.7353105045625	7.459572843787056e-22
-1.73524946940625	7.453040393799896e-22
-1.73518843425	7.44595317437085e-22
-1.73512739909375	7.438311674918731e-22
-1.7350663639375	7.430116442507543e-22
-1.73500532878125	7.421368055286095e-22
-1.734944293625	7.412067130123099e-22
-1.73488325846875	7.40221433775671e-22
-1.7348222233125	7.39181037556048e-22
-1.73476118815625	7.380855991528151e-22
-1.734700153	7.36935197183684e-22
-1.73463911784375	7.357299144946116e-22
-1.7345780826875	7.344698373755059e-22
-1.73451704753125	7.331550571683213e-22
-1.734456012375	7.317856690584256e-22
-1.73439497721875	7.30361771218217e-22
-1.7343339420625	7.288834671398266e-22
-1.73427290690625	7.273508648749389e-22
-1.73421187175	7.25764073971379e-22
-1.73415083659375	7.24123210816973e-22
-1.7340898014375	7.224283943794382e-22
-1.73402876628125	7.2067974789315115e-22
-1.733967731125	7.188773988349231e-22
-1.73390669596875	7.170214790086321e-22
-1.7338456608125	7.151121229405628e-22
-1.73378462565625	7.131494696849411e-22
-1.7337235905	7.1113366361253165e-22
-1.73366255534375	7.090648516898468e-22
-1.7336015201875	7.069431843542776e-22
-1.73354048503125	7.047688179254094e-22
-1.733479449875	7.025419104542655e-22
-1.73341841471875	7.002626257310861e-22
-1.7333573795625	6.979311304920015e-22
-1.73329634440625	6.955475954770403e-22
-1.73323530925	6.93112195839073e-22
-1.73317427409375	6.906251089619092e-22
-1.7331132389375	6.880865187113707e-22
-1.73305220378125	6.854966111127716e-22
-1.732991168625	6.828555756065962e-22
-1.73293013346875	6.801636070611167e-22
-1.7328690983125	6.774209027971577e-22
-1.73280806315625	6.746276648762296e-22
-1.732747028	6.717840978310671e-22
-1.73268599284375	6.688904116281946e-22
-1.7326249576875	6.659468185171453e-22
-1.73256392253125	6.629535356023335e-22
-1.732502887375	6.599107828291574e-22
-1.73244185221875	6.568187845872175e-22
-1.7323808170625	6.536777684504868e-22
-1.73231978190625	6.504879653240815e-22
-1.73225874675	6.4724961129491155e-22
-1.73219771159375	6.43962944316485e-22
-1.7321366764375	6.406282067445506e-22
-1.73207564128125	6.372456448177253e-22
-1.732014606125	6.338155075211119e-22
-1.73195357096875	6.303380485630849e-22
-1.7318925358125	6.2681352374649335e-22
-1.73183150065625	6.232421937576252e-22
-1.7317704655	6.196243221097064e-22
-1.73170943034375	6.159601758868759e-22
-1.7316483951875	6.122500256817831e-22
-1.73158736003125	6.084941454997716e-22
-1.731526324875	6.046928127722758e-22
-1.73146528971875	6.008463083313782e-22
-1.7314042545625	5.969549167536139e-22
-1.73134321940625	5.9301892524071315e-22
-1.73128218425	5.890386251271659e-22
-1.73122114909375	5.850143106674258e-22
-1.7311601139375	5.809462791504626e-22
-1.73109907878125	5.768348314514156e-22
-1.731038043625	5.726802725209723e-22
-1.73097700846875	5.684829086359508e-22
-1.7309159733125	5.6424305117871355e-22
-1.73085493815625	5.5996101359083395e-22
-1.730793903	5.556371129129102e-22
-1.73073286784375	5.512716693829942e-22
-1.7306718326875	5.468650060756656e-22
-1.73061079753125	5.424174490516546e-22
