Time	Strain
-1.75830459359375	-1.2176876393975092e-22
-1.7582435584375	-1.1551150781305427e-22
-1.75818252328125	-1.0924542747618828e-22
-1.758121488125	-1.0297099161430266e-22
-1.75806045296875	-9.668866987662558e-23
-1.7579994178125	-9.039893221763875e-23
-1.75793838265625	-8.410224939845146e-23
-1.7578773475	-7.779909264474644e-23
-1.75781631234375	-7.148993368909805e-23
-1.7577552771875	-6.517524481775427e-23
-1.75769424203125	-5.885549869584833e-23
-1.757633206875	-5.253116846155888e-23
-1.75757217171875	-4.6202727603958593e-23
-1.7575111365625	-3.987064995577757e-23
-1.75745010140625	-3.3535409667721187e-23
-1.75738906625	-2.719748113900479e-23
-1.75732803109375	-2.0857339049943074e-23
-1.7572669959375	-1.4515458256036674e-23
-1.75720596078125	-8.172313776965511e-24
-1.757144925625	-1.8283807661959783e-24
-1.75708389046875	4.515865528254292e-24
-1.7570228553125	1.0859949793075475e-23
-1.75696182015625	1.720339668094199e-23
-1.756900785	2.354573089204526e-23
-1.75683974984375	2.9886477124626e-23
-1.7567787146875	3.6225160206029844e-23
-1.75671767953125	4.256130507889361e-23
-1.756656644375	4.8894436743600027e-23
-1.75659560921875	5.522408055489915e-23
-1.7565345740625	6.154976192676419e-23
-1.75647353890625	6.787100671388636e-23
-1.75641250375	7.418734091530435e-23
-1.75635146859375	8.049829087550022e-23
-1.7562904334375	8.680338341465694e-23
-1.75622939828125	9.3102145627761e-23
-1.756168363125	9.939410514838148e-23
-1.75610732796875	1.0567878993245067e-22
-1.7560462928125	1.11955728761913e-22
-1.75598525765625	1.1822445063963082e-22
-1.7559242225	1.2448448520044077e-22
-1.75586318734375	1.307353628541054e-22
-1.7558021521875	1.3697661453578723e-22
-1.75574111703125	1.4320777187616992e-22
-1.755680081875	1.4942836720230435e-22
-1.75561904671875	1.556379337301408e-22
-1.7555580115625	1.6183600539760443e-22
-1.75549697640625	1.6802211695454947e-22
-1.75543594125	1.7419580383510057e-22
-1.75537490609375	1.8035660269086246e-22
-1.7553138709375	1.8650405104156984e-22
-1.75525283578125	1.9263768703596126e-22
-1.755191800625	1.987570502575908e-22
-1.75513076546875	2.0486168101543191e-22
-1.7550697303125	2.1095112103042323e-22
-1.75500869515625	2.1702491261113675e-22
-1.75494766	2.2308259977008303e-22
-1.75488662484375	2.2912372717460664e-22
-1.7548255896875	2.3514784123781934e-22
-1.75476455453125	2.4115448905046324e-22
-1.754703519375	2.471432195411649e-22
-1.75464248421875	2.531135823305649e-22
-1.7545814490625	2.5906512891194264e-22
-1.75452041390625	2.6499741206811882e-22
-1.75445937875	2.7090998572021467e-22
-1.75439834359375	2.7680240537453125e-22
-1.7543373084375	2.8267422797152776e-22
-1.75427627328125	2.8852501209647904e-22
-1.754215238125	2.943543181168338e-22
-1.75415420296875	3.0016170719673847e-22
-1.7540931678125	3.059467427053758e-22
-1.75403213265625	3.1170898975829358e-22
-1.7539710975	3.1744801465770354e-22
-1.75391006234375	3.2316338569923885e-22
-1.7538490271875	3.2885467333882086e-22
-1.75378799203125	3.3452144869848005e-22
-1.753726956875	3.401632859818951e-22
-1.75366592171875	3.4577976001647486e-22
-1.7536048865625	3.513704487477843e-22
-1.75354385140625	3.5693493076088288e-22
-1.75348281625	3.6247278770575128e-22
-1.75342178109375	3.679836024702718e-22
-1.7533607459375	3.7346696000983426e-22
-1.75329971078125	3.7892244760478563e-22
-1.753238675625	3.843496547392131e-22
-1.75317764046875	3.897481723313015e-22
-1.7531166053125	3.9511759369217303e-22
-1.75305557015625	4.0045751475777706e-22
-1.752994535	4.057675327944582e-22
-1.75293349984375	4.110472483937811e-22
-1.7528724646875	4.1629626328847465e-22
-1.75281142953125	4.2151418181030285e-22
-1.752750394375	4.267006114280983e-22
-1.75268935921875	4.318551602847641e-22
-1.7526283240625	4.369774407731491e-22
-1.75256728890625	4.4206706620626935e-22
-1.75250625375	4.471236527549057e-22
-1.75244521859375	4.521468196194613e-22
-1.7523841834375	4.5713618773021125e-22
-1.75232314828125	4.620913811215064e-22
-1.752262113125	4.670120254533685e-22
-1.75220107796875	4.718977500815266e-22
-1.7521400428125	4.767481862610448e-22
-1.75207900765625	4.815629679098331e-22
-1.7520179725	4.86341732093524e-22
-1.75195693734375	4.910841175844399e-22
-1.7518959021875	4.957897667273677e-22
-1.75183486703125	5.004583243628832e-22
-1.751773831875	5.050894381468696e-22
-1.75171279671875	5.096827581879318e-22
-1.7516517615625	5.142379379509084e-22
-1.75159072640625	5.187546330338243e-22
-1.75152969125	5.232325025043289e-22
-1.75146865609375	5.276712079132982e-22
-1.7514076209375	5.320704142504734e-22
-1.75134658578125	5.364297886522732e-22
-1.751285550625	5.407490023764854e-22
-1.75122451546875	5.450277280220987e-22
-1.7511634803125	5.492656430809089e-22
-1.75110244515625	5.534624265932152e-22
-1.75104141	5.5761776123249465e-22
-1.75098037484375	5.617313333822064e-22
-1.7509193396875	5.658028309409394e-22
-1.75085830453125	5.698319466901075e-22
-1.750797269375	5.738183753574187e-22
-1.75073623421875	5.777618154729673e-22
-1.7506751990625	5.816619683342903e-22
-1.75061416390625	5.85518539050923e-22
-1.75055312875	5.893312362289227e-22
-1.75049209359375	5.9309976986601785e-22
-1.7504310584375	5.96823855335574e-22
-1.75037002328125	6.00503210599549e-22
-1.750308988125	6.041375565031195e-22
-1.75024795296875	6.077266178636284e-22
-1.7501869178125	6.112701230692579e-22
-1.75012588265625	6.147678030908759e-22
-1.7500648475	6.182193925921796e-22
-1.75000381234375	6.216246299612735e-22
-1.7499427771875	6.249832576035594e-22
-1.74988174203125	6.282950200778156e-22
-1.749820706875	6.315596662045604e-22
-1.74975967171875	6.347769480105591e-22
-1.7496986365625	6.3794662129292185e-22
-1.74963760140625	6.410684460120918e-22
-1.74957656625	6.441421846867948e-22
-1.74951553109375	6.471676035027036e-22
-1.7494544959375	6.501444727379958e-22
-1.74939346078125	6.530725666331104e-22
-1.749332425625	6.559516617574178e-22
-1.74927139046875	6.587815397242539e-22
-1.7492103553125	6.615619853060392e-22
-1.74914932015625	6.6429278687465e-22
-1.749088285	6.669737363527012e-22
-1.74902724984375	6.696046297823793e-22
-1.7489662146875	6.721852669664626e-22
-1.74890517953125	6.74715450951259e-22
-1.748844144375	6.771949891547596e-22
-1.74878310921875	6.796236927755255e-22
-1.7487220740625	6.820013759555952e-22
-1.74866103890625	6.843278579075921e-22
-1.74860000375	6.866029605250806e-22
-1.74853896859375	6.88826510849034e-22
-1.7484779334375	6.909983383627584e-22
-1.74841689828125	6.931182773538673e-22
-1.748355863125	6.951861650863956e-22
-1.74829482796875	6.972018443641277e-22
-1.7482337928125	6.991651602703033e-22
-1.74817275765625	7.010759628209263e-22
-1.7481117225	7.029341054489502e-22
-1.74805068734375	7.047394455384908e-22
-1.7479896521875	7.064918449397941e-22
-1.74792861703125	7.081911684006211e-22
-1.747867581875	7.098372858617651e-22
-1.74780654671875	7.114300709632726e-22
-1.7477455115625	7.129694012089662e-22
-1.74768447640625	7.144551568632085e-22
-1.74762344125	7.15887225129965e-22
-1.74756240609375	7.172654938937501e-22
-1.7475013709375	7.185898576381684e-22
-1.74744033578125	7.198602136155188e-22
-1.747379300625	7.210764637537242e-22
-1.74731826546875	7.222385132986487e-22
-1.7472572303125	7.233462723698843e-22
-1.74719619515625	7.243996549845607e-22
-1.74713516	7.253985780646431e-22
-1.74707412484375	7.263429646305484e-22
-1.7470130896875	7.272327406278439e-22
-1.74695205453125	7.280678356140962e-22
-1.746891019375	7.288481847054939e-22
-1.74682998421875	7.295737261998739e-22
-1.7467689490625	7.302444021429621e-22
-1.74670791390625	7.308601594593732e-22
-1.74664687875	7.314209493407764e-22
-1.74658584359375	7.3192672594214685e-22
-1.7465248084375	7.32377449140544e-22
-1.74646377328125	7.327730817163696e-22
-1.746402738125	7.331135906242792e-22
-1.74634170296875	7.333989483107571e-22
-1.7462806678125	7.336291297813565e-22
-1.74621963265625	7.338041148758374e-22
-1.7461585975	7.339238874867809e-22
-1.74609756234375	7.339884356021954e-22
-1.7460365271875	7.339977522476512e-22
-1.74597549203125	7.33951832869685e-22
-1.745914456875	7.33850678384059e-22
-1.74585342171875	7.33694293780954e-22
-1.7457923865625	7.334826878761871e-22
-1.74573135140625	7.332158730818675e-22
-1.74567031625	7.328938670857845e-22
-1.74560928109375	7.325166915680045e-22
-1.7455482459375	7.32084370994384e-22
-1.74548721078125	7.315969361420896e-22
-1.745426175625	7.310544202463108e-22
-1.74536514046875	7.30456861006385e-22
-1.7453041053125	7.298043010863769e-22
-1.74524307015625	7.2909678628298365e-22
-1.745182035	7.283343673199748e-22
-1.74512099984375	7.275170983118007e-22
-1.7450599646875	7.266450385398362e-22
-1.74499892953125	7.257182500708494e-22
-1.744937894375	7.247368002752188e-22
-1.74487685921875	7.237007599152848e-22
-1.7448158240625	7.226102045041962e-22
-1.74475478890625	7.2146521243177135e-22
-1.74469375375	7.202658682785975e-22
-1.74463271859375	7.190122580005816e-22
-1.7445716834375	7.177044745516648e-22
-1.74451064828125	7.163426128782923e-22
-1.744449613125	7.149267727958864e-22
-1.74438857796875	7.134570580822851e-22
-1.7443275428125	7.119335768531312e-22
-1.74426650765625	7.103564404958587e-22
-1.7442054725	7.087257651833872e-22
-1.74414443734375	7.070416711320088e-22
-1.7440834021875	7.053042821157091e-22
-1.74402236703125	7.035137262743998e-22
-1.743961331875	7.016701353449032e-22
-1.74390029671875	6.997736462934245e-22
-1.7438392615625	6.978243979726041e-22
-1.74377822640625	6.958225349953154e-22
-1.74371719125	6.937682058573979e-22
-1.74365615609375	6.9166156181272855e-22
-1.7435951209375	6.895027592491858e-22
-1.74353408578125	6.872919575736537e-22
-1.743473050625	6.850293211152161e-22
-1.74341201546875	6.827150176348237e-22
-1.7433509803125	6.803492178107084e-22
-1.74328994515625	6.779320985604227e-22
-1.74322891	6.754638382705585e-22
-1.74316787484375	6.72944620472455e-22
-1.7431068396875	6.703746324375981e-22
-1.74304580453125	6.677540650019434e-22
-1.742984769375	6.6508311307385755e-22
-1.74292373421875	6.623619749179e-22
-1.7428626990625	6.595908531617906e-22
-1.74280166390625	6.567699540937786e-22
-1.74274062875	6.538994872006493e-22
-1.74267959359375	6.509796666636478e-22
-1.7426185584375	6.48010709861765e-22
-1.74255752328125	6.4499283761373e-22
-1.742496488125	6.419262751073654e-22
-1.74243545296875	6.38811250579858e-22
-1.7423744178125	6.356479968044263e-22
-1.74231338265625	6.324367485025109e-22
-1.7422523475	6.291777467759407e-22
-1.74219131234375	6.258712332987432e-22
-1.7421302771875	6.225174554276597e-22
-1.74206924203125	6.191166632529077e-22
-1.742008206875	6.1566911111164975e-22
-1.74194717171875	6.121750556811452e-22
-1.7418861365625	6.086347583855662e-22
-1.74182510140625	6.050484835320185e-22
-1.74176406625	6.014164989465417e-22
-1.74170303109375	5.977390763269393e-22
-1.7416419959375	5.940164894334906e-22
-1.74158096078125	5.902490183594545e-22
-1.741519925625	5.864369431715582e-22
-1.74145889046875	5.825805495409256e-22
-1.7413978553125	5.786801258061063e-22
-1.74133682015625	5.747359637883247e-22
-1.741275785	5.707483583249171e-22
-1.74121474984375	5.667176083573368e-22
-1.7411537146875	5.626440146137305e-22
-1.74109267953125	5.585278825424107e-22
-1.741031644375	5.543695205819086e-22
-1.74097060921875	5.501692393406526e-22
-1.7409095740625	5.459273539211722e-22
-1.74084853890625	5.416441816590634e-22
-1.74078750375	5.37320043310642e-22
-1.74072646859375	5.329552634111159e-22
-1.7406654334375	5.285501683638585e-22
-1.74060439828125	5.241050886924265e-22
-1.740543363125	5.196203566378663e-22
-1.74048232796875	5.15096309633826e-22
-1.7404212928125	5.105332857870932e-22
-1.74036025765625	5.059316278074764e-22
-1.7402992225	5.012916804682471e-22
-1.74023818734375	4.966137919938638e-22
-1.7401771521875	4.918983126249622e-22
-1.74011611703125	4.871455968356983e-22
-1.740055081875	4.823560004771645e-22
-1.73999404671875	4.775298834523541e-22
-1.7399330115625	4.726676075903746e-22
-1.73987197640625	4.677695378391574e-22
-1.73981094125	4.628360417106692e-22
-1.73974990609375	4.578674898632872e-22
-1.7396888709375	4.528642550472102e-22
-1.73962783578125	4.478267129613684e-22
-1.739566800625	4.427552419575663e-22
-1.73950576546875	4.376502225023824e-22
-1.7394447303125	4.32512038368642e-22
-1.73938369515625	4.2734107531522655e-22
-1.73932266	4.221377221423963e-22
-1.73926162484375	4.1690236900570143e-22
-1.7392005896875	4.1163541019082327e-22
-1.73913955453125	4.06337240759902e-22
-1.739078519375	4.0100825913668925e-22
-1.73901748421875	3.9564886616772067e-22
-1.7389564490625	3.902594640577689e-22
-1.73889541390625	3.8484045835550722e-22
-1.73883437875	3.793922563191019e-22
-1.73877334359375	3.7391526762862264e-22
-1.7387123084375	3.684099042669741e-22
-1.73865127328125	3.628765798456522e-22
-1.738590238125	3.573157109820608e-22
-1.73852920296875	3.517277158481169e-22
-1.7384681678125	3.461130146481082e-22
-1.73840713265625	3.4047202984547026e-22
-1.7383460975	3.348051857470776e-22
-1.73828506234375	3.2911290895826034e-22
-1.7382240271875	3.233956277542246e-22
-1.73816299203125	3.1765377243841345e-22
-1.738101956875	3.118877748654335e-22
-1.73804092171875	3.060980695120103e-22
-1.7379798865625	3.002850918658205e-22
-1.73791885140625	2.9444927982220534e-22
-1.73785781625	2.8859107271235016e-22
-1.73779678109375	2.8271091149908675e-22
-1.7377357459375	2.7680923900405205e-22
-1.73767471078125	2.7088649987660917e-22
-1.737613675625	2.649431400138604e-22
-1.73755264046875	2.589796073276795e-22
-1.7374916053125	2.529963507317159e-22
-1.73743057015625	2.469938212352835e-22
-1.737369535	2.409724709630098e-22
-1.73730849984375	2.349327538462017e-22
-1.7372474646875	2.2887512478334146e-22
-1.73718642953125	2.2280004030400106e-22
-1.737125394375	2.1670795832189217e-22
-1.73706435921875	2.105993380835373e-22
-1.7370033240625	2.0447464005134578e-22
-1.73694228890625	1.9833432589837136e-22
-1.73688125375	1.9217885852992538e-22
-1.73682021859375	1.8600870220642782e-22
-1.7367591834375	1.798243221461256e-22
-1.73669814828125	1.7362618468489295e-22
-1.736637113125	1.67414757259311e-22
-1.73657607796875	1.6119050837028386e-22
-1.7365150428125	1.5495390757347755e-22
-1.73645400765625	1.4870542533735402e-22
-1.7363929725	1.4244553301100625e-22
-1.73633193734375	1.3617470285707765e-22
-1.7362709021875	1.298934081302559e-22
-1.73620986703125	1.2360212277681145e-22
-1.736148831875	1.1730132157129096e-22
-1.73608779671875	1.109914800395026e-22
-1.7360267615625	1.0467307447394046e-22
-1.73596572640625	9.834658184223181e-23
-1.73590469125	9.20124795966373e-23
-1.73584365609375	8.567124610351909e-23
-1.7357826209375	7.932336004969262e-23
-1.73572158578125	7.296930076797435e-23
-1.735660550625	6.660954805688058e-23
-1.73559951546875	6.024458223077669e-23
-1.7355384803125	5.387488398905163e-23
-1.73547744515625	4.750093447617055e-23
-1.73541641	4.112321514712631e-23
-1.73535537484375	3.474220777824382e-23
-1.7352943396875	2.8358394471319204e-23
-1.73523330453125	2.1972257533159326e-23
-1.735172269375	1.558427952443677e-23
-1.73511123421875	9.194943162502904e-24
-1.7350501990625	2.8047313003905474e-24
-1.73498916390625	-3.5858730793272955e-24
-1.73492812875	-9.976386988503633e-24
-1.73486709359375	-1.6366327330157243e-23
-1.7348060584375	-2.2755211075869206e-23
-1.73474502328125	-2.914255518354763e-23
-1.734683988125	-3.552787676643615e-23
-1.73462295296875	-4.191069296174553e-23
-1.7345619178125	-4.829052113886852e-23
-1.73450088265625	-5.466687878519191e-23
-1.7344398475	-6.103928364584211e-23
-1.73437881234375	-6.74072538003424e-23
-1.7343177771875	-7.377030748586276e-23
-1.73425674203125	-8.012796335643274e-23
-1.734195706875	-8.647974045893483e-23
-1.73413467171875	-9.282515814195222e-23
-1.7340736365625	-9.916373638487444e-23
-1.73401260140625	-1.0549499536249381e-22
-1.73395156625	-1.1181845612726991e-22
-1.73389053109375	-1.1813363993262041e-22
-1.7338294959375	-1.2444006890874258e-22
-1.73376846078125	-1.3073726559323719e-22
-1.733707425625	-1.3702475325578088e-22
-1.73364639046875	-1.4330205597245758e-22
-1.7335853553125	-1.4956869833752472e-22
-1.73352432015625	-1.5582420599869502e-22
-1.733463285	-1.6206810503199586e-22
-1.73340224984375	-1.6829992282004956e-22
-1.7333412146875	-1.7451918724485406e-22
-1.73328017953125	-1.8072542716467867e-22
-1.733219144375	-1.869181725273228e-22
-1.73315810921875	-1.9309695416869157e-22
-1.7330970740625	-1.9926130403553966e-22
-1.73303603890625	-2.054107549902015e-22
-1.73297500375	-2.1154484089379864e-22
-1.73291396859375	-2.1766309728139935e-22
-1.7328529334375	-2.237650602241531e-22
-1.73279189828125	-2.2985026724584286e-22
-1.732730863125	-2.359182570653538e-22
-1.73266982796875	-2.4196856958376347e-22
-1.7326087928125	-2.480007463867425e-22
-1.73254775765625	-2.54014330044743e-22
-1.7324867225	-2.600088642302396e-22
-1.73242568734375	-2.6598389488462245e-22
-1.7323646521875	-2.7193896833617944e-22
-1.73230361703125	-2.778736333576824e-22
-1.732242581875	-2.8378743970844637e-22
-1.73218154671875	-2.8967993845911217e-22
-1.7321205115625	-2.955506828637084e-22
-1.73205947640625	-3.0139922763085046e-22
-1.73199844125	-3.0722512866753974e-22
-1.73193740609375	-3.1302794401940275e-22
-1.7318763709375	-3.1880723330561263e-22
-1.73181533578125	-3.2456255778884425e-22
-1.731754300625	-3.302934807854531e-22
-1.73169326546875	-3.359995670953626e-22
-1.7316322303125	-3.416803835097585e-22
-1.73157119515625	-3.473354988613326e-22
-1.73151016	-3.529644834313764e-22
-1.73144912484375	-3.5856691028900046e-22
-1.7313880896875	-3.641423535255493e-22
-1.73132705453125	-3.696903895583931e-22
-1.731266019375	-3.752105974031321e-22
-1.73120498421875	-3.8070255727521063e-22
-1.7311439490625	-3.86165852158486e-22
-1.73108291390625	-3.916000668132462e-22
-1.73102187875	-3.970047883132035e-22
-1.73096084359375	-4.0237960605335434e-22
-1.7308998084375	-4.077241112673071e-22
-1.73083877328125	-4.1303789766745085e-22
-1.730777738125	-4.183205617861786e-22
-1.73071670296875	-4.235717014662175e-22
-1.7306556678125	-4.287909175988068e-22
-1.73059463265625	-4.339778132750614e-22
