Time	Strain
-1.7606887797812503	-2.667449039529578e-22
-1.7606277446250003	-2.725944154309067e-22
-1.7605667094687503	-2.7842353159074895e-22
-1.7605056743125003	-2.8423181156385346e-22
-1.7604446391562503	-2.900188165557938e-22
-1.7603836040000003	-2.9578410884565846e-22
-1.7603225688437503	-3.0152725229186926e-22
-1.7602615336875003	-3.072478125576653e-22
-1.7602004985312503	-3.1294535719366077e-22
-1.7601394633750003	-3.186194552230879e-22
-1.7600784282187503	-3.2426967701645125e-22
-1.7600173930625003	-3.298955955717541e-22
-1.7599563579062503	-3.35496785229125e-22
-1.7598953227500003	-3.4107282189487536e-22
-1.7598342875937503	-3.4662328368443195e-22
-1.7597732524375003	-3.5214775059940936e-22
-1.7597122172812503	-3.576458045692726e-22
-1.7596511821250003	-3.6311702911977324e-22
-1.7595901469687503	-3.685610106309198e-22
-1.7595291118125003	-3.739773361680901e-22
-1.7594680766562503	-3.7936559650028087e-22
-1.7594070415000003	-3.847253830609168e-22
-1.7593460063437503	-3.9005629004078167e-22
-1.7592849711875003	-3.953579135381708e-22
-1.7592239360312503	-4.006298520292596e-22
-1.7591629008750003	-4.0587170671935605e-22
-1.7591018657187503	-4.1108307991828924e-22
-1.7590408305625003	-4.1626357662665373e-22
-1.7589797954062503	-4.214128046696905e-22
-1.7589187602500003	-4.265303739758709e-22
-1.7588577250937503	-4.316158960523249e-22
-1.7587966899375003	-4.366689860290769e-22
-1.7587356547812503	-4.416892604364369e-22
-1.7586746196250003	-4.466763387954043e-22
-1.7586135844687503	-4.516298430815195e-22
-1.7585525493125003	-4.56549397807387e-22
-1.7584915141562503	-4.614346293741225e-22
-1.7584304790000003	-4.662851676386803e-22
-1.7583694438437503	-4.711006444740177e-22
-1.7583084086875003	-4.758806947031086e-22
-1.7582473735312503	-4.806249554831894e-22
-1.7581863383750003	-4.853330670140957e-22
-1.7581253032187503	-4.900046719684081e-22
-1.7580642680625003	-4.946394156829657e-22
-1.7580032329062503	-4.992369460967972e-22
-1.7579421977500003	-5.037969147579922e-22
-1.7578811625937503	-5.083189746250435e-22
-1.7578201274375003	-5.128027829426688e-22
-1.7577590922812503	-5.172479992262705e-22
-1.7576980571250003	-5.216542856164713e-22
-1.7576370219687503	-5.260213071900133e-22
-1.7575759868125003	-5.303487325100382e-22
-1.7575149516562503	-5.346362322851145e-22
-1.7574539165000003	-5.388834812780195e-22
-1.7573928813437503	-5.430901561370528e-22
-1.7573318461875003	-5.472559374892918e-22
-1.7572708110312503	-5.513805086710951e-22
-1.7572097758750003	-5.5546355535876425e-22
-1.7571487407187503	-5.595047676304777e-22
-1.7570877055625003	-5.635038382096783e-22
-1.7570266704062503	-5.674604626026084e-22
-1.7569656352500003	-5.713743394970867e-22
-1.7569046000937503	-5.752451713453372e-22
-1.7568435649375003	-5.790726638405897e-22
-1.7567825297812503	-5.8285652527079565e-22
-1.7567214946250003	-5.865964673994563e-22
-1.7566604594687503	-5.902922055854388e-22
-1.7565994243125003	-5.939434586634084e-22
-1.7565383891562503	-5.975499479801045e-22
-1.7564773540000003	-6.011113992653228e-22
-1.7564163188437503	-6.046275404660479e-22
-1.7563552836875003	-6.080981044093354e-22
-1.7562942485312503	-6.115228261925993e-22
-1.7562332133750003	-6.149014442395369e-22
-1.7561721782187503	-6.182337014861075e-22
-1.7561111430625003	-6.215193433626673e-22
-1.7560501079062503	-6.247581198425968e-22
-1.7559890727500003	-6.279497826007469e-22
-1.7559280375937503	-6.310940889322298e-22
-1.7558670024375003	-6.341907986470354e-22
-1.7558059672812503	-6.372396753363514e-22
-1.7557449321250003	-6.402404858040582e-22
-1.7556838969687503	-6.431930008150231e-22
-1.7556228618125003	-6.460969952065422e-22
-1.7555618266562503	-6.489522461253795e-22
-1.7555007915000003	-6.517585360484955e-22
-1.7554397563437503	-6.54515650039713e-22
-1.7553787211875003	-6.572233769016871e-22
-1.7553176860312503	-6.5988150980837445e-22
-1.7552566508750003	-6.62489845577642e-22
-1.7551956157187503	-6.650481832268629e-22
-1.7551345805625003	-6.675563283190147e-22
-1.7550735454062503	-6.700140874715295e-22
-1.7550125102500003	-6.724212727819554e-22
-1.7549514750937503	-6.747776998641732e-22
-1.7548904399375003	-6.770831876671893e-22
-1.7548294047812503	-6.79337558993269e-22
-1.7547683696250003	-6.81540640947602e-22
-1.7547073344687503	-6.836922641845348e-22
-1.7546462993125003	-6.857922643036102e-22
-1.7545852641562503	-6.878404784346035e-22
-1.7545242290000003	-6.898367498208924e-22
-1.7544631938437503	-6.9178092474242195e-22
-1.7544021586875003	-6.936728533757686e-22
-1.7543411235312503	-6.955123900324822e-22
-1.7542800883750003	-6.972993928066593e-22
-1.7542190532187503	-6.990337238777905e-22
-1.7541580180625003	-7.007152490852844e-22
-1.7540969829062503	-7.023438390706518e-22
-1.7540359477500003	-7.039193675963734e-22
-1.7539749125937503	-7.054417128375969e-22
-1.7539138774375003	-7.069107564598111e-22
-1.7538528422812503	-7.083263850498734e-22
-1.7537918071250003	-7.096884889066428e-22
-1.7537307719687503	-7.109969615981289e-22
-1.7536697368125003	-7.122517017108299e-22
-1.7536087016562503	-7.134526117490709e-22
-1.7535476665000003	-7.1459959776767345e-22
-1.7534866313437503	-7.1569257035138085e-22
-1.7534255961875003	-7.167314439930985e-22
-1.7533645610312503	-7.17716137089297e-22
-1.7533035258750003	-7.1864657237642e-22
-1.7532424907187503	-7.195226767650289e-22
-1.7531814555625003	-7.203443811445775e-22
-1.7531204204062503	-7.211116202814374e-22
-1.7530593852500003	-7.218243337813702e-22
-1.7529983500937503	-7.224824639854341e-22
-1.7529373149375003	-7.230859589956031e-22
-1.7528762797812503	-7.236347703127612e-22
-1.7528152446250003	-7.241288530736117e-22
-1.7527542094687503	-7.245681669903556e-22
-1.7526931743125003	-7.249526768886571e-22
-1.7526321391562503	-7.252823497701139e-22
-1.7525711040000003	-7.255571579332418e-22
-1.7525100688437503	-7.257770783982615e-22
-1.7524490336875003	-7.259420910183929e-22
-1.7523879985312503	-7.260521806099071e-22
-1.7523269633750003	-7.261073357132715e-22
-1.7522659282187503	-7.261075495704771e-22
-1.7522048930625003	-7.260528198571877e-22
-1.7521438579062503	-7.259431466492475e-22
-1.7520828227500003	-7.257785359406872e-22
-1.7520217875937503	-7.255589973557368e-22
-1.7519607524375003	-7.252845442102077e-22
-1.7518997172812503	-7.249551952008804e-22
-1.7518386821250003	-7.245709715701828e-22
-1.7517776469687503	-7.241319000089604e-22
-1.7517166118125003	-7.236380104622374e-22
-1.7516555766562503	-7.2308933801955535e-22
-1.7515945415000003	-7.224859206989042e-22
-1.7515335063437503	-7.218278010394691e-22
-1.7514724711875003	-7.211150273721521e-22
-1.7514114360312503	-7.203476497734837e-22
-1.7513504008750003	-7.195257231801227e-22
-1.7512893657187503	-7.186493075298374e-22
-1.7512283305625003	-7.177184658771301e-22
-1.7511672954062503	-7.16733266526849e-22
-1.7511062602500003	-7.156937804727861e-22
-1.7510452250937503	-7.1460008389648745e-22
-1.7509841899375003	-7.1345225668818115e-22
-1.7509231547812503	-7.122503827808902e-22
-1.7508621196250003	-7.109945505552644e-22
-1.7508010844687503	-7.096848521406846e-22
-1.7507400493125003	-7.083213843609657e-22
-1.7506790141562503	-7.069042464965839e-22
-1.7506179790000003	-7.054335437119519e-22
-1.7505569438437503	-7.039093845351655e-22
-1.7504959086875003	-7.023318817472115e-22
-1.7504348735312503	-7.007011515046023e-22
-1.7503738383750003	-6.990173149834389e-22
-1.7503128032187503	-6.972804969027743e-22
-1.7502517680625003	-6.95490825074805e-22
-1.7501907329062503	-6.936484332985721e-22
-1.7501296977500003	-6.917534585830362e-22
-1.7500686625937503	-6.898060402283346e-22
-1.7500076274375003	-6.878063241940178e-22
-1.7499465922812503	-6.8575445858377625e-22
-1.7498855571250003	-6.8365059677157025e-22
-1.7498245219687503	-6.814948942688129e-22
-1.7497634868125003	-6.792875125403919e-22
-1.7497024516562503	-6.770286159781442e-22
-1.7496414165000003	-6.747183725783452e-22
-1.7495803813437503	-6.723569547278404e-22
-1.7495193461875003	-6.699445390780909e-22
-1.7494583110312503	-6.674813048718322e-22
-1.7493972758750003	-6.649674367561372e-22
-1.7493362407187503	-6.624031224298354e-22
-1.7492752055625003	-6.597885530783251e-22
-1.7492141704062503	-6.571239240155984e-22
-1.7491531352500003	-6.54409435195381e-22
-1.7490921000937503	-6.516452891099327e-22
-1.7490310649375003	-6.48831692863982e-22
-1.7489700297812503	-6.459688572068976e-22
-1.7489089946250003	-6.43056995910881e-22
-1.7488479594687503	-6.400963270365463e-22
-1.7487869243125003	-6.370870732662557e-22
-1.7487258891562503	-6.340294588424351e-22
-1.7486648540000003	-6.309237135902131e-22
-1.7486038188437503	-6.277700701912615e-22
-1.7485427836875003	-6.245687652733955e-22
-1.7484817485312503	-6.213200388361752e-22
-1.7484207133750003	-6.180241342139959e-22
-1.7483596782187503	-6.146812991472142e-22
-1.7482986430625003	-6.112917844200223e-22
-1.7482376079062503	-6.0785584434786265e-22
-1.7481765727500003	-6.043737373934285e-22
-1.7481155375937503	-6.008457243261937e-22
-1.7480545024375003	-5.97272070281839e-22
-1.7479934672812503	-5.936530441622082e-22
-1.7479324321250003	-5.899889174663671e-22
-1.7478713969687503	-5.86279965768633e-22
-1.7478103618125003	-5.825264675718345e-22
-1.7477493266562503	-5.787287055154196e-22
-1.7476882915000003	-5.748869646921339e-22
-1.7476272563437503	-5.710015343677783e-22
-1.7475662211875003	-5.670727069133894e-22
-1.7475051860312503	-5.6310077786042455e-22
-1.7474441508750003	-5.590860451138254e-22
-1.7473831157187503	-5.550288120825573e-22
-1.7473220805625003	-5.509293834088141e-22
-1.7472610454062503	-5.467880679040339e-22
-1.7472000102500003	-5.4260517732448635e-22
-1.7471389750937503	-5.383810267897522e-22
-1.7470779399375003	-5.34115934017455e-22
-1.7470169047812503	-5.298102205428153e-22
-1.7469558696250003	-5.254642109211058e-22
-1.7468948344687503	-5.210782323136071e-22
-1.7468337993125003	-5.166526151135294e-22
-1.7467727641562503	-5.121876928659891e-22
-1.7467117290000003	-5.07683802651064e-22
-1.7466506938437503	-5.031412829017661e-22
-1.7465896586875003	-4.985604772978465e-22
-1.7465286235312503	-4.939417302943094e-22
-1.7464675883750003	-4.892853908704424e-22
-1.7464065532187503	-4.845918097518247e-22
-1.7463455180625003	-4.798613410454064e-22
-1.7462844829062503	-4.750943418451218e-22
-1.7462234477500003	-4.702911716123625e-22
-1.7461624125937503	-4.65452192770476e-22
-1.7461013774375003	-4.605777703795132e-22
-1.7460403422812503	-4.556682725229324e-22
-1.7459793071250003	-4.50724069789885e-22
-1.7459182719687503	-4.457455354308607e-22
-1.7458572368125003	-4.407330450042743e-22
-1.7457962016562503	-4.356869773430784e-22
-1.7457351665000003	-4.30607713436403e-22
-1.7456741313437503	-4.254956366569249e-22
-1.7456130961875003	-4.2035113337503293e-22
-1.7455520610312503	-4.151745921217626e-22
-1.7454910258750003	-4.099664036586545e-22
-1.7454299907187503	-4.04726962139984e-22
-1.7453689555625003	-3.9945666310305766e-22
-1.7453079204062503	-3.9415590479567387e-22
-1.7452468852500003	-3.888250876829207e-22
-1.7451858500937503	-3.8346461504247074e-22
-1.7451248149375003	-3.780748918510214e-22
-1.7450637797812503	-3.7265632576217225e-22
-1.7450027446250003	-3.6720932640930837e-22
-1.7449417094687503	-3.617343054354034e-22
-1.7448806743125003	-3.5623167685144003e-22
-1.7448196391562503	-3.507018572922952e-22
-1.7447586040000003	-3.451452645552544e-22
-1.7446975688437503	-3.3956231920382314e-22
-1.7446365336875003	-3.3395344347941887e-22
-1.7445754985312503	-3.283190618455727e-22
-1.7445144633750003	-3.226596003872408e-22
-1.7444534282187503	-3.169754875454973e-22
-1.7443923930625003	-3.112671535216051e-22
-1.7443313579062503	-3.0553503014150045e-22
-1.7442703227500003	-2.9977955147774415e-22
-1.7442092875937503	-2.9400115324925133e-22
-1.7441482524375003	-2.8820027267547767e-22
-1.7440872172812503	-2.823773490038576e-22
-1.7440261821250003	-2.7653282347251505e-22
-1.7439651469687503	-2.706671381003441e-22
-1.7439041118125003	-2.6478073755893794e-22
-1.7438430766562503	-2.588740674405142e-22
-1.7437820415000003	-2.529475753192381e-22
-1.7437210063437503	-2.4700170985207907e-22
-1.7436599711875003	-2.410369217500812e-22
-1.7435989360312503	-2.3505366280001523e-22
-1.7435379008750003	-2.2905238643969066e-22
-1.7434768657187503	-2.230335472483454e-22
-1.7434158305625003	-2.1699760151013936e-22
-1.7433547954062503	-2.1094500673784904e-22
-1.7432937602500003	-2.0487622150739116e-22
-1.7432327250937503	-1.987917059391839e-22
-1.7431716899375003	-1.9269192127252513e-22
-1.7431106547812503	-1.8657732991697292e-22
-1.7430496196250003	-1.8044839555722481e-22
-1.7429885844687503	-1.7430558286082406e-22
-1.7429275493125003	-1.681493577857277e-22
-1.7428665141562503	-1.619801869445199e-22
-1.7428054790000003	-1.5579853848583375e-22
-1.7427444438437503	-1.4960488121534972e-22
-1.7426834086875003	-1.433996849718645e-22
-1.7426223735312503	-1.3718342044361377e-22
-1.7425613383750003	-1.3095655935089798e-22
-1.7425003032187503	-1.2471957402993215e-22
-1.7424392680625003	-1.1847293784800538e-22
-1.7423782329062503	-1.1221712482435093e-22
-1.7423171977500003	-1.0595260973304084e-22
-1.7422561625937503	-9.967986795189062e-23
-1.7421951274375003	-9.339937577792168e-23
-1.7421340922812503	-8.711160987167039e-23
-1.7420730571250003	-8.081704756174963e-23
-1.7420120219687503	-7.45161668223393e-23
-1.7419509868125003	-6.820944601509421e-23
-1.7418899516562503	-6.189736403702019e-23
-1.7418289165000003	-5.558040027034996e-23
-1.7417678813437503	-4.925903444840344e-23
-1.7417068461875003	-4.293374669091266e-23
-1.7416458110312503	-3.660501746643256e-23
-1.7415847758750003	-3.027332752096846e-23
-1.7415237407187503	-2.3939157873002454e-23
-1.7414627055625003	-1.7602989794278716e-23
-1.7414016704062503	-1.126530470301034e-23
-1.7413406352500003	-4.92658416932015e-24
-1.7412796000937503	1.4126900815369433e-24
-1.7412185649375003	7.752036274851032e-24
-1.7411575297812503	1.4090972589077312e-23
-1.7410964946250003	2.0429017179768617e-23
-1.7410354594687503	2.676568822545916e-23
-1.7409744243125003	3.3100504038669035e-23
-1.7409133891562503	3.943298294452964e-23
-1.7408523540000003	4.5762643512954666e-23
-1.7407913188437503	5.2089004341254246e-23
-1.7407302836875003	5.841158437485175e-23
-1.7406692485312503	6.472990278091846e-23
-1.7406082133750003	7.104347896745744e-23
-1.7405471782187503	7.735183269032993e-23
-1.7404861430625003	8.365448412239652e-23
-1.7404251079062503	8.995095373075345e-23
-1.7403640727500003	9.624076248471624e-23
-1.7403030375937503	1.0252343173925734e-22
-1.7402420024375003	1.0879848348147412e-22
-1.7401809672812503	1.1506544021467316e-22
-1.7401199321250003	1.2132382485432087e-22
-1.7400588969687503	1.275731611326218e-22
-1.7399978618125003	1.3381297339088138e-22
-1.7399368266562503	1.4004278657334523e-22
-1.7398757915000003	1.4626212640619688e-22
-1.7398147563437503	1.524705194304499e-22
-1.7397537211875003	1.586674927934312e-22
-1.7396926860312503	1.6485257478621515e-22
-1.7396316508750003	1.710252941959333e-22
-1.7395706157187503	1.771851810111291e-22
-1.7395095805625003	1.8333176597214342e-22
-1.7394485454062503	1.8946458092507184e-22
-1.7393875102500003	1.9558315862028747e-22
-1.7393264750937503	2.016870330943476e-22
-1.7392654399375003	2.0777573915083274e-22
-1.7392044047812503	2.1384881273485454e-22
-1.7391433696250003	2.199057911284386e-22
-1.7390823344687503	2.259462128810928e-22
-1.7390212993125003	2.3196961734209247e-22
-1.7389602641562503	2.379755456821479e-22
-1.7388992290000003	2.439635396434893e-22
-1.7388381938437503	2.4993314309793027e-22
-1.7387771586875003	2.5588390081944697e-22
-1.7387161235312503	2.618153589870641e-22
-1.7386550883750003	2.677270654007088e-22
-1.7385940532187503	2.7361856903382375e-22
-1.7385330180625003	2.794894206872957e-22
-1.7384719829062503	2.8533917266978445e-22
-1.7384109477500003	2.9116737863969744e-22
-1.7383499125937503	2.9697359385399292e-22
-1.7382888774375003	3.0275737537066054e-22
-1.7382278422812503	3.085182821524245e-22
-1.7381668071250003	3.142558741535032e-22
-1.7381057719687503	3.199697137961105e-22
-1.7380447368125003	3.256593647902381e-22
-1.7379837016562503	3.313243931347172e-22
-1.7379226665000003	3.3696436621779133e-22
-1.7378616313437503	3.425788532560193e-22
-1.7378005961875003	3.4816742608321733e-22
-1.7377395610312503	3.537296575020845e-22
-1.7376785258750003	3.592651228040899e-22
-1.7376174907187503	3.647733996550503e-22
-1.7375564555625003	3.702540666394572e-22
-1.7374954204062503	3.7570670579413055e-22
-1.7374343852500003	3.811309001810131e-22
-1.7373733500937503	3.8652623570829894e-22
-1.7373123149375003	3.9189229968051395e-22
-1.7372512797812503	3.9722868228225655e-22
-1.7371902446250003	4.0253497558382114e-22
-1.7371292094687503	4.0781077441512473e-22
-1.7370681743125003	4.1305567512776743e-22
-1.7370071391562503	4.182692764957483e-22
-1.7369461040000003	4.2345118058034836e-22
-1.7368850688437503	4.28600990836452e-22
-1.7368240336875003	4.337183132674425e-22
-1.7367629985312503	4.388027567794791e-22
-1.7367019633750003	4.438539324235716e-22
-1.7366409282187503	4.488714535755328e-22
-1.7365798930625003	4.538549369702577e-22
-1.7365188579062503	4.588040004441991e-22
-1.7364578227500003	4.637182661613879e-22
-1.7363967875937503	4.685973574631008e-22
-1.7363357524375003	4.734409012370464e-22
-1.7362747172812503	4.782485262739743e-22
-1.7362136821250003	4.830198651002163e-22
-1.7361526469687503	4.8775455211335e-22
-1.7360916118125003	4.924522245623762e-22
-1.7360305766562503	4.971125232557631e-22
-1.7359695415000003	5.017350907267824e-22
-1.7359085063437503	5.0631957315863275e-22
-1.7358474711875003	5.108656191053025e-22
-1.7357864360312503	5.153728803002566e-22
