Time	Strain
-1.75827196809375	1.0366365686045875e-22
-1.7582109329375	1.1095978799910676e-22
-1.75814989778125	1.1824930612442052e-22
-1.758088862625	1.25531762477157e-22
-1.75802782746875	1.328067091259344e-22
-1.7579667923125	1.4007369841676474e-22
-1.75790575715625	1.473322829712199e-22
-1.757844722	1.5458201593627155e-22
-1.75778368684375	1.6182245111983243e-22
-1.7577226516875	1.6905314280453283e-22
-1.75766161653125	1.7627364578737942e-22
-1.757600581375	1.834835155114226e-22
-1.75753954621875	1.9068230790433347e-22
-1.7574785110625	1.9786957985543652e-22
-1.75741747590625	2.0504488860574297e-22
-1.75735644075	2.122077921196078e-22
-1.75729540559375	2.1935784937288343e-22
-1.7572343704375	2.26494619759861e-22
-1.75717333528125	2.3361766374180806e-22
-1.757112300125	2.407265423827174e-22
-1.75705126496875	2.4782081744117034e-22
-1.7569902298125	2.5490005217948194e-22
-1.75692919465625	2.6196381006902526e-22
-1.7568681595	2.690116557797411e-22
-1.75680712434375	2.760431548164563e-22
-1.7567460891875	2.830578739785442e-22
-1.75668505403125	2.900553805252829e-22
-1.756624018875	2.9703524339406594e-22
-1.75656298371875	3.0399703185049814e-22
-1.7565019485625	3.109403169032878e-22
-1.75644091340625	3.1786467039980134e-22
-1.75637987825	3.2476966488069373e-22
-1.75631884309375	3.316548747322106e-22
-1.7562578079375	3.3851987528339387e-22
-1.75619677278125	3.453642429820403e-22
-1.756135737625	3.5218755558018385e-22
-1.75607470246875	3.589893920834655e-22
-1.7560136673125	3.6576933271814815e-22
-1.75595263215625	3.7252695911164476e-22
-1.755891597	3.7926185442214165e-22
-1.75583056184375	3.8597360243055627e-22
-1.7557695266875	3.926617894407133e-22
-1.75570849153125	3.993260023091534e-22
-1.755647456375	4.0596582946885076e-22
-1.75558642121875	4.1258086126567797e-22
-1.7555253860625	4.191706886242334e-22
-1.75546435090625	4.257349053263227e-22
-1.75540331575	4.322731056195632e-22
-1.75534228059375	4.387848854891791e-22
-1.7552812454375	4.452698430703446e-22
-1.75522021028125	4.51727577594058e-22
-1.755159175125	4.581576899024166e-22
-1.75509813996875	4.645597828681464e-22
-1.7550371048125	4.709334608153891e-22
-1.75497606965625	4.772783299281202e-22
-1.7549150345	4.835939978676835e-22
-1.75485399934375	4.898800741708615e-22
-1.7547929641875	4.961361703110634e-22
-1.75473192903125	5.023618998295304e-22
-1.754670893875	5.085568777476596e-22
-1.75460985871875	5.147207203515905e-22
-1.7545488235625	5.208530472824802e-22
-1.75448778840625	5.269534785631878e-22
-1.75442675325	5.330216369719359e-22
-1.75436571809375	5.390571475878052e-22
-1.7543046829375	5.450596364734785e-22
-1.75424364778125	5.510287325521292e-22
-1.754182612625	5.56964066210655e-22
-1.75412157746875	5.62865270262615e-22
-1.7540605423125	5.687319795465881e-22
-1.75399950715625	5.745638307342515e-22
-1.753938472	5.803604626933621e-22
-1.75387743684375	5.86121516199472e-22
-1.7538164016875	5.918466353337074e-22
-1.75375536653125	5.975354652671892e-22
-1.753694331375	6.031876538390796e-22
-1.75363329621875	6.08802850354478e-22
-1.7535722610625	6.143807069236857e-22
-1.75351122590625	6.199208785795217e-22
-1.75345019075	6.254230215381893e-22
-1.75338915559375	6.3088679516246755e-22
-1.7533281204375	6.3631186034925415e-22
-1.75326708528125	6.416978814685831e-22
-1.753206050125	6.47044523885493e-22
-1.75314501496875	6.523514564271979e-22
-1.7530839798125	6.576183504133124e-22
-1.75302294465625	6.628448787737628e-22
-1.7529619095	6.680307167794732e-22
-1.75290087434375	6.731755441070099e-22
-1.7528398391875	6.782790400248091e-22
-1.75277880403125	6.8334088894916755e-22
-1.752717768875	6.883607762198583e-22
-1.75265673371875	6.933383905987256e-22
-1.7525956985625	6.982734223976054e-22
-1.75253466340625	7.031655659078733e-22
-1.75247362825	7.080145176488791e-22
-1.75241259309375	7.128199752455134e-22
-1.7523515579375	7.175816414800116e-22
-1.75229052278125	7.22299219991193e-22
-1.752229487625	7.26972417656603e-22
-1.75216845246875	7.316009441239329e-22
-1.7521074173125	7.361845111596136e-22
-1.75204638215625	7.407228345807274e-22
-1.751985347	7.452156322252411e-22
-1.75192431184375	7.496626245024946e-22
-1.7518632766875	7.540635348335026e-22
-1.75180224153125	7.584180891947767e-22
-1.751741206375	7.62726017665375e-22
-1.75168017121875	7.669870509751721e-22
-1.7516191360625	7.712009246472988e-22
-1.75155810090625	7.753673763749932e-22
-1.75149706575	7.794861459667596e-22
-1.75143603059375	7.835569779326568e-22
-1.7513749954375	7.875796180677815e-22
-1.75131396028125	7.915538162424762e-22
-1.751252925125	7.954793249893415e-22
-1.75119188996875	7.993558987996115e-22
-1.7511308548125	8.03183296282298e-22
-1.75106981965625	8.069612792702415e-22
-1.7510087845	8.106896120053642e-22
-1.75094774934375	8.143680619432086e-22
-1.7508867141875	8.179963990243849e-22
-1.75082567903125	8.215743975664804e-22
-1.750764643875	8.251018338224126e-22
-1.75070360871875	8.285784878297433e-22
-1.7506425735625	8.320041416524873e-22
-1.75058153840625	8.353785823946544e-22
-1.75052050325	8.387015983853004e-22
-1.75045946809375	8.419729827019701e-22
-1.7503984329375	8.451925300845039e-22
-1.75033739778125	8.483600388546774e-22
-1.750276362625	8.514753120103207e-22
-1.75021532746875	8.545381539827772e-22
-1.7501542923125	8.57548373019994e-22
-1.75009325715625	8.605057801986467e-22
-1.750032222	8.634101911111272e-22
-1.74997118684375	8.662614229196105e-22
-1.7499101516875	8.690592979013018e-22
-1.74984911653125	8.71803639712946e-22
-1.749788081375	8.744942762947989e-22
-1.74972704621875	8.771310386485e-22
-1.7496660110625	8.797137622613737e-22
-1.74960497590625	8.822422833057169e-22
-1.74954394075	8.84716444251127e-22
-1.74948290559375	8.871360888744448e-22
-1.7494218704375	8.895010645907473e-22
-1.74936083528125	8.918112231101446e-22
-1.749299800125	8.94066419172238e-22
-1.74923876496875	8.96266510088668e-22
-1.7491777298125	8.984113569713192e-22
-1.74911669465625	9.00500825520677e-22
-1.7490556595	9.02534782455195e-22
-1.74899462434375	9.045131006801576e-22
-1.7489335891875	9.064356543876196e-22
-1.74887255403125	9.083023216976654e-22
-1.748811518875	9.101129848981022e-22
-1.74875048371875	9.118675287458087e-22
-1.7486894485625	9.135658426099306e-22
-1.74862841340625	9.152078183414026e-22
-1.74856737825	9.167933515099489e-22
-1.74850634309375	9.183223408031708e-22
-1.7484453079375	9.197946895950211e-22
-1.74838427278125	9.212103031438107e-22
-1.748323237625	9.225690917002704e-22
-1.74826220246875	9.23870968508984e-22
-1.7482011673125	9.25115849349906e-22
-1.74814013215625	9.263036552607319e-22
-1.748079097	9.27434308546247e-22
-1.74801806184375	9.28507737794577e-22
-1.7479570266875	9.295238719162362e-22
-1.74789599153125	9.304826471651044e-22
-1.747834956375	9.31383999867948e-22
-1.74777392121875	9.322278713589218e-22
-1.7477128860625	9.330142074124047e-22
-1.74765185090625	9.337429552772023e-22
-1.74759081575	9.344140677862702e-22
-1.74752978059375	9.350274997947695e-22
-1.7474687454375	9.35583210203352e-22
-1.74740771028125	9.36081162595614e-22
-1.747346675125	9.365213214987342e-22
-1.74728563996875	9.36903658455637e-22
-1.7472246048125	9.372281454209643e-22
-1.74716356965625	9.374947594940994e-22
-1.7471025345	9.37703481164658e-22
-1.74704149934375	9.378542954403426e-22
-1.7469804641875	9.379471886535493e-22
-1.74691942903125	9.37982152280517e-22
-1.746858393875	9.379591803665894e-22
-1.74679735871875	9.378782729245162e-22
-1.7467363235625	9.377394308550844e-22
-1.74667528840625	9.375426594509098e-22
-1.74661425325	9.372879679789332e-22
-1.74655321809375	9.369753690286871e-22
-1.7464921829375	9.366048791532123e-22
-1.74643114778125	9.361765172461685e-22
-1.746370112625	9.35690307762781e-22
-1.74630907746875	9.351462770775698e-22
-1.7462480423125	9.345444554874122e-22
-1.74618700715625	9.338848773796031e-22
-1.746125972	9.331675806230345e-22
-1.74606493684375	9.323926059635902e-22
-1.7460039016875	9.315599986586504e-22
-1.74594286653125	9.30669806714551e-22
-1.745881831375	9.297220820467913e-22
-1.74582079621875	9.287168808138497e-22
-1.7457597610625	9.276542605078886e-22
-1.74569872590625	9.265342854118866e-22
-1.74563769075	9.253570208329133e-22
-1.74557665559375	9.241225364724297e-22
-1.7455156204375	9.228309056396878e-22
-1.74545458528125	9.214822050329902e-22
-1.745393550125	9.200765154599043e-22
-1.74533251496875	9.186139200559567e-22
-1.7452714798125	9.17094506210769e-22
-1.74521044465625	9.155183654818494e-22
-1.7451494095	9.138855913158472e-22
-1.74508837434375	9.121962824172076e-22
-1.7450273391875	9.104505392802733e-22
-1.74496630403125	9.086484677685828e-22
-1.744905268875	9.067901756696674e-22
-1.74484423371875	9.048757748668126e-22
-1.7447831985625	9.029053811984614e-22
-1.74472216340625	9.008791130108198e-22
-1.74466112825	8.987970925827726e-22
-1.74460009309375	8.966594450990628e-22
-1.7445390579375	8.944663012818536e-22
-1.74447802278125	8.922177925234349e-22
-1.744416987625	8.899140547733507e-22
-1.74435595246875	8.87555228388993e-22
-1.7442949173125	8.851414556475439e-22
-1.74423388215625	8.826728831063991e-22
-1.744172847	8.801496601634468e-22
-1.74411181184375	8.775719405390315e-22
-1.7440507766875	8.749398798162051e-22
-1.74398974153125	8.722536387459395e-22
-1.743928706375	8.695133796138225e-22
-1.74386767121875	8.667192696834543e-22
-1.7438066360625	8.638714789248453e-22
-1.74374560090625	8.609701804075518e-22
-1.74368456575	8.580155497430794e-22
-1.74362353059375	8.550077688074656e-22
-1.7435624954375	8.519470188645961e-22
-1.74350146028125	8.488334874889835e-22
-1.743440425125	8.456673646567829e-22
-1.74337938996875	8.424488419808614e-22
-1.7433183548125	8.391781170634487e-22
-1.74325731965625	8.358553889733662e-22
-1.7431962845	8.324808605725444e-22
-1.74313524934375	8.290547375097543e-22
-1.7430742141875	8.255772293719191e-22
-1.74301317903125	8.220485483418247e-22
-1.742952143875	8.184689093581286e-22
-1.74289110871875	8.148385327457762e-22
-1.7428300735625	8.111576388397412e-22
-1.74276903840625	8.074264537255774e-22
-1.74270800325	8.0364520455531605e-22
-1.74264696809375	7.998141236330133e-22
-1.7425859329375	7.959334442758698e-22
-1.74252489778125	7.920034048543952e-22
-1.742463862625	7.88024245443641e-22
-1.74240282746875	7.839962099942721e-22
-1.7423417923125	7.799195443420233e-22
-1.74228075715625	7.757944997317141e-22
-1.742219722	7.716213268862465e-22
-1.74215868684375	7.674002829872001e-22
-1.7420976516875	7.6313162563864655e-22
-1.74203661653125	7.588156175865364e-22
-1.741975581375	7.544525225767021e-22
-1.74191454621875	7.500426077293409e-22
-1.7418535110625	7.455861447103121e-22
-1.74179247590625	7.410834063479964e-22
-1.74173144075	7.36534668272262e-22
-1.74167040559375	7.319402106500628e-22
-1.7416093704375	7.273003139012949e-22
-1.74154833528125	7.226152645399741e-22
-1.741487300125	7.178853495499777e-22
-1.74142626496875	7.131108582957752e-22
-1.7413652298125	7.082920848960337e-22
-1.74130419465625	7.03429325571638e-22
-1.7412431595	6.985228784497888e-22
-1.74118212434375	6.935730450525217e-22
-1.7411210891875	6.885801297584414e-22
-1.74106005403125	6.835444389067094e-22
-1.740999018875	6.784662829360467e-22
-1.74093798371875	6.733459725316197e-22
-1.7408769485625	6.681838236500974e-22
-1.74081591340625	6.629801533675505e-22
-1.74075487825	6.577352816432198e-22
-1.74069384309375	6.524495306564287e-22
-1.7406328079375	6.4712322627417895e-22
-1.74057177278125	6.417566954643371e-22
-1.740510737625	6.363502692367884e-22
-1.74044970246875	6.309042790976906e-22
-1.7403886673125	6.254190614457181e-22
-1.74032763215625	6.198949527107834e-22
-1.740266597	6.143322940162842e-22
-1.74020556184375	6.087314267378567e-22
-1.7401445266875	6.030926968696329e-22
-1.74008349153125	5.974164508074725e-22
-1.740022456375	5.917030384372912e-22
-1.73996142121875	5.859528118075257e-22
-1.7399003860625	5.801661243570637e-22
-1.73983935090625	5.743433337070832e-22
-1.73977831575	5.684847979503654e-22
-1.73971728059375	5.625908779097743e-22
-1.7396562454375	5.566619371553731e-22
-1.73959521028125	5.506983414145933e-22
-1.739534175125	5.447004578096766e-22
-1.73947313996875	5.386686560458824e-22
-1.7394121048125	5.326033083745293e-22
-1.73935106965625	5.265047884422301e-22
-1.7392900345	5.203734721807344e-22
-1.73922899934375	5.142097383715523e-22
-1.7391679641875	5.080139669240718e-22
-1.73910692903125	5.017865397410172e-22
-1.739045893875	4.955278413767909e-22
-1.73898485871875	4.892382575457794e-22
-1.7389238235625	4.829181766531186e-22
-1.73886278840625	4.765679888382913e-22
-1.73880175325	4.701880857805454e-22
-1.73874071809375	4.637788611085194e-22
-1.7386796829375	4.573407105931776e-22
-1.73861864778125	4.5087403203544565e-22
-1.738557612625	4.443792243304453e-22
-1.73849657746875	4.378566885625072e-22
-1.7384355423125	4.313068273979882e-22
-1.73837450715625	4.247300455019931e-22
-1.738313472	4.181267491759364e-22
-1.73825243684375	4.1149734613967087e-22
-1.7381914016875	4.0484224585821267e-22
-1.73813036653125	3.9816185948945223e-22
-1.738069331375	3.914566002905203e-22
-1.73800829621875	3.8472688179598396e-22
-1.7379472610625	3.7797312045352434e-22
-1.73788622590625	3.7119573337386113e-22
-1.73782519075	3.6439513963478127e-22
-1.73776415559375	3.5757175950952963e-22
-1.7377031204375	3.507260147869028e-22
-1.73764208528125	3.438583286849823e-22
-1.737581050125	3.36969126107171e-22
-1.73752001496875	3.3005883281682163e-22
-1.7374589798125	3.2312787618967066e-22
-1.73739794465625	3.161766846498618e-22
-1.7373369095	3.092056885303361e-22
-1.73727587434375	3.0221531887055517e-22
-1.7372148391875	2.9520600807358875e-22
-1.73715380403125	2.8817818992061614e-22
-1.737092768875	2.8113229902332522e-22
-1.73703173371875	2.7406877164867374e-22
-1.7369706985625	2.6698804455955313e-22
-1.73690966340625	2.598905561964337e-22
-1.73684862825	2.5277674582864993e-22
-1.73678759309375	2.456470539235659e-22
-1.7367265579375	2.3850192146914913e-22
-1.73666552278125	2.313417910913909e-22
-1.736604487625	2.241671060130872e-22
-1.73654345246875	2.1697831058264827e-22
-1.7364824173125	2.0977584981163393e-22
-1.73642138215625	2.0256016985235396e-22
-1.736360347	1.9533171753005125e-22
-1.73629931184375	1.8809094075095576e-22
-1.7362382766875	1.8083828769753256e-22
-1.73617724153125	1.735742079727815e-22
-1.736116206375	1.662991514685205e-22
-1.73605517121875	1.5901356902658912e-22
-1.7359941360625	1.517179120324983e-22
-1.73593310090625	1.444126325837326e-22
-1.73587206575	1.3709818342484696e-22
-1.73581103059375	1.2977501795999675e-22
-1.7357499954375	1.2244359011095275e-22
-1.73568896028125	1.1510435423018794e-22
-1.735627925125	1.0775776545681715e-22
-1.73556688996875	1.0040427916067025e-22
-1.7355058548125	9.304435133187745e-23
-1.73544481965625	8.56784383216745e-23
-1.7353837845	7.8306996971412e-23
-1.73532274934375	7.093048440913006e-23
-1.7352617141875	6.354935815226739e-23
-1.73520067903125	5.616407605909834e-23
-1.735139643875	4.8775096240159244e-23
-1.73507860871875	4.1382877116495783e-23
-1.7350175735625	3.398787731250155e-23
-1.73495653840625	2.6590555672522826e-23
-1.73489550325	1.9191371238028776e-23
-1.73483446809375	1.1790783159655394e-23
-1.7347734329375	4.3892507614552825e-24
-1.73471239778125	-3.0127665535076416e-24
-1.734651362625	-1.0414809357203588e-23
-1.73459032746875	-1.7816418127547424e-23
-1.7345292923125	-2.5217133386597738e-23
-1.73446825715625	-3.26164955862016e-23
-1.734407222	-4.001404532497079e-23
-1.73434618684375	-4.740932325395041e-23
-1.7342851516875	-5.480187004959097e-23
-1.73422411653125	-6.219122663936147e-23
-1.734163081375	-6.957693408459537e-23
-1.73410204621875	-7.695853354263918e-23
-1.7340410110625	-8.43355664376168e-23
-1.73397997590625	-9.170757463625906e-23
-1.73391894075	-9.907409980965893e-23
-1.73385790559375	-1.0643468449238646e-22
-1.7337968704375	-1.1378887123683757e-22
-1.73373583528125	-1.2113620290099594e-22
-1.733674800125	-1.284762229269857e-22
-1.73361376496875	-1.3580847518628557e-22
-1.7335527298125	-1.4313250379705752e-22
-1.73349169465625	-1.504478532561497e-22
-1.7334306595	-1.5775406911048322e-22
-1.73336962434375	-1.65050696834548e-22
-1.7333085891875	-1.7233728288323931e-22
-1.73324755403125	-1.7961337394503208e-22
-1.733186518875	-1.8687851782622349e-22
-1.73312548371875	-1.9413226241335161e-22
-1.7330644485625	-2.0137415648132991e-22
-1.73300341340625	-2.0860374972910327e-22
-1.73294237825	-2.1582059243632917e-22
-1.73288134309375	-2.2302423525760496e-22
-1.7328203079375	-2.3021423038137003e-22
-1.73275927278125	-2.3739013001275307e-22
-1.732698237625	-2.445514879989671e-22
-1.73263720246875	-2.5169785827714345e-22
-1.7325761673125	-2.588287962409196e-22
-1.73251513215625	-2.659438581077094e-22
-1.732454097	-2.7304260065591238e-22
-1.73239306184375	-2.8012458215672856e-22
-1.7323320266875	-2.871893616758875e-22
-1.73227099153125	-2.942364993072454e-22
-1.732209956375	-3.012655558724538e-22
-1.73214892121875	-3.082760942340591e-22
-1.7320878860625	-3.152676772407468e-22
-1.73202685090625	-3.2223986946990314e-22
-1.73196581575	-3.2919223680288453e-22
-1.73190478059375	-3.361243461622321e-22
-1.7318437454375	-3.4303576544202033e-22
-1.73178271028125	-3.4992606393257265e-22
-1.731721675125	-3.567948123934656e-22
-1.73166063996875	-3.6364158276387717e-22
-1.7315996048125	-3.7046594813871253e-22
-1.73153856965625	-3.7726748360246826e-22
-1.7314775345	-3.8404576475407376e-22
-1.73141649934375	-3.908003691360774e-22
-1.7313554641875	-3.9753087537736234e-22
-1.73129442903125	-4.0423686430165697e-22
-1.731233393875	-4.1091791747953636e-22
-1.73117235871875	-4.1757361809982015e-22
-1.7311113235625	-4.242035511844143e-22
-1.73105028840625	-4.30807303185838e-22
-1.73098925325	-4.373844619897518e-22
-1.73092821809375	-4.439346178619477e-22
-1.7308671829375	-4.504573610258947e-22
-1.73080614778125	-4.569522856254044e-22
-1.730745112625	-4.634189853371158e-22
-1.73068407746875	-4.698570573231022e-22
-1.7306230423125	-4.762660998333496e-22
-1.73056200715625	-4.8264571160581e-22
