Time	Strain
-0.19884872259375008	-6.463093435401754e-22
-0.19878768743750008	-6.431345887631292e-22
-0.19872665228125008	-6.396734368622147e-22
-0.19866561712500008	-6.35927317530967e-22
-0.19860458196875008	-6.3189778694544255e-22
-0.19854354681250008	-6.275865295471317e-22
-0.19848251165625008	-6.229953555026443e-22
-0.19842147650000008	-6.181261993105279e-22
-0.19836044134375008	-6.129811214121184e-22
-0.19829940618750008	-6.075623059124639e-22
-0.19823837103125008	-6.018720598457056e-22
-0.19817733587500008	-5.95912812349872e-22
-0.19811630071875008	-5.896871132259365e-22
-0.19805526556250008	-5.831976320216992e-22
-0.19799423040625008	-5.764471587824888e-22
-0.19793319525000008	-5.694385994176745e-22
-0.19787216009375008	-5.6217497773169695e-22
-0.19781112493750008	-5.546594320463871e-22
-0.19775008978125008	-5.468952150670613e-22
-0.19768905462500008	-5.388856916748458e-22
-0.19762801946875008	-5.30634339067761e-22
-0.19756698431250008	-5.221447422020293e-22
-0.19750594915625008	-5.134205964919283e-22
-0.19744491400000008	-5.044657017481302e-22
-0.19738387884375008	-4.952839645831268e-22
-0.19732284368750008	-4.858793945662014e-22
-0.19726180853125008	-4.762561021703811e-22
-0.19720077337500008	-4.664182983018318e-22
-0.19713973821875008	-4.563702918954625e-22
-0.19707870306250008	-4.461164880701024e-22
-0.19701766790625008	-4.356613868846294e-22
-0.19695663275000008	-4.250095791622004e-22
-0.19689559759375008	-4.1416574798887895e-22
-0.19683456243750008	-4.0313466390355644e-22
-0.19677352728125008	-3.9192118373833562e-22
-0.19671249212500008	-3.8053024866487734e-22
-0.19665145696875008	-3.689668819035649e-22
-0.19659042181250008	-3.572361868121635e-22
-0.19652938665625008	-3.4534334428494966e-22
-0.19646835150000008	-3.332936101535681e-22
-0.19640731634375008	-3.210923140510886e-22
-0.19634628118750008	-3.087448558945489e-22
-0.19628524603125008	-2.962567041820358e-22
-0.19622421087500008	-2.836333938257168e-22
-0.19616317571875008	-2.7088052239051667e-22
-0.19610214056250008	-2.5800374957887605e-22
-0.19604110540625008	-2.450087930596241e-22
-0.19598007025000008	-2.319014268741488e-22
-0.19591903509375008	-2.186874786342735e-22
-0.19585799993750008	-2.0537282692855563e-22
-0.19579696478125008	-1.919633989153657e-22
-0.19573592962500008	-1.7846516737207185e-22
-0.19567489446875008	-1.648841482154423e-22
-0.19561385931250008	-1.5122639791861906e-22
-0.19555282415625008	-1.3749801081518746e-22
-0.19549178900000008	-1.2370511621755817e-22
-0.19543075384375008	-1.0985387592223504e-22
-0.19536971868750008	-9.595048127772797e-23
-0.19530868353125008	-8.20011506822325e-23
-0.19524764837500008	-6.801212637989982e-23
-0.19518661321875008	-5.398967216949222e-23
-0.19512557806250008	-3.994007026865821e-23
-0.19506454290625008	-2.5869618658387558e-23
-0.19500350775000008	-1.1784628223527144e-23
-0.19494247259375008	2.308580038428748e-24
-0.19488143743750008	1.6403677910202646e-23
-0.19482040228125008	3.049433275921547e-23
-0.19475936712500008	4.457421033094561e-23
-0.19469833196875008	5.863697765930022e-23
-0.19463729681250008	7.267630597976679e-23
-0.19457626165625008	8.668587338103462e-23
-0.19451522650000008	1.00659367760199e-22
-0.19445419134375008	1.145904897361408e-22
-0.19439315618750008	1.2847295552524116e-22
-0.19433212103125008	1.423004995173561e-22
-0.19427108587500008	1.5606687711184292e-22
-0.19421005071875008	1.6976586812557233e-22
-0.19414901556250008	1.8339127903088617e-22
-0.19408798040625008	1.9693694570071268e-22
-0.19402694525000008	2.103967367619317e-22
-0.19396591009375008	2.2376455603257294e-22
-0.19390487493750008	2.3703434487193084e-22
-0.19384383978125008	2.502000856736368e-22
-0.19378280462500008	2.6325580461492253e-22
-0.19372176946875008	2.7619557340423286e-22
-0.19366073431250008	2.890135134504297e-22
-0.19359969915625008	3.0170379706725676e-22
-0.19353866400000008	3.142606514289297e-22
-0.19347762884375008	3.26678359861475e-22
-0.19341659368750008	3.3895126615966395e-22
-0.19335555853125008	3.5107377536260577e-22
-0.19329452337500008	3.630403578957417e-22
-0.19323348821875008	3.7484555071223398e-22
-0.19317245306250008	3.8648396171866506e-22
-0.19311141790625008	3.979502693518237e-22
-0.19305038275000008	4.0923922825500335e-22
-0.19298934759375008	4.20345669767209e-22
-0.19292831243750008	4.312645040296863e-22
-0.19286727728125008	4.419907241547939e-22
-0.19280624212500008	4.525194064626014e-22
-0.19274520696875008	4.628457149597777e-22
-0.19268417181250008	4.729649008952119e-22
-0.19262313665625008	4.828723076739598e-22
-0.19256210150000008	4.9256337117588e-22
-0.19250106634375008	5.0203362330099385e-22
-0.19244003118750008	5.112786917443544e-22
-0.19237899603125008	5.20294305656385e-22
-0.19231796087500008	5.290762940199177e-22
-0.19225692571875008	5.376205898550926e-22
-0.19219589056250008	5.459232313115641e-22
-0.19213485540625008	5.539803635593122e-22
-0.19207382025000008	5.617882417320832e-22
-0.19201278509375008	5.693432302298844e-22
-0.19195174993750008	5.766418072083365e-22
-0.19189071478125008	5.836805637167185e-22
-0.19182967962500008	5.90456208312532e-22
-0.19176864446875008	5.969655656204195e-22
-0.19170760931250008	6.032055796047145e-22
-0.19164657415625008	6.091733143575853e-22
-0.19158553900000008	6.148659563271762e-22
-0.19152450384375008	6.202808152817724e-22
-0.19146346868750008	6.254153241764751e-22
-0.19140243353125008	6.302670439042919e-22
-0.19134139837500008	6.348336595184718e-22
-0.19128036321875008	6.391129869486215e-22
-0.19121932806250008	6.4310296992503355e-22
-0.19115829290625008	6.468016813469067e-22
-0.19109725775000008	6.502073278799614e-22
-0.19103622259375008	6.533182469541869e-22
-0.19097518743750008	6.561329078804234e-22
-0.19091415228125008	6.586499159372451e-22
-0.19085311712500008	6.608680089654721e-22
-0.19079208196875008	6.627860617723333e-22
-0.19073104681250008	6.644030831672355e-22
-0.19067001165625008	6.657182194257064e-22
-0.19060897650000008	6.667307534996123e-22
-0.19054794134375008	6.674401047991741e-22
-0.19048690618750008	6.678458318220211e-22
-0.19042587103125008	6.679476303675922e-22
-0.19036483587500008	6.677453332019455e-22
-0.19030380071875008	6.672389136811213e-22
-0.19024276556250008	6.664284820741853e-22
-0.19018173040625008	6.653142878089589e-22
-0.19012069525000008	6.638967178762544e-22
-0.19005966009375008	6.621762995355809e-22
-0.18999862493750008	6.601536964554883e-22
-0.18993758978125008	6.578297114398299e-22
-0.18987655462500008	6.552052856110539e-22
-0.18981551946875008	6.52281496226674e-22
-0.18975448431250008	6.490595591996298e-22
-0.18969344915625008	6.455408254242115e-22
-0.18963241400000008	6.417267843027345e-22
-0.18957137884375008	6.37619058749698e-22
-0.18951034368750008	6.332194074841557e-22
-0.18944930853125008	6.285297236340257e-22
-0.18938827337500008	6.235520328664455e-22
-0.18932723821875008	6.182884955166806e-22
-0.18926620306250008	6.127414019659726e-22
-0.18920516790625008	6.06913174360918e-22
-0.18914413275000008	6.008063633998092e-22
-0.18908309759375008	5.944236508769053e-22
-0.18902206243750008	5.877678437239825e-22
-0.18896102728125008	5.808418772099626e-22
-0.18889999212500008	5.736488110914983e-22
-0.18883895696875008	5.661918282558374e-22
-0.18877792181250008	5.584742364431925e-22
-0.18871688665625008	5.50499461593087e-22
-0.18865585150000008	5.422710519411835e-22
-0.18859481634375008	5.337926723169827e-22
-0.18853378118750008	5.250681043189343e-22
-0.18847274603125008	5.161012445850968e-22
-0.18841171087500008	5.068961035978415e-22
-0.18835067571875008	4.974568017716741e-22
-0.18828964056250008	4.877875712801476e-22
-0.18822860540625008	4.77892750027111e-22
-0.18816757025000008	4.677767830418879e-22
-0.18810653509375008	4.5744421890030895e-22
-0.18804549993750008	4.4689970873209e-22
-0.18798446478125008	4.361480025736823e-22
-0.18792342962500008	4.251939487583921e-22
-0.18786239446875008	4.1404249118033583e-22
-0.18780135931250008	4.0269866723181676e-22
-0.18774032415625008	3.911676056439323e-22
-0.18767928900000008	3.794545236023764e-22
-0.18761825384375008	3.6756472542739554e-22
-0.18755721868750008	3.5550359941805546e-22
-0.18749618353125008	3.4327661546041767e-22
-0.18743514837500008	3.308893233994563e-22
-0.18737411321875008	3.1834734912778384e-22
-0.18731307806250008	3.056563940521376e-22
-0.18725204290625008	2.92822230006773e-22
-0.18719100775000008	2.7985069896283514e-22
-0.18712997259375008	2.6674770940323474e-22
-0.18706893743750008	2.5351923317224666e-22
-0.18700790228125008	2.4017130376239535e-22
-0.18694686712500008	2.267100131810179e-22
-0.18688583196875008	2.1314150876251014e-22
-0.18682479681250008	1.9947199120323266e-22
-0.18676376165625008	1.857077110222279e-22
-0.18670272650000008	1.7185496613123817e-22
-0.18664169134375008	1.5792009886444206e-22
-0.18658065618750008	1.4390949309000873e-22
-0.18651962103125008	1.2982957133761072e-22
-0.18645858587500008	1.156867917534296e-22
-0.18639755071875008	1.0148764530585108e-22
-0.18633651556250008	8.723865267613697e-23
-0.18627548040625008	7.294636145726572e-23
-0.18621444525000008	5.861734302733791e-23
-0.18615341009375008	4.425818943990218e-23
-0.18609237493750008	2.987551068838925e-23
-0.18603133978125008	1.547593138586327e-23
-0.18597030462500008	1.0660878998323288e-24
-0.18590926946875008	-1.3347374742164777e-23
-0.18584823431250008	-2.775780601047764e-23
-0.18578719915625008	-4.215855285286796e-23
-0.18572616400000008	-5.654296269652279e-23
-0.18566512884375008	-7.090438656644241e-23
-0.18560409368750008	-8.523618236821988e-23
-0.18554305853125008	-9.95317176390744e-23
-0.18548202337500008	-1.137843726804995e-22
-0.18542098821875008	-1.2798754381038762e-22
-0.18535995306250008	-1.4213464649309368e-22
-0.18529891790625008	-1.5621911767148871e-22
-0.18523788275000008	-1.7023441990830319e-22
-0.18517684759375008	-1.841740437979446e-22
-0.18511581243750008	-1.9803151069529894e-22
-0.18505477728125008	-2.118003767630405e-22
-0.18499374212500008	-2.254742346307275e-22
-0.18493270696875008	-2.3904671770676524e-22
-0.18487167181250008	-2.5251150239170564e-22
-0.18481063665625008	-2.6586231099954293e-22
-0.18474960150000008	-2.7909291481563174e-22
-0.18468856634375008	-2.9219713742831827e-22
-0.18462753118750008	-3.0516885739916297e-22
-0.18456649603125008	-3.180020106533933e-22
-0.18450546087500008	-3.306905939064463e-22
-0.18444442571875008	-3.4322866744252784e-22
-0.18438339056250008	-3.5561035703839236e-22
-0.18432235540625008	-3.6782985908160323e-22
-0.18426132025000008	-3.798814398800757e-22
-0.18420028509375008	-3.9175944166673776e-22
-0.18413924993750008	-4.0345828287515087e-22
-0.18407821478125008	-4.1497246228753896e-22
-0.18401717962500008	-4.262965606501268e-22
-0.18395614446875008	-4.374252443932424e-22
-0.18389510931250008	-4.483532673623383e-22
-0.18383407415625008	-4.590754721551586e-22
-0.18377303900000008	-4.695867957073767e-22
-0.18371200384375008	-4.798822689176565e-22
-0.18365096868750008	-4.899570204108248e-22
-0.18358993353125008	-4.998062778012003e-22
-0.18352889837500008	-5.094253715574532e-22
-0.18346786321875008	-5.188097349632081e-22
-0.18340682806250008	-5.279549102369626e-22
-0.18334579290625008	-5.368565453649629e-22
-0.18328475775000008	-5.45510400531886e-22
-0.18322372259375008	-5.539123483217466e-22
-0.18316268743750008	-5.620583761143209e-22
-0.18310165228125008	-5.699445879837523e-22
-0.18304061712500008	-5.775672069647815e-22
-0.18297958196875008	-5.84922575895503e-22
-0.18291854681250008	-5.920071596705232e-22
-0.18285751165625008	-5.988175485149746e-22
-0.18279647650000008	-6.053504569290652e-22
-0.18273544134375008	-6.116027272447983e-22
-0.18267440618750008	-6.175713310974596e-22
-0.18261337103125008	-6.232533697659874e-22
-0.18255233587500008	-6.286460774379604e-22
-0.18249130071875008	-6.337468197634693e-22
-0.18243026556250008	-6.385530992876111e-22
-0.18236923040625008	-6.430625521782909e-22
-0.18230819525000008	-6.47272952835062e-22
-0.18224716009375008	-6.511822141489946e-22
-0.18218612493750008	-6.547883877690852e-22
-0.18212508978125008	-6.580896652249511e-22
-0.18206405462500008	-6.610843804922021e-22
-0.18200301946875008	-6.637710087436356e-22
-0.18194198431250008	-6.66148168038747e-22
-0.18188094915625008	-6.682146207525545e-22
-0.18181991400000008	-6.699692738438834e-22
-0.18175887884375008	-6.714111789716164e-22
-0.18169784368750008	-6.725395324764471e-22
-0.18163680853125008	-6.733536784679277e-22
-0.18157577337500008	-6.738531067767748e-22
-0.18151473821875008	-6.740374537561333e-22
-0.18145370306250008	-6.73906503740771e-22
-0.18139266790625008	-6.734601873313382e-22
-0.18133163275000008	-6.726985844116873e-22
-0.18127059759375008	-6.716219206014277e-22
-0.18120956243750008	-6.702305698536081e-22
-0.18114852728125008	-6.685250541893984e-22
-0.18108749212500008	-6.665060422321611e-22
-0.18102645696875008	-6.641743504706205e-22
-0.18096542181250008	-6.615309424302198e-22
-0.18090438665625008	-6.585769272437272e-22
-0.18084335150000008	-6.553135621387431e-22
-0.18078231634375008	-6.51742248002927e-22
-0.18072128118750008	-6.478645323964731e-22
-0.18066024603125008	-6.4368210673225905e-22
-0.18059921087500008	-6.391968068105086e-22
-0.18053817571875008	-6.344106116351921e-22
-0.18047714056250008	-6.29325642109268e-22
-0.18041610540625008	-6.239441613402641e-22
-0.18035507025000008	-6.1826857200679975e-22
-0.18029403509375008	-6.12301417165012e-22
-0.18023299993750008	-6.060453781995656e-22
-0.18017196478125008	-5.995032733296964e-22
-0.18011092962500008	-5.926780572664862e-22
-0.18004989446875008	-5.855728195563152e-22
-0.17998885931250008	-5.781907825513522e-22
-0.17992782415625008	-5.705353018903925e-22
-0.17986678900000008	-5.626098624933221e-22
-0.17980575384375008	-5.544180792753565e-22
-0.17974471868750008	-5.4596369352358805e-22
-0.17968368353125008	-5.372505735693213e-22
-0.17962264837500008	-5.282827113225897e-22
-0.17956161321875008	-5.190642204492933e-22
-0.17950057806250008	-5.095993359238693e-22
-0.17943954290625008	-4.998924105990832e-22
-0.17937850775000008	-4.899479144755883e-22
-0.17931747259375008	-4.7977043190220055e-22
-0.17925643743750008	-4.693646594472573e-22
-0.17919540228125008	-4.587354050255508e-22
-0.17913436712500008	-4.478875831356214e-22
-0.17907333196875008	-4.368262158306004e-22
-0.17901229681250008	-4.255564285734914e-22
-0.17895126165625008	-4.140834478088956e-22
-0.17889022650000008	-4.0241259868853017e-22
-0.17882919134375008	-3.9054930395292384e-22
-0.17876815618750008	-3.7849907960072145e-22
-0.17870712103125008	-3.6626753358918064e-22
-0.17864608587500008	-3.5386036265809426e-22
-0.17858505071875008	-3.412833499204124e-22
-0.17852401556250008	-3.2854236242598604e-22
-0.17846298040625008	-3.156433480153396e-22
-0.17840194525000008	-3.0259233292268403e-22
-0.17834091009375008	-2.893954186766499e-22
-0.17827987493750008	-2.76058779602291e-22
-0.17821883978125008	-2.625886598603924e-22
-0.17815780462500008	-2.4899137080184965e-22
-0.17809676946875008	-2.3527328688871055e-22
-0.17803573431250008	-2.214408445017239e-22
-0.17797469915625008	-2.075005377452591e-22
-0.17791366400000008	-1.9345891548891933e-22
-0.17785262884375008	-1.793225789663214e-22
-0.17779159368750008	-1.650981779372895e-22
-0.17773055853125008	-1.5079240801004794e-22
-0.17766952337500008	-1.3641200756847336e-22
-0.17760848821875008	-1.2196375432921982e-22
-0.17754745306250008	-1.074544623577648e-22
-0.17748641790625008	-9.289097873407806e-23
-0.17742538275000008	-7.828018057485278e-23
-0.17736434759375008	-6.362897153139614e-23
-0.17730331243750008	-4.8944278708512187e-23
-0.17724227728125008	-3.423304930208781e-23
-0.17718124212500008	-1.950224737207883e-23
-0.17712020696875008	-4.758850608446955e-24
-0.17705917181250008	9.99015309193024e-24
-0.17699813665625008	2.473776883448789e-23
-0.17693710150000008	3.947699811175206e-23
-0.17687606634375008	5.420084195102793e-23
-0.17681503118750008	6.890230451066576e-23
-0.17675399603125008	8.357439623319612e-23
-0.17669296087500008	9.82101371315034e-23
-0.17663192571875008	1.128025601542184e-22
-0.17657089056250008	1.2734471464578812e-22
-0.17650985540625008	1.4182966934616337e-22
-0.17644882025000008	1.5625051611715673e-22
-0.17638778509375008	1.706003728665069e-22
-0.17632674993750008	1.848723870334897e-22
-0.17626571478125008	1.9905973881762573e-22
-0.17620467962500008	2.1315564445783547e-22
-0.17614364446875008	2.271533595086563e-22
-0.17608260931250008	2.4104618219023885e-22
-0.17602157415625008	2.5482745618848364e-22
-0.17596053900000008	2.684905742405366e-22
-0.17589950384375008	2.820289814218704e-22
-0.17583846868750008	2.954361782512503e-22
-0.17577743353125008	3.087057229575836e-22
-0.17571639837500008	3.2183123636540377e-22
-0.17565536321875008	3.3480640288366163e-22
-0.17559432806250008	3.476249756711521e-22
-0.17553329290625008	3.6028077774882204e-22
-0.17547225775000008	3.7276770677376125e-22
-0.17541122259375008	3.8507973614333366e-22
-0.17535018743750008	3.97210919766412e-22
-0.17528915228125008	4.0915539375068063e-22
-0.17522811712500008	4.20907379407672e-22
-0.17516708196875008	4.324611869113085e-22
-0.17510604681250008	4.438112167686459e-22
-0.17504501165625008	4.549519636140641e-22
-0.17498397650000008	4.658780191079099e-22
-0.17492294134375008	4.765840728639355e-22
-0.17486190618750008	4.870649170747309e-22
-0.17480087103125008	4.973154486768153e-22
-0.17473983587500008	5.073306704853782e-22
-0.17467880071875008	5.17105694960241e-22
-0.17461776556250008	5.2663574665650765e-22
-0.17455673040625008	5.359161644450953e-22
-0.17449569525000008	5.449424025289079e-22
-0.17443466009375008	5.537100349838338e-22
-0.17437362493750008	5.622147564744945e-22
-0.17431258978125008	5.704523848455189e-22
-0.17425155462500008	5.784188622316556e-22
-0.17419051946875008	5.861102601712491e-22
-0.17412948431250008	5.935227773169067e-22
-0.17406844915625008	6.006527440631124e-22
-0.17400741400000008	6.074966241283004e-22
-0.17394637884375008	6.140510166930333e-22
-0.17388534368750008	6.203126560525076e-22
-0.17382430853125008	6.262784156651665e-22
-0.17376327337500008	6.319453086007301e-22
-0.17370223821875008	6.373104894864735e-22
-0.17364120306250008	6.423712559020118e-22
-0.17358016790625008	6.471250489612829e-22
-0.17351913275000008	6.5156945702165915e-22
-0.17345809759375008	6.557022137503813e-22
-0.17339706243750008	6.595212015621201e-22
-0.17333602728125008	6.630244521857887e-22
-0.17327499212500008	6.6621014846570035e-22
-0.17321395696875008	6.690766226735585e-22
-0.17315292181250008	6.716223613557971e-22
-0.17309188665625008	6.738460034030471e-22
-0.17303085150000008	6.757463403755515e-22
-0.17296981634375008	6.773223208324475e-22
-0.17290878118750008	6.785730464762688e-22
-0.17284774603125008	6.794977765781859e-22
-0.17278671087500008	6.800959249750091e-22
-0.17272567571875008	6.8036706287968385e-22
-0.17266464056250008	6.803109197918113e-22
-0.17260360540625008	6.799273801946261e-22
-0.17254257025000008	6.792164877327218e-22
-0.17248153509375008	6.781784431440124e-22
-0.17242049993750008	6.76813604811578e-22
-0.17235946478125008	6.7512248855172125e-22
-0.17229842962500008	6.731057681265738e-22
-0.17223739446875008	6.707642740611657e-22
-0.17217635931250008	6.680989938740446e-22
-0.17211532415625008	6.651110721796106e-22
-0.17205428900000008	6.618018096588899e-22
-0.17199325384375008	6.5817266255473545e-22
-0.17193221868750008	6.542252422362888e-22
-0.17187118353125008	6.499613148569541e-22
-0.17181014837500008	6.453827999366495e-22
-0.17174911321875008	6.404917714729982e-22
-0.17168807806250008	6.352904529497852e-22
-0.17162704290625008	6.297812216443025e-22
-0.17156600775000008	6.239666033201755e-22
-0.17150497259375008	6.178492731223521e-22
-0.17144393743750008	6.114320552653319e-22
-0.17138290228125008	6.04717918390597e-22
-0.17132186712500008	5.977099788038755e-22
-0.17126083196875008	5.904114953928288e-22
-0.17119979681250008	5.828258694301612e-22
-0.17113876165625008	5.749566442111376e-22
-0.17107772650000008	5.668075018919901e-22
-0.17101669134375008	5.583822622438881e-22
-0.17095565618750008	5.496848807374128e-22
-0.17089462103125008	5.407194473286765e-22
-0.17083358587500008	5.314901851543791e-22
-0.17077255071875008	5.220014460375561e-22
-0.17071151556250008	5.122577115423567e-22
-0.17065048040625008	5.022635893583317e-22
-0.17058944525000008	4.920238107735542e-22
-0.17052841009375008	4.8154322948738815e-22
-0.17046737493750008	4.7082681918946695e-22
-0.17040633978125008	4.598796704500266e-22
-0.17034530462500008	4.487069899228065e-22
-0.17028426946875008	4.373140955803827e-22
-0.17022323431250008	4.257064166746125e-22
-0.17016219915625008	4.138894897849913e-22
-0.17010116400000008	4.018689564912254e-22
-0.17004012884375008	3.8965056061265483e-22
-0.16997909368750008	3.772401457791215e-22
-0.16991805853125008	3.646436527480821e-22
-0.16985702337500008	3.518671159822395e-22
-0.16979598821875008	3.389166620566472e-22
-0.16973495306250008	3.257985049994971e-22
-0.16967391790625008	3.1251894502520854e-22
-0.16961288275000008	2.9908436433791913e-22
-0.16955184759375008	2.8550122493500893e-22
-0.16949081243750008	2.717760647177577e-22
-0.16942977728125008	2.5791549524157637e-22
-0.16936874212500008	2.4392619807526987e-22
-0.16930770696875008	2.298149215449941e-22
-0.16924667181250008	2.1558847770510543e-22
-0.16918563665625008	2.0125373916847467e-22
-0.16912460150000008	1.8681763571310108e-22
-0.16906356634375008	1.7228715047919381e-22
-0.16900253118750008	1.5766931762765018e-22
-0.16894149603125008	1.4297121789098719e-22
-0.16888046087500008	1.2819997598196427e-22
-0.16881942571875008	1.1336275677847026e-22
-0.16875839056250008	9.846676184316723e-23
-0.16869735540625008	8.351922599503223e-23
-0.16863632025000008	6.852741400142494e-23
-0.16857528509375008	5.349861679877151e-23
-0.16851424993750008	3.8440148066144024e-23
-0.16845321478125008	2.3359340670928874e-23
-0.16839217962500008	8.263543153788755e-24
-0.16833114446875008	-6.839883906675247e-24
-0.16827010931250008	-2.1943571492386056e-23
-0.16820907415625008	-3.70401456332283e-23
-0.16814803900000008	-5.2122231130327096e-23
-0.16808700384375008	-6.718245509937121e-23
-0.16802596868750008	-8.221345063204266e-23
-0.16796493353125008	-9.720786008049377e-23
-0.16790389837500008	-1.1215833901888993e-22
-0.16784286321875008	-1.2705755992273538e-22
-0.16778182806250008	-1.4189821550381999e-22
-0.16772079290625008	-1.5667302226069587e-22
-0.16765975775000008	-1.7137472411797189e-22
-0.16759872259375008	-1.8599609626477938e-22
-0.16753768743750008	-2.005299483870837e-22
-0.16747665228125008	-2.149691282624636e-22
-0.16741561712500008	-2.2930652557559363e-22
-0.16735458196875008	-2.435350750028365e-22
-0.16729354681250008	-2.576477600264047e-22
-0.16723251165625008	-2.7163761644474676e-22
-0.16717147650000008	-2.854977356685496e-22
-0.16711044134375008	-2.992212673863487e-22
-0.16704940618750008	-3.128014251483775e-22
-0.16698837103125008	-3.2623148787631264e-22
-0.16692733587500008	-3.395048025393111e-22
-0.16686630071875008	-3.5261479076411576e-22
-0.16680526556250008	-3.6555494806862944e-22
-0.16674423040625008	-3.7831884989008006e-22
-0.16668319525000008	-3.90900153891306e-22
-0.16662216009375008	-4.0329260358056124e-22
-0.16656112493750008	-4.1549003032871157e-22
-0.16650008978125008	-4.274863577214483e-22
-0.16643905462500008	-4.392756043075493e-22
-0.16637801946875008	-4.508518856017319e-22
-0.16631698431250008	-4.622094189911454e-22
-0.16625594915625008	-4.733425250179237e-22
-0.16619491400000008	-4.84245630299505e-22
-0.16613387884375008	-4.94913272055282e-22
-0.16607284368750008	-5.053400987781447e-22
-0.16601180853125008	-5.155208740777184e-22
-0.16595077337500008	-5.254504799060218e-22
-0.16588973821875008	-5.35123916596867e-22
-0.16582870306250008	-5.445363099409904e-22
-0.16576766790625008	-5.5368290833986535e-22
-0.16570663275000008	-5.6255908966290585e-22
-0.16564559759375008	-5.711603612386444e-22
-0.16558456243750008	-5.794823631065588e-22
-0.16552352728125008	-5.875208697273694e-22
-0.16546249212500008	-5.952717929790813e-22
-0.16540145696875008	-6.027311834212297e-22
-0.16534042181250008	-6.098952322714619e-22
-0.16527938665625008	-6.167602744439418e-22
-0.16521835150000008	-6.233227901616466e-22
-0.16515731634375008	-6.295794055015117e-22
-0.16509628118750008	-6.355268966594701e-22
-0.16503524603125008	-6.411621889745719e-22
-0.16497421087500008	-6.464823600939302e-22
-0.16491317571875008	-6.514846416923058e-22
-0.16485214056250008	-6.561664209172157e-22
-0.16479110540625008	-6.605252397087855e-22
-0.16473007025000008	-6.645588006123731e-22
-0.16466903509375008	-6.682649630024902e-22
-0.16460799993750008	-6.71641747655633e-22
-0.16454696478125008	-6.7468733678710745e-22
-0.16448592962500008	-6.7740007526155355e-22
-0.16442489446875008	-6.7977847018712e-22
-0.16436385931250008	-6.81821195539233e-22
-0.16430282415625008	-6.8352708796301485e-22
-0.16424178900000008	-6.848951506811033e-22
-0.16418075384375008	-6.859245544504464e-22
-0.16411971868750008	-6.866146363386277e-22
-0.16405868353125008	-6.8696490045272545e-22
-0.16399764837500008	-6.869750202418256e-22
-0.16393661321875008	-6.866448361436364e-22
-0.16387557806250008	-6.859743567336416e-22
-0.16381454290625008	-6.849637612328458e-22
-0.16375350775000008	-6.836133948727341e-22
-0.16369247259375008	-6.819237739069953e-22
-0.16363143743750008	-6.79895582047184e-22
-0.16357040228125008	-6.775296713229541e-22
-0.16350936712500008	-6.748270614067802e-22
-0.16344833196875008	-6.717889409402981e-22
-0.16338729681250008	-6.684166647766907e-22
-0.16332626165625008	-6.6471175461111635e-22
-0.16326522650000008	-6.60675899062999e-22
-0.16320419134375008	-6.563109514612457e-22
-0.16314315618750008	-6.516189297050983e-22
-0.16308212103125008	-6.466020162370262e-22
-0.16302108587500008	-6.412625554745087e-22
-0.16296005071875008	-6.356030540647021e-22
-0.16289901556250008	-6.296261801207087e-22
-0.16283798040625008	-6.233347599800576e-22
-0.16277694525000008	-6.167317796533474e-22
-0.16271591009375008	-6.098203805655673e-22
-0.16265487493750008	-6.02603860430244e-22
-0.16259383978125008	-5.950856720955598e-22
-0.16253280462500008	-5.872694186145019e-22
-0.16247176946875008	-5.791588558742584e-22
-0.16241073431250008	-5.707578872729058e-22
-0.16234969915625008	-5.620705643657067e-22
-0.16228866400000008	-5.531010834358364e-22
-0.16222762884375008	-5.438537849610284e-22
-0.16216659368750008	-5.343331499242685e-22
-0.16210555853125008	-5.245437989554821e-22
-0.16204452337500008	-5.144904894200781e-22
-0.16198348821875008	-5.041781139120178e-22
-0.16192245306250008	-4.936116972053541e-22
-0.16186141790625008	-4.827963945087419e-22
-0.16180038275000008	-4.717374877444702e-22
-0.16173934759375008	-4.60440385334846e-22
-0.16167831243750008	-4.489106170973735e-22
-0.16161727728125008	-4.371538334122746e-22
-0.16155624212500008	-4.251758011443185e-22
-0.16149520696875008	-4.129824022740916e-22
-0.16143417181250008	-4.005796292470252e-22
-0.16137313665625008	-3.879735845819889e-22
-0.16131210150000008	-3.751704756686075e-22
-0.16125106634375008	-3.6217661221733396e-22
-0.16119003118750008	-3.489984040307196e-22
-0.16112899603125008	-3.356423580530951e-22
-0.16106796087500008	-3.221150729058363e-22
-0.16100692571875008	-3.084232389699399e-22
-0.16094589056250008	-2.945736323394675e-22
-0.16088485540625008	-2.805731136759878e-22
-0.16082382025000008	-2.6642862259411684e-22
-0.16076278509375008	-2.521471764336191e-22
-0.16070174993750008	-2.3773586575877026e-22
-0.16064071478125008	-2.2320185031223327e-22
-0.16057967962500008	-2.0855235695163472e-22
-0.16051864446875008	-1.9379467467029023e-22
-0.16045760931250008	-1.7893615202235637e-22
-0.16039657415625008	-1.6398419302533986e-22
-0.16033553900000008	-1.4894625325125025e-22
-0.16027450384375008	-1.338298368566482e-22
-0.16021346868750008	-1.1864249228258324e-22
-0.16015243353125008	-1.0339180846353575e-22
-0.16009139837500008	-8.808541151031593e-23
-0.16003036321875008	-7.273096063521484e-23
-0.15996932806250008	-5.733614430170454e-23
-0.15990829290625008	-4.1908676477021545e-23
-0.15984725775000008	-2.645629277353441e-23
-0.15978622259375008	-1.0986746560073117e-23
