Time	Strain
-0.08839797753125	-1.5228482466460161e-21
-0.088336942375	-1.4978572465526857e-21
-0.08827590721875	-1.472133214202315e-21
-0.0882148720625	-1.445687757645385e-21
-0.08815383690625	-1.4185328477338623e-21
-0.08809280175	-1.3906808153752871e-21
-0.08803176659375	-1.3621443447370735e-21
-0.0879707314375	-1.3329364676333243e-21
-0.08790969628125	-1.3030705581337797e-21
-0.087848661125	-1.2725603284739701e-21
-0.08778762596875	-1.2414198212530828e-21
-0.0877265908125	-1.2096634036164988e-21
-0.08766555565625	-1.1773057611599768e-21
-0.0876045205	-1.1443618925753297e-21
-0.08754348534375	-1.1108471004622288e-21
-0.0874824501875	-1.0767769870473819e-21
-0.08742141503125	-1.042167446700861e-21
-0.087360379875	-1.0070346575118475e-21
-0.08729934471875	-9.713950754355808e-22
-0.0872383095625	-9.35265426477847e-22
-0.08717727440625	-8.986626988830006e-22
-0.08711623925	-8.616041361526007e-22
-0.08705520409375	-8.241072280616517e-22
-0.0869941689375	-7.861897036703003e-22
-0.08693313378125	-7.478695226155836e-22
-0.086872098625	-7.091648675419168e-22
-0.08681106346875	-6.700941346534268e-22
-0.0867500283125	-6.3067592662441815e-22
-0.08668899315625	-5.90929042626346e-22
-0.086627958	-5.508724702840216e-22
-0.08656692284375	-5.105253769234856e-22
-0.0865058876875	-4.699071001066971e-22
-0.08644485253125	-4.290371391838155e-22
-0.086383817375	-3.8793514545064355e-22
-0.08632278221875	-3.466209134025642e-22
-0.0862617470625	-3.0511437060287117e-22
-0.08620071190625	-2.6343556862693013e-22
-0.08613967675	-2.2160467393950617e-22
-0.08607864159375	-1.7964195808080158e-22
-0.0860176064375	-1.3756778788297e-22
-0.08595657128125	-9.540261596497547e-23
-0.085895536125	-5.316697069445273e-23
-0.08583450096875	-1.0881446485264784e-23
-0.0857734658125	3.1433306246719165e-23
-0.08571243065625	7.375659099578202e-23
-0.0856513955	1.1606767545462066e-22
-0.08559036034375	1.583458011153433e-22
-0.0855293251875	2.005701938148833e-22
-0.08546829003125	2.4272007361538344e-22
-0.085407254875	2.8477466527011e-22
-0.08534621971875	3.267132080665619e-22
-0.0852851845625	3.6851496635131254e-22
-0.08522414940625	4.1015923982006606e-22
-0.08516311425	4.51625373131227e-22
-0.08510207909375	4.928927668299771e-22
-0.0850410439375	5.339408877271061e-22
-0.08498000878125	5.747492780157476e-22
-0.084918973625	6.1529756707968705e-22
-0.08485793846875	6.555654802523727e-22
-0.0847969033125	6.95532850083455e-22
-0.08473586815625	7.351796260322571e-22
-0.084674833	7.74485884023073e-22
-0.08461379784375	8.13431838002252e-22
-0.0845527626875	8.519978484775393e-22
-0.08449172753125	8.901644339830621e-22
-0.084430692375	9.279122789040904e-22
-0.08436965721875	9.652222459668448e-22
-0.0843086220625	1.002075384188758e-21
-0.08424758690625	1.0384529392117947e-21
-0.08418655175	1.0743363634532128e-21
-0.08412551659375	1.1097073250758013e-21
-0.0840644814375	1.1445477175397898e-21
-0.08400344628125	1.1788396695088206e-21
-0.083942411125	1.2125655543620403e-21
-0.08388137596875	1.2457079980654154e-21
-0.0838203408125	1.2782498897826506e-21
-0.08375930565625	1.3101743910896726e-21
-0.0836982705	1.3414649437260561e-21
-0.08363723534375	1.3721052785753356e-21
-0.0835762001875	1.4020794256923408e-21
-0.08351516503125	1.4313717213623577e-21
-0.083454129875	1.4599668179009767e-21
-0.08339309471875	1.4878496915053637e-21
-0.0833320595625	1.515005648611274e-21
-0.08327102440625	1.5414203363483683e-21
-0.08320998925	1.5670797501774765e-21
-0.08314895409375	1.5919702384524592e-21
-0.0830879189375	1.6160785146335346e-21
-0.08302688378125	1.6393916618905694e-21
-0.082965848625	1.6618971400237175e-21
-0.08290481346875	1.6835827937575394e-21
-0.0828437783125	1.704436860450285e-21
-0.08278274315625	1.724447973213168e-21
-0.082721708	1.7436051728998332e-21
-0.08266067284375	1.761897907847105e-21
-0.0825996376875	1.77931604675911e-21
-0.08253860253125	1.795849879853321e-21
-0.082477567375	1.8114901266369666e-21
-0.08241653221875	1.8262279405717002e-21
-0.0823554970625	1.8400549161619984e-21
-0.08229446190625	1.8529630917037997e-21
-0.08223342675	1.8649449556223217e-21
-0.08217239159375	1.875993452541775e-21
-0.0821113564375	1.886101983813872e-21
-0.08205032128125	1.895264415558882e-21
-0.081989286125	1.903475081680958e-21
-0.08192825096875	1.910728787949173e-21
-0.0818672158125	1.9170208129743735e-21
-0.08180618065625	1.9223469166956094e-21
-0.0817451455	1.9267033386412735e-21
-0.08168411034375	1.9300868029797933e-21
-0.0816230751875	1.9324945214020036e-21
-0.08156204003125	1.933924197306868e-21
-0.081501004875	1.9343740209939798e-21
-0.08143996971875	1.933842682260678e-21
-0.0813789345625	1.9323293623912168e-21
-0.08131789940625	1.92983374127123e-21
-0.08125686425	1.9263559968218523e-21
-0.08119582909375	1.9218968060922436e-21
-0.0811347939375	1.9164573466883574e-21
-0.08107375878125	1.9100392951845465e-21
-0.081012723625	1.902644830218545e-21
-0.08095168846875	1.894276630104061e-21
-0.0808906533125	1.884937874615861e-21
-0.08082961815625	1.87463224133749e-21
-0.080768583	1.8633639089912958e-21
-0.08070754784375	1.851137551683888e-21
-0.0806465126875	1.837958342061208e-21
-0.08058547753125	1.8238319459412468e-21
-0.080524442375	1.8087645241632373e-21
-0.08046340721875	1.792762726772143e-21
-0.0804023720625	1.7758336936761458e-21
-0.08034133690625	1.757985050371226e-21
-0.08028030175	1.73922490617002e-21
-0.08021926659375	1.7195618499624104e-21
-0.0801582314375	1.6990049477725456e-21
-0.08009719628125	1.6775637377224942e-21
-0.080036161125	1.6552482295803659e-21
-0.07997512596875	1.632068896492969e-21
-0.0799140908125	1.6080366724675995e-21
-0.07985305565625	1.5831629486004132e-21
-0.0797920205	1.5574595666772936e-21
-0.07973098534375	1.5309388152987312e-21
-0.0796699501875	1.5036134234979502e-21
-0.07960891503125	1.4754965563388434e-21
-0.079547879875	1.4466018074057294e-21
-0.07948684471875	1.4169431950686775e-21
-0.0794258095625	1.3865351535927894e-21
-0.07936477440625	1.3553925285757788e-21
-0.07930373925	1.3235305693858391e-21
-0.07924270409375	1.290964921987716e-21
-0.0791816689375	1.2577116220553848e-21
-0.07912063378125	1.2237870889472376e-21
-0.079059598625	1.1892081144202381e-21
-0.07899856346875	1.1539918584511632e-21
-0.0789375283125	1.1181558389316074e-21
-0.07887649315625	1.0817179249943355e-21
-0.078815458	1.0446963267303803e-21
-0.07875442284375	1.0071095881013433e-21
-0.0786933876875	9.689765776933132e-22
-0.07863235253125	9.303164782449997e-22
-0.078571317375	8.911487798151456e-22
-0.07851028221875	8.514932682450176e-22
-0.0784492470625	8.113700164867654e-22
-0.07838821190625	7.707993746438686e-22
-0.07832717675	7.298019604269218e-22
-0.07826614159375	6.883986479286507e-22
-0.0782051064375	6.466105583470139e-22
-0.07814407128125	6.044590493383091e-22
-0.078083036125	5.619657035894182e-22
-0.07802200096875	5.191523180001407e-22
-0.0779609658125	4.760408940634448e-22
-0.07789993065625	4.326536256691953e-22
-0.0778388955	3.8901288872093533e-22
-0.07777786034375	3.4514122955231576e-22
-0.0777168251875	3.010613537503703e-22
-0.07765579003125	2.567961144108248e-22
-0.077594754875	2.123685005675543e-22
-0.07753371971875	1.6780162551181597e-22
-0.0774726845625	1.231187150474695e-22
-0.07741164940625	7.834309525134618e-23
-0.07735061425	3.3498180833132014e-23
-0.07728957909375	-1.1392537250816909e-23
-0.0772285439375	-5.630550370906183e-23
-0.07716750878125	-1.0121711138824057e-22
-0.077106473625	-1.4610371334107329e-22
-0.07704543846875	-1.9094163526859733e-22
-0.0769844033125	-2.357071883327492e-22
-0.07692336815625	-2.8037668050446042e-22
-0.076862333	-3.2492643012085684e-22
-0.07680129784375	-3.6933277826967475e-22
-0.0767402626875	-4.135721004486021e-22
-0.07667922753125	-4.576208200178533e-22
-0.076618192375	-5.014554208298249e-22
-0.07655715721875	-5.450524585559366e-22
-0.0764961220625	-5.883885748518954e-22
-0.07643508690625	-6.314405086653677e-22
-0.07637405175	-6.741851098592909e-22
-0.07631301659375	-7.165993506775468e-22
-0.0762519814375	-7.586603383596819e-22
-0.07619094628125	-8.003453287111334e-22
-0.076129911125	-8.416317367639981e-22
-0.07606887596875	-8.82497151088815e-22
-0.0760078408125	-9.229193443075708e-22
-0.07594680565625	-9.628762857956466e-22
-0.0758857705	-1.0023461549573362e-21
-0.07582473534375	-1.0413073523447024e-21
-0.0757637001875	-1.0797385107905898e-21
-0.07570266503125	-1.117618509709666e-21
-0.075641629875	-1.1549264854352698e-21
-0.07558059471875	-1.1916418436701981e-21
-0.0755195595625	-1.2277442691393329e-21
-0.07545852440625	-1.2632137393389693e-21
-0.07539748925	-1.2980305348168177e-21
-0.07533645409375	-1.332175249905476e-21
-0.0752754189375	-1.3656288051624475e-21
-0.07521438378125	-1.3983724559349672e-21
-0.075153348625	-1.4303878074135315e-21
-0.07509231346875	-1.4616568191439062e-21
-0.0750312783125	-1.4921618224439591e-21
-0.07497024315625	-1.5218855255785163e-21
-0.074909208	-1.5508110251276925e-21
-0.07484817284375	-1.5789218168222495e-21
-0.0747871376875	-1.6062018058681387e-21
-0.07472610253125	-1.6326353145669798e-21
-0.074665067375	-1.658207093457835e-21
-0.07460403221875	-1.6829023292693608e-21
-0.0745429970625	-1.7067066546650214e-21
-0.07448196190625	-1.7296061569035098e-21
-0.07442092675	-1.7515873857781624e-21
-0.07435989159375	-1.7726373638079804e-21
-0.0742988564375	-1.7927435907346276e-21
-0.07423782128125	-1.8118940563318064e-21
-0.074176786125	-1.830077243518297e-21
-0.07411575096875	-1.847282137992299e-21
-0.0740547158125	-1.8634982354008318e-21
-0.07399368065625	-1.8787155467264605e-21
-0.0739326455	-1.892924607796959e-21
-0.07387161034375	-1.9061164817215424e-21
-0.0738105751875	-1.9182827686373995e-21
-0.07374954003125	-1.9294156079849684e-21
-0.073688504875	-1.939507688866146e-21
-0.07362746971875	-1.9485522498737712e-21
-0.0735664345625	-1.9565430878087666e-21
-0.07350539940625	-1.9634745617663884e-21
-0.07344436425	-1.969341595102627e-21
-0.07338332909375	-1.9741396826751286e-21
-0.0733222939375	-1.977864893286882e-21
-0.07326125878125	-1.9805138741039055e-21
-0.073200223625	-1.982083850703463e-21
-0.07313918846875	-1.9825726335734633e-21
-0.0730781533125	-1.9819786207115014e-21
-0.07301711815625	-1.980300795371494e-21
-0.072956083	-1.977538733207464e-21
-0.07289504784375	-1.9736926015271096e-21
-0.0728340126875	-1.9687631604585713e-21
-0.07277297753125	-1.962751765489566e-21
-0.072711942375	-1.955660365959973e-21
-0.07265090721875	-1.9474915063181527e-21
-0.0725898720625	-1.938248326703164e-21
-0.07252883690625	-1.927934563325023e-21
-0.07246780175	-1.9165545465206523e-21
-0.07240676659375	-1.904113198315619e-21
-0.0723457314375	-1.8906160357651837e-21
-0.07228469628125	-1.876069163717757e-21
-0.072223661125	-1.860479278822173e-21
-0.07216262596875	-1.843853660486018e-21
-0.0721015908125	-1.826200175739146e-21
-0.07204055565625	-1.807527269558708e-21
-0.0719795205	-1.787843966089091e-21
-0.07191848534375	-1.7671598634966962e-21
-0.0718574501875	-1.745485129774414e-21
-0.07179641503125	-1.7228304986748526e-21
-0.071735379875	-1.6992072659414796e-21
-0.07167434471875	-1.6746272836875373e-21
-0.0716133095625	-1.649102955474079e-21
-0.07155227440625	-1.6226472301840644e-21
-0.07149123925	-1.5952735963635083e-21
-0.07143020409375	-1.5669960777876416e-21
-0.0713691689375	-1.5378292247213998e-21
-0.07130813378125	-1.5077881078504062e-21
-0.071247098625	-1.4768883119937862e-21
-0.07118606346875	-1.4451459266730148e-21
-0.0711250283125	-1.412577540974748e-21
-0.07106399315625	-1.3792002351314094e-21
-0.071002958	-1.3450315691847879e-21
-0.07094192284375	-1.3100895778332779e-21
-0.0708808876875	-1.2743927607272497e-21
-0.07081985253125	-1.2379600704216666e-21
-0.070758817375	-1.2008109075609435e-21
-0.07069778221875	-1.1629651072960337e-21
-0.0706367470625	-1.1244429325478904e-21
-0.07057571190625	-1.085265060299048e-21
-0.07051467675	-1.0454525752212576e-21
-0.07045364159375	-1.005026954621843e-21
-0.0703926064375	-9.640100609556637e-22
-0.07033157128125	-9.224241280843396e-22
-0.070270536125	-8.802917510300654e-22
-0.07020950096875	-8.376358737678555e-22
-0.0701484658125	-7.944797769593701e-22
-0.07008743065625	-7.50847066908466e-22
-0.0700263955	-7.0676166172085375e-22
-0.06996536034375	-6.622477791582804e-22
-0.0699043251875	-6.173299241574244e-22
-0.06984329003125	-5.720328754316964e-22
-0.069782254875	-5.263816719453501e-22
-0.06972121971875	-4.804015999457022e-22
-0.0696601845625	-4.341181793469022e-22
-0.06959914940625	-3.8755714906006596e-22
-0.06953811425	-3.407444545179643e-22
-0.06947707909375	-2.9370623225834026e-22
-0.0694160439375	-2.4646879612126124e-22
-0.06935500878125	-1.9905862292937303e-22
-0.069293973625	-1.5150233776210722e-22
-0.06923293846875	-1.038266992578811e-22
-0.0691719033125	-5.605858493002027e-23
-0.06911086815625	-8.224976197959587e-24
-0.069049833	3.9647056843145796e-23
-0.06898879784375	8.753037017045069e-23
-0.0689277626875	1.353977614688247e-22
-0.06886672753125	1.8322198507832337e-22
-0.068805692375	2.309757674633092e-22
-0.06874465721875	2.786318228353517e-22
-0.0686836220625	3.2616286876547754e-22
-0.06862258690625	3.735416407743742e-22
-0.06856155175	4.2074090945873626e-22
-0.06850051659375	4.6773349607893325e-22
-0.0684394814375	5.144922874099388e-22
-0.06837844628125	5.609902513993825e-22
-0.068317411125	6.072004529566084e-22
-0.06825637596875	6.530960682803439e-22
-0.0681953408125	6.986504028851458e-22
-0.06813430565625	7.43836904811473e-22
-0.0680732705	7.8862918192067e-22
-0.06801223534375	8.330010160404506e-22
-0.0679512001875	8.769263793045892e-22
-0.06789016503125	9.203794495535281e-22
-0.067829129875	9.63334624763073e-22
-0.06776809471875	1.0057665407821796e-21
-0.0677070595625	1.0476500820284154e-21
-0.06764602440625	1.0889604016234724e-21
-0.06758498925	1.1296729326627644e-21
-0.06752395409375	1.1697634053750005e-21
-0.0674629189375	1.2092078594462403e-21
-0.06740188378125	1.2479826619542461e-21
-0.067340848625	1.2860645186460358e-21
-0.06727981346875	1.3234304901873806e-21
-0.0672187783125	1.3600580058359103e-21
-0.06715774315625	1.3959248762184319e-21
-0.067096708	1.4310093099243481e-21
-0.06703567284375	1.4652899239856272e-21
-0.0669746376875	1.49874576050786e-21
-0.06691360253125	1.531356296264614e-21
-0.066852567375	1.5631014581980937e-21
-0.06679153221875	1.5939616376912581e-21
-0.0667304970625	1.6239176977249659e-21
-0.06666946190625	1.6529509916170442e-21
-0.06660842675	1.6810433708650423e-21
-0.06654739159375	1.708177198858547e-21
-0.0664863564375	1.734335361200806e-21
-0.06642532128125	1.7595012778664205e-21
-0.066364286125	1.7836589155487673e-21
-0.06630325096875	1.8067927954316702e-21
-0.0662422158125	1.828888005901008e-21
-0.06618118065625	1.8499302127434586e-21
-0.0661201455	1.869905668462094e-21
-0.06605911034375	1.888801221529279e-21
-0.0659980751875	1.906604326215314e-21
-0.06593704003125	1.9233030527266377e-21
-0.065876004875	1.9388860899080906e-21
-0.06581496971875	1.9533427621469722e-21
-0.0657539345625	1.966663031245377e-21
-0.06569289940625	1.9788375059484224e-21
-0.06563186425	1.9898574488993965e-21
-0.06557082909375	1.9997147825698244e-21
-0.0655097939375	2.0084020981866217e-21
-0.06544875878125	2.015912661393966e-21
-0.065387723625	2.0222404134421867e-21
-0.06532668846875	2.027379983437056e-21
-0.0652656533125	2.031326689956729e-21
-0.06520461815625	2.0340765431680297e-21
-0.065143583	2.0356262546056135e-21
-0.06508254784375	2.035973236256843e-21
-0.0650215126875	2.0351156060787348e-21
-0.06496047753125	2.033052192667838e-21
-0.064899442375	2.0297825319119975e-21
-0.06483840721875	2.0253068766614677e-21
-0.0647773720625	2.0196261934324238e-21
-0.06471633690625	2.0127421653334267e-21
-0.06465530175	2.0046571939450397e-21
-0.06459426659375	1.9953743972609766e-21
-0.0645332314375	1.984897613094538e-21
-0.06447219628125	1.9732313960683253e-21
-0.064411161125	1.9603810179271968e-21
-0.06435012596875	1.9463524666832732e-21
-0.0642890908125	1.9311524437151222e-21
-0.06422805565625	1.9147883635543887e-21
-0.0641670205	1.897268350115078e-21
-0.06410598534375	1.878601233559451e-21
-0.0640449501875	1.858796548624624e-21
-0.06398391503125	1.8378645280656325e-21
-0.063922879875	1.8158161019505643e-21
-0.06386184471875	1.792662889712993e-21
-0.0638008095625	1.768417197229843e-21
-0.06373977440625	1.743092009238226e-21
-0.06367873925	1.7167009857012857e-21
-0.06361770409375	1.6892584543458605e-21
-0.0635566689375	1.6607794020423503e-21
-0.06349563378125	1.631279472360108e-21
-0.063434598625	1.6007749532191773e-21
-0.06337356346875	1.5692827724225614e-21
-0.0633125283125	1.536820486292673e-21
-0.06325149315625	1.503406273269046e-21
-0.063190458	1.4690589230604025e-21
-0.06312942284375	1.433797828319961e-21
-0.0630683876875	1.397642973490643e-21
-0.06300735253125	1.3606149247319374e-21
-0.062946317375	1.3227348193949441e-21
-0.06288528221875	1.2840243553383962e-21
-0.0628242470625	1.2445057769372416e-21
-0.06276321190625	1.2042018672978292e-21
-0.06270217675	1.1631359320316662e-21
-0.06264114159375	1.121331788773626e-21
-0.0625801064375	1.0788137526543627e-21
-0.06251907128125	1.0356066253395533e-21
-0.062458036125000005	9.917356789900841e-22
-0.062397000968750005	9.472266429002692e-22
-0.062335965812500005	9.021056900613291e-22
-0.062274930656250005	8.563994214263733e-22
-0.062213895500000005	8.101348511295632e-22
-0.062152860343750005	7.633393913646381e-22
-0.062091825187500005	7.160408370118677e-22
-0.062030790031250005	6.68267349536892e-22
-0.061969754875000005	6.200474407980764e-22
-0.061908719718750005	5.714099563180643e-22
-0.061847684562500005	5.2238405928331455e-22
-0.061786649406250005	4.729992133449017e-22
-0.061725614250000005	4.2328516463073614e-22
-0.061664579093750005	3.732719238786605e-22
-0.061603543937500005	3.229897498974196e-22
-0.061542508781250005	2.724691317852962e-22
-0.061481473625000005	2.2174077101348706e-22
-0.061420438468750005	1.7083556283112737e-22
-0.061359403312500005	1.1978457823476565e-22
-0.061298368156250005	6.861904509382102e-23
-0.061237333000000005	1.7370329583833878e-23
-0.061176297843750005	-3.3930082814034306e-23
-0.061115262687500005	-8.525060631728606e-23
-0.061054227531250005	-1.3655957417708526e-22
-0.060993192375000005	-1.8782525779027233e-22
-0.060932157218750005	-2.3901588598428256e-22
-0.060871122062500005	-2.9009966497353115e-22
-0.060810086906250005	-3.4104479758388813e-22
-0.060749051750000005	-3.918195028267756e-22
-0.060688016593750005	-4.423920360750156e-22
-0.060626981437500005	-4.927307082245704e-22
-0.060565946281250005	-5.428039059915077e-22
-0.060504911125000005	-5.925801115799095e-22
-0.060443875968750005	-6.42027922375982e-22
-0.060382840812500005	-6.911160709557857e-22
-0.060321805656250005	-7.398134448721789e-22
-0.060260770500000005	-7.880891063762119e-22
-0.060199735343750005	-8.359123124399734e-22
-0.060138700187500005	-8.832525341126191e-22
-0.060077665031250005	-9.30079476162815e-22
-0.060016629875000005	-9.763630975056669e-22
-0.059955594718750005	-1.0220736291002252e-21
-0.059894559562500005	-1.0671815948072324e-21
-0.059833524406250005	-1.111657830200178e-21
-0.059772489250000005	-1.1554735021254463e-21
-0.059711454093750005	-1.198600125069176e-21
-0.059650418937500005	-1.241009586144349e-21
-0.059589383781250005	-1.2826741584441982e-21
-0.059528348625000005	-1.323566521488912e-21
-0.059467313468750005	-1.3636597798336782e-21
-0.059406278312500005	-1.4029274783319988e-21
-0.059345243156250005	-1.4413436242915323e-21
-0.059284208000000005	-1.4788827013921575e-21
-0.059223172843750005	-1.5155196885509126e-21
-0.059162137687500005	-1.5512300780642296e-21
-0.059101102531250005	-1.585989892447289e-21
-0.059040067375000005	-1.6197756985057718e-21
-0.058979032218750005	-1.652564626930935e-21
-0.058917997062500005	-1.684334387014246e-21
-0.058856961906250005	-1.715063282742376e-21
-0.058795926750000005	-1.744730228627221e-21
-0.058734891593750005	-1.7733147623666063e-21
-0.058673856437500005	-1.800797063696901e-21
-0.058612821281250005	-1.8271579667029712e-21
-0.058551786125000005	-1.852378974232734e-21
-0.058490750968750005	-1.87644226954615e-21
-0.058429715812500005	-1.8993307345310036e-21
-0.058368680656250005	-1.9210279575013812e-21
-0.058307645500000005	-1.941518249438451e-21
-0.058246610343750005	-1.960786654612605e-21
-0.058185575187500005	-1.9788189615058368e-21
-0.058124540031250005	-1.995601716641112e-21
-0.058063504875000005	-2.0111222319648513e-21
-0.058002469718750005	-2.025368600023795e-21
-0.057941434562500005	-2.0383296971439235e-21
-0.057880399406250005	-2.0499952009885368e-21
-0.057819364250000005	-2.0603555932347123e-21
-0.057758329093750005	-2.0694021701189294e-21
-0.057697293937500005	-2.077127052681924e-21
-0.057636258781250005	-2.0835231901305927e-21
-0.057575223625000005	-2.088584370481677e-21
-0.057514188468750005	-2.092305226263183e-21
-0.057453153312500005	-2.094681237327972e-21
-0.057392118156250005	-2.095708742158051e-21
-0.057331083000000005	-2.095384936154982e-21
-0.057270047843750005	-2.0937078822675326e-21
-0.057209012687500005	-2.0906765115278446e-21
-0.057147977531250005	-2.086290624599935e-21
-0.057086942375000005	-2.0805508992273576e-21
-0.057025907218750005	-2.073458889287667e-21
-0.056964872062500005	-2.0650170279201017e-21
-0.056903836906250005	-2.055228628128153e-21
-0.056842801750000005	-2.044097881872799e-21
-0.056781766593750005	-2.031629863808492e-21
-0.056720731437500005	-2.017830525895043e-21
-0.056659696281250005	-2.0027067015947676e-21
-0.056598661125000005	-1.986266099425169e-21
-0.056537625968750005	-1.9685173025606063e-21
-0.056476590812500005	-1.9494697669964502e-21
-0.056415555656250005	-1.9291338167662935e-21
-0.056354520500000005	-1.9075206411642852e-21
-0.056293485343750005	-1.884642287622504e-21
-0.056232450187500005	-1.860511659205101e-21
-0.056171415031250005	-1.8351425071919487e-21
-0.056110379875000005	-1.8085494268803614e-21
-0.056049344718750005	-1.780747846980335e-21
-0.055988309562500005	-1.7517540272763834e-21
-0.055927274406250005	-1.7215850444926697e-21
-0.055866239250000005	-1.6902587898032521e-21
-0.055805204093750005	-1.6577939544196456e-21
-0.055744168937500005	-1.6242100235959981e-21
-0.055683133781250005	-1.589527263822438e-21
-0.055622098625000005	-1.5537667148180187e-21
-0.055561063468750005	-1.5169501739026992e-21
-0.055500028312500005	-1.479100185941836e-21
-0.055438993156250005	-1.4402400321869105e-21
-0.055377958000000005	-1.4003937143365772e-21
-0.055316922843750005	-1.3595859447692265e-21
-0.055255887687500005	-1.3178421294486275e-21
-0.055194852531250005	-1.275188355117605e-21
-0.055133817375000005	-1.2316513739684711e-21
-0.055072782218750005	-1.1872585873561551e-21
-0.055011747062500005	-1.1420380304388729e-21
-0.054950711906250005	-1.0960183557317784e-21
-0.054889676750000005	-1.049228815076745e-21
-0.054828641593750005	-1.001699243467281e-21
-0.054767606437500005	-9.534600403145433e-22
-0.054706571281250005	-9.045421510136647e-22
-0.054645536125000005	-8.5497704897015e-22
-0.054584500968750005	-8.047967152858027e-22
-0.054523465812500005	-7.540336194725266e-22
-0.054462430656250005	-7.027206998961864e-22
-0.054401395500000005	-6.508913425085751e-22
-0.054340360343750005	-5.985793604903004e-22
-0.054279325187500005	-5.458189730929644e-22
-0.054218290031250005	-4.926447838969207e-22
-0.054157254875000005	-4.390917588794043e-22
-0.054096219718750005	-3.851952042329608e-22
-0.054035184562500005	-3.309907438963887e-22
-0.053974149406250005	-2.765142965309194e-22
-0.053913114250000005	-2.218020525165984e-22
-0.053852079093750005	-1.6689045047837317e-22
-0.053791043937500005	-1.1181615356607308e-22
-0.053730008781250005	-5.661602548140136e-23
-0.053668973625000005	-1.3271064340303564e-24
-0.053607938468750005	5.401341130777478e-23
-0.053546903312500005	1.093682080882912e-22
-0.053485868156250005	1.6469986279768668e-22
-0.053424833000000005	2.1997087824845136e-22
-0.053363797843750005	2.751437050558589e-22
-0.053302762687500005	3.301807661574241e-22
-0.053241727531250005	3.8504448228388453e-22
-0.053180692375000005	4.396972975143575e-22
-0.053119657218750005	4.941017052124911e-22
-0.053058622062500005	5.482202725074412e-22
-0.052997586906250005	6.020156670952415e-22
-0.052936551750000005	6.55450682431437e-22
-0.052875516593750005	7.084882633323901e-22
-0.052814481437500005	7.610915318287031e-22
-0.052753446281250005	8.132238135801668e-22
-0.052692411125000005	8.648486616447783e-22
-0.052631375968750005	9.15929884725872e-22
-0.052570340812500005	9.664315705315045e-22
-0.052509305656250005	1.0163181116588513e-21
-0.052448270500000005	1.0655542330151232e-21
-0.052387235343750005	1.114105013353771e-21
-0.052326200187500005	1.1619359149075201e-21
-0.052265165031250005	1.2090128029662285e-21
-0.052204129875000005	1.2553019768536635e-21
-0.052143094718750005	1.3007701884335462e-21
-0.052082059562500005	1.3453846719639637e-21
-0.052021024406250005	1.3891131631766475e-21
-0.051959989250000005	1.4319239277457357e-21
-0.051898954093750005	1.4737857817807766e-21
-0.051837918937500005	1.514668116936119e-21
-0.051776883781250005	1.5545409220040988e-21
-0.051715848625000005	1.5933748074781212e-21
-0.051654813468750005	1.631141026928631e-21
-0.051593778312500005	1.6678114986024636e-21
-0.051532743156250005	1.7033588278904125e-21
-0.051471708000000005	1.7377563292450156e-21
-0.051410672843750005	1.770978047242896e-21
-0.051349637687500005	1.8029987766297058e-21
-0.051288602531250005	1.833794082016187e-21
-0.051227567375000005	1.86334031698776e-21
-0.051166532218750005	1.891614644075383e-21
-0.051105497062500005	1.918595051678409e-21
-0.051044461906250005	1.9442603750812694e-21
-0.050983426750000005	1.96859031110833e-21
-0.050922391593750005	1.991565437359984e-21
-0.050861356437500005	2.0131672287308992e-21
-0.050800321281250005	2.0333780701370048e-21
-0.050739286125000005	2.052181279035615e-21
-0.050678250968750005	2.0695611125738445e-21
-0.050617215812500005	2.0855027861361017e-21
-0.050556180656250005	2.0999924871760657e-21
-0.050495145500000005	2.1130173871730618e-21
-0.050434110343750005	2.1245656537095615e-21
-0.050373075187500005	2.1346264632983443e-21
-0.050312040031250005	2.1431900123634137e-21
-0.050251004875000005	2.1502475263566504e-21
-0.050189969718750005	2.155791272469054e-21
-0.050128934562500005	2.1598145664428658e-21
-0.050067899406250005	2.162311780648207e-21
-0.050006864250000005	2.1632783529266896e-21
-0.049945829093750005	2.1627107934251497e-21
-0.049884793937500005	2.1606066919798405e-21
-0.049823758781250005	2.1569647205892994e-21
-0.049762723625000005	2.1517846416860183e-21
-0.049701688468750005	2.145067308824173e-21
-0.049640653312500005	2.1368146720357577e-21
-0.049579618156250005	2.1270297800159243e-21
-0.049518583000000005	2.1157167812220204e-21
-0.049457547843750005	2.1028809249669865e-21
-0.049396512687500005	2.0885285611038698e-21
-0.049335477531250005	2.0726671412032555e-21
-0.049274442375000005	2.0553052150599956e-21
-0.049213407218750005	2.036452429490477e-21
-0.049152372062500005	2.0161195261473693e-21
-0.049091336906250005	1.9943183352549894e-21
-0.049030301750000005	1.9710617749319757e-21
-0.048969266593750005	1.946363842575381e-21
-0.048908231437500005	1.9202396098677206e-21
-0.048847196281250005	1.892705215858432e-21
-0.048786161125000005	1.863777858219225e-21
-0.048725125968750005	1.8334757883984626e-21
-0.048664090812500005	1.801818296886937e-21
-0.048603055656250005	1.7688257064241775e-21
-0.048542020500000005	1.73451936108745e-21
-0.048480985343750005	1.6989216131665945e-21
-0.048419950187500005	1.6620558120911479e-21
-0.048358915031250005	1.6239462902787148e-21
-0.048297879875000005	1.5846183499387371e-21
-0.048236844718750005	1.5440982465669804e-21
-0.048175809562500005	1.5024131760637155e-21
