Time	Strain
-1.7609443648749998	-1.4216187623979087e-22
-1.7608833297187498	-1.3724563039626787e-22
-1.7608222945624998	-1.3231560447729138e-22
-1.7607612594062498	-1.273722882223315e-22
-1.7607002242499998	-1.224161722856318e-22
-1.7606391890937498	-1.1744774901570027e-22
-1.7605781539374998	-1.1246751196711947e-22
-1.7605171187812498	-1.0747595571142475e-22
-1.7604560836249998	-1.0247357622076626e-22
-1.7603950484687498	-9.746087037296863e-23
-1.7603340133124998	-9.243833623521837e-23
-1.7602729781562498	-8.74064728849239e-23
-1.7602119429999998	-8.236578027898742e-23
-1.7601509078437498	-7.731675938228477e-23
-1.7600898726874998	-7.225991200760455e-23
-1.7600288375312498	-6.71957406909498e-23
-1.7599678023749998	-6.21247488858427e-23
-1.7599067672187498	-5.704744065693433e-23
-1.7598457320624998	-5.196432068839801e-23
-1.7597846969062498	-4.687589447826761e-23
-1.7597236617499998	-4.1782667896290477e-23
-1.7596626265937498	-3.668514739858634e-23
-1.7596015914374998	-3.1583839879842234e-23
-1.7595405562812498	-2.6479252725583264e-23
-1.7594795211249998	-2.1371893578257294e-23
-1.7594184859687498	-1.626227049290012e-23
-1.7593574508124998	-1.1150891700909516e-23
-1.7592964156562498	-6.038265709897229e-24
-1.7592353804999998	-9.249011290027571e-25
-1.7591743453437498	4.1886932301727635e-24
-1.7591133101874998	9.302008584109802e-24
-1.7590522750312498	1.4414536113249096e-23
-1.7589912398749998	1.9525767022061837e-23
-1.7589302047187498	2.4635192597550317e-23
-1.7588691695624998	2.974230433800907e-23
-1.7588081344062498	3.484659383723197e-23
-1.7587470992499998	3.9947553027622824e-23
-1.7586860640937498	4.50446739904203e-23
-1.7586250289374998	5.0137449322969644e-23
-1.7585639937812498	5.522537193892716e-23
-1.7585029586249998	6.030793521820148e-23
-1.7584419234687498	6.538463294406179e-23
-1.7583808883124998	7.045495961176243e-23
-1.7583198531562498	7.551841012951249e-23
-1.7582588179999998	8.057448021016651e-23
-1.7581977828437498	8.562266623643546e-23
-1.7581367476874998	9.066246525156617e-23
-1.7580757125312498	9.56933750700004e-23
-1.7580146773749998	1.0071489449216503e-22
-1.7579536422187498	1.0572652324123767e-22
-1.7578926070624998	1.1072776177190575e-22
-1.7578315719062498	1.1571811180815853e-22
-1.7577705367499998	1.206970758100049e-22
-1.7577095015937498	1.256641576673602e-22
-1.7576484664374998	1.306188619906181e-22
-1.7575874312812498	1.3556069512965812e-22
-1.7575263961249998	1.4048916431685083e-22
-1.7574653609687498	1.454037781141299e-22
-1.7574043258124998	1.5030404647965843e-22
-1.7573432906562498	1.551894808236189e-22
-1.7572822554999998	1.600595937702421e-22
-1.7572212203437498	1.6491389980109302e-22
-1.7571601851874998	1.6975191445715935e-22
-1.7570991500312498	1.7457315549279394e-22
-1.7570381148749998	1.7937714157217558e-22
-1.7569770797187498	1.8416339350412254e-22
-1.7569160445624998	1.8893143405408634e-22
-1.7568550094062498	1.936807870584446e-22
-1.7567939742499998	1.9841097874582187e-22
-1.7567329390937498	2.031215369258084e-22
-1.7566719039374998	2.0781199149122157e-22
-1.7566108687812498	2.1248187438519537e-22
-1.7565498336249998	2.171307191595038e-22
-1.7564887984687498	2.2175806196243695e-22
-1.7564277633124998	2.2636344068356793e-22
-1.7563667281562498	2.30946395313484e-22
-1.7563056929999998	2.3550646839596147e-22
-1.7562446578437498	2.400432047622793e-22
-1.7561836226874998	2.4455615064410126e-22
-1.7561225875312498	2.4904485571249356e-22
-1.7560615523749998	2.535088715434397e-22
-1.7560005172187498	2.579477520332254e-22
-1.7559394820624998	2.6236105393595143e-22
-1.7558784469062498	2.667483360315774e-22
-1.7558174117499998	2.711091597828643e-22
-1.7557563765937498	2.7544308954514974e-22
-1.7556953414374998	2.7974969213719593e-22
-1.7556343062812498	2.8402853708154305e-22
-1.7555732711249998	2.8827919642920933e-22
-1.7555122359687498	2.9250124562515887e-22
-1.7554512008124998	2.9669426199156933e-22
-1.7553901656562498	3.008578266837474e-22
-1.7553291304999998	3.049915230046859e-22
-1.7552680953437498	3.0909493780709722e-22
-1.7552070601874998	3.1316766007768563e-22
-1.7551460250312498	3.172092831395048e-22
-1.7550849898749998	3.2121940216223984e-22
-1.7550239547187498	3.251976159782621e-22
-1.7549629195624998	3.291435265321263e-22
-1.7549018844062498	3.330567387762888e-22
-1.7548408492499998	3.369368613789054e-22
-1.7547798140937498	3.4078350547297733e-22
-1.7547187789374998	3.4459628616106846e-22
-1.7546577437812498	3.483748218856972e-22
-1.7545967086249998	3.5211873398505666e-22
-1.7545356734687498	3.558276474290149e-22
-1.7544746383124998	3.595011909524503e-22
-1.7544136031562498	3.6313899669296063e-22
-1.7543525679999998	3.6674069998042823e-22
-1.7542915328437498	3.70305939741428e-22
-1.7542304976874998	3.7383435912690874e-22
-1.7541694625312498	3.773256043447764e-22
-1.7541084273749998	3.8077932545759137e-22
-1.7540473922187498	3.841951758702352e-22
-1.7539863570624998	3.875728138888877e-22
-1.7539253219062498	3.909118999580317e-22
-1.7538642867499998	3.9421209984571536e-22
-1.7538032515937498	3.9747308197281066e-22
-1.7537422164374998	4.0069451986233455e-22
-1.7536811812812498	4.0387608945006195e-22
-1.7536201461249998	4.0701747215240553e-22
-1.7535591109687498	4.101183524336215e-22
-1.7534980758124998	4.1317841924897317e-22
-1.7534370406562498	4.1619736469941126e-22
-1.7533760054999998	4.1917488661083175e-22
-1.7533149703437498	4.221106849178552e-22
-1.7532539351874998	4.250044655685569e-22
-1.7531929000312498	4.278559373495222e-22
-1.7531318648749998	4.306648139153451e-22
-1.7530708297187498	4.334308130466757e-22
-1.7530097945624998	4.361536562560979e-22
-1.7529487594062498	4.38833070324671e-22
-1.7528877242499998	4.41468785234714e-22
-1.7528266890937498	4.44060536551175e-22
-1.7527656539374998	4.466080626903002e-22
-1.7527046187812498	4.491111080900941e-22
-1.7526435836249998	4.515694205227591e-22
-1.7525825484687498	4.539827522895903e-22
-1.7525215133124998	4.563508601714179e-22
-1.7524604781562498	4.586735064518887e-22
-1.7523994429999998	4.609504568118653e-22
-1.7523384078437498	4.631814808407388e-22
-1.7522773726874998	4.653663549074855e-22
-1.7522163375312498	4.675048580112434e-22
-1.7521553023749998	4.695967746205394e-22
-1.7520942672187498	4.716418937433155e-22
-1.7520332320624998	4.73640008147346e-22
-1.7519721969062498	4.755909172333559e-22
-1.7519111617499998	4.774944235885338e-22
-1.7518501265937498	4.793503345292315e-22
-1.7517890914374998	4.811584628500007e-22
-1.7517280562812498	4.829186253177619e-22
-1.7516670211249998	4.846306438620886e-22
-1.7516059859687498	4.862943457544689e-22
-1.7515449508124998	4.879095620939245e-22
-1.7514839156562498	4.894761289527758e-22
-1.7514228804999998	4.9099388784474535e-22
-1.7513618453437498	4.924626845682577e-22
-1.7513008101874998	4.938823709471666e-22
-1.7512397750312498	4.952528016180755e-22
-1.7511787398749998	4.965738380963576e-22
-1.7511177047187498	4.978453451245687e-22
-1.7510566695624998	4.990671949101493e-22
-1.7509956344062498	5.002392606548939e-22
-1.7509345992499998	5.013614251615152e-22
-1.7508735640937498	5.024335723025113e-22
-1.7508125289374998	5.034555929677158e-22
-1.7507514937812498	5.04427383018677e-22
-1.7506904586249998	5.05348842063996e-22
-1.7506294234687498	5.062198759840223e-22
-1.7505683883124998	5.070403962990197e-22
-1.7505073531562498	5.07810316563171e-22
-1.7504463179999998	5.085295589073703e-22
-1.7503852828437498	5.0919804785530585e-22
-1.7503242476874998	5.098157147410447e-22
-1.7502632125312498	5.103824951495522e-22
-1.7502021773749998	5.108983301208838e-22
-1.7501411422187498	5.113631650248555e-22
-1.7500801070624998	5.1177695130167e-22
-1.7500190719062498	5.1213964492982125e-22
-1.7499580367499998	5.124512075943815e-22
-1.7498970015937498	5.127116044593219e-22
-1.7498359664374998	5.129208078704247e-22
-1.7497749312812498	5.130787938732275e-22
-1.7497138961249998	5.13185544097552e-22
-1.7496528609687498	5.132410457384934e-22
-1.7495918258124998	5.132452901103683e-22
-1.7495307906562498	5.131982745103542e-22
-1.7494697554999998	5.131000005765479e-22
-1.7494087203437498	5.129504765968344e-22
-1.7493476851874998	5.1274971344184965e-22
-1.7492866500312498	5.124977296105032e-22
-1.7492256148749998	5.121945471772636e-22
-1.7491645797187498	5.118401938502773e-22
-1.7491035445624998	5.114347033364625e-22
-1.7490425094062498	5.109781121766295e-22
-1.7489814742499998	5.1047046388778135e-22
-1.7489204390937498	5.099118072736695e-22
-1.7488594039374998	5.0930219455144375e-22
-1.7487983687812498	5.086416844452617e-22
-1.7487373336249998	5.07930340504142e-22
-1.7486762984687498	5.071682312260567e-22
-1.7486152633124998	5.063554297585788e-22
-1.7485542281562498	5.054920150989994e-22
-1.7484931929999998	5.045780708275543e-22
-1.7484321578437498	5.036136856382783e-22
-1.7483711226874998	5.025989534103644e-22
-1.7483100875312498	5.015339731768494e-22
-1.7482490523749998	5.004188485342386e-22
-1.7481880172187498	4.992536881007249e-22
-1.7481269820624998	4.980386061435405e-22
-1.7480659469062498	4.967737222262439e-22
-1.7480049117499998	4.954591588608356e-22
-1.7479438765937498	4.940950453862087e-22
-1.7478828414374998	4.9268151607983415e-22
-1.7478218062812498	4.912187091898667e-22
-1.7477607711249998	4.897067686155034e-22
-1.7476997359687498	4.8814584272115735e-22
-1.7476387008124998	4.865360857920702e-22
-1.7475776656562498	4.8487765522133805e-22
-1.7475166304999998	4.83170715141254e-22
-1.7474555953437498	4.814154328137357e-22
-1.7473945601874998	4.796119817478529e-22
-1.7473335250312498	4.777605404537968e-22
-1.7472724898749998	4.758612903297548e-22
-1.7472114547187498	4.739144195079417e-22
-1.7471504195624998	4.71920119601023e-22
-1.7470893844062498	4.698785881951054e-22
-1.7470283492499998	4.677900271872209e-22
-1.7469673140937498	4.656546423368277e-22
-1.7469062789374998	4.634726446575577e-22
-1.7468452437812498	4.612442504700298e-22
-1.7467842086249998	4.58969680270504e-22
-1.7467231734687498	4.566491585544754e-22
-1.7466621383124998	4.542829152325272e-22
-1.7466011031562498	4.518711848765202e-22
-1.7465400679999998	4.494142060194551e-22
-1.7464790328437498	4.469122220622831e-22
-1.7464179976874998	4.44365481153096e-22
-1.7463569625312498	4.417742350750296e-22
-1.7462959273749998	4.391387411907005e-22
-1.7462348922187498	4.364592609265355e-22
-1.7461738570624998	4.337360595602673e-22
-1.7461128219062498	4.309694075123799e-22
-1.7460517867499998	4.281595790700836e-22
-1.7459907515937498	4.2530685311557595e-22
-1.7459297164374998	4.2241151295846537e-22
-1.7458686812812498	4.1947384580430336e-22
-1.7458076461249998	4.164941432462698e-22
-1.7457466109687498	4.134727011158917e-22
-1.7456855758124998	4.104098202764145e-22
-1.7456245406562498	4.0730580388727967e-22
-1.7455635054999998	4.04160961102064e-22
-1.7455024703437498	4.009756040688749e-22
-1.7454414351874998	3.9775004940264037e-22
-1.7453804000312498	3.944846180513623e-22
-1.7453193648749998	3.9117963400945953e-22
-1.7452583297187498	3.878354265611362e-22
-1.7451972945624998	3.844523277973809e-22
-1.7451362594062498	3.810306747532341e-22
-1.7450752242499998	3.7757080714165696e-22
-1.7450141890937498	3.7407306934742207e-22
-1.7449531539374998	3.7053780977294676e-22
-1.7448921187812498	3.6696537952138084e-22
-1.7448310836249998	3.6335613497909006e-22
-1.7447700484687498	3.5971043477252557e-22
-1.7447090133124998	3.5602864219619625e-22
-1.7446479781562498	3.5231112383931732e-22
-1.7445869429999998	3.485582496345091e-22
-1.7445259078437498	3.4477039334974e-22
-1.7444648726874998	3.40947932374879e-22
-1.7444038375312498	3.3709124746761976e-22
-1.7443428023749998	3.3320072289229304e-22
-1.7442817672187498	3.2927674589370066e-22
-1.7442207320624998	3.2531970801738627e-22
-1.7441596969062498	3.2133000329119223e-22
-1.7440986617499998	3.173080295548033e-22
-1.7440376265937498	3.13254187515314e-22
-1.7439765914374998	3.0916888137651843e-22
-1.7439155562812498	3.050525186678078e-22
-1.7438545211249998	3.009055092519793e-22
-1.7437934859687498	2.9672826721179985e-22
-1.7437324508124998	2.9252120911936055e-22
-1.7436714156562498	2.882847542516105e-22
-1.7436103804999998	2.8401932518341265e-22
-1.7435493453437498	2.797253480682103e-22
-1.7434883101874998	2.75403250700909e-22
-1.7434272750312498	2.7105346432519357e-22
-1.7433662398749998	2.666764232577838e-22
-1.7433052047187498	2.622725644990987e-22
-1.7432441695624998	2.5784232719973984e-22
-1.7431831344062498	2.5338615380850554e-22
-1.7431220992499998	2.489044888914273e-22
-1.7430610640937498	2.443977800889042e-22
-1.7430000289374998	2.398664774426749e-22
-1.7429389937812498	2.353110331250486e-22
-1.7428779586249998	2.307319026374696e-22
-1.7428169234687498	2.2612954262533467e-22
-1.7427558883124998	2.215044130838642e-22
-1.7426948531562498	2.1685697619226613e-22
-1.7426338179999998	2.121876957269798e-22
-1.7425727828437498	2.0749703872379824e-22
-1.7425117476874998	2.027854734503745e-22
-1.7424507125312498	1.980534708713839e-22
-1.7423896773749998	1.9330150374105616e-22
-1.7423286422187498	1.885300472208302e-22
-1.7422676070624998	1.837395779437417e-22
-1.7422065719062498	1.7893057485002974e-22
-1.7421455367499998	1.7410351873442802e-22
-1.7420845015937498	1.6925889211472105e-22
-1.7420234664374998	1.6439717924765395e-22
-1.7419624312812498	1.595188664087577e-22
-1.7419013961249998	1.5462444139563058e-22
-1.7418403609687498	1.4971439365856797e-22
-1.7417793258124998	1.4478921423903953e-22
-1.7417182906562498	1.398493956849875e-22
-1.7416572554999998	1.3489543237250407e-22
-1.7415962203437498	1.2992781954324423e-22
-1.7415351851874998	1.2494705450470884e-22
-1.7414741500312498	1.1995363538287119e-22
-1.7414131148749998	1.1494806191681095e-22
-1.7413520797187498	1.099308350206913e-22
-1.7412910445624998	1.0490245663354412e-22
-1.7412300094062498	9.98634302340234e-23
-1.7411689742499998	9.481426006386901e-23
-1.7411079390937498	8.975545156215008e-23
-1.7410469039374998	8.468751112255355e-23
-1.7409858687812498	7.961094619129113e-23
-1.7409248336249998	7.452626500200433e-23
-1.7408637984687498	6.943397670590949e-23
-1.7408027633124998	6.43345911802497e-23
-1.7407417281562498	5.922861913091391e-23
-1.7406806929999998	5.411657194224389e-23
-1.7406196578437498	4.8998961645974636e-23
-1.7405586226874998	4.387630084892143e-23
-1.7404975875312498	3.874910274672423e-23
-1.7404365523749998	3.361788093655286e-23
-1.7403755172187498	2.8483149549023707e-23
-1.7403144820624998	2.334542309013888e-23
-1.7402534469062498	1.8205216360194222e-23
-1.7401924117499998	1.3063044497201497e-23
-1.7401313765937498	7.919422826414356e-24
-1.7400703414374998	2.7748669045284893e-24
-1.7400093062812498	-2.3701075942566386e-24
-1.7399482711249998	-7.514984960289955e-24
-1.7398872359687498	-1.2659249380309807e-23
-1.7398262008124998	-1.78023850944679e-23
-1.7397651656562498	-2.2943876446286363e-23
-1.7397041304999998	-2.8083207898793373e-23
-1.7396430953437498	-3.3219864024732805e-23
-1.7395820601874998	-3.8353329700969093e-23
-1.7395210250312498	-4.348309011194826e-23
-1.7394599898749998	-4.860863067208877e-23
-1.7393989547187498	-5.372943718111636e-23
-1.7393379195624998	-5.88449960701761e-23
-1.7392768844062498	-6.395479404316265e-23
-1.7392158492499998	-6.905831837983311e-23
-1.7391548140937498	-7.415505699327461e-23
-1.7390937789374998	-7.924449840287171e-23
-1.7390327437812498	-8.432613208208285e-23
-1.7389717086249998	-8.939944773423818e-23
-1.7389106734687498	-9.446393619447902e-23
-1.7388496383124998	-9.951908927128906e-23
-1.7387886031562498	-1.0456439921045711e-22
-1.7387275679999998	-1.0959935967926784e-22
-1.7386665328437498	-1.1462346527851732e-22
-1.7386054976874998	-1.1963621119603245e-22
-1.7385444625312498	-1.2463709431780752e-22
-1.7384834273749998	-1.2962561231640712e-22
-1.7384223922187498	-1.3460126417262844e-22
-1.7383613570624998	-1.395635502689805e-22
-1.7383003219062498	-1.4451197199374098e-22
-1.7382392867499998	-1.4944603231319324e-22
-1.7381782515937498	-1.543652354325398e-22
-1.7381172164374998	-1.5926908722971967e-22
-1.7380561812812498	-1.6415709485985982e-22
-1.7379951461249998	-1.6902876713159333e-22
-1.7379341109687498	-1.7388361457846042e-22
-1.7378730758124998	-1.7872114911200775e-22
-1.7378120406562498	-1.8354088462888914e-22
-1.7377510054999998	-1.8834233636979518e-22
-1.7376899703437498	-1.9312502191145812e-22
-1.7376289351874998	-1.9788846033574823e-22
-1.7375679000312498	-2.026321724695395e-22
-1.7375068648749998	-2.0735568182061683e-22
-1.7374458297187498	-2.120585129465498e-22
-1.7373847945624998	-2.1674019293655276e-22
-1.7373237594062498	-2.214002511180044e-22
-1.7372627242499998	-2.2603821839715852e-22
-1.7372016890937498	-2.306536285192653e-22
-1.7371406539374998	-2.3524601690599008e-22
-1.7370796187812498	-2.3981492159732083e-22
-1.7370185836249998	-2.443598826852791e-22
-1.7369575484687498	-2.4888044314896316e-22
-1.7368965133124998	-2.533761476991611e-22
-1.7368354781562498	-2.578465437914752e-22
-1.7367744429999998	-2.622911818274538e-22
-1.7367134078437498	-2.667096139482823e-22
-1.7366523726874998	-2.711013954688662e-22
-1.7365913375312498	-2.7546608425543664e-22
-1.7365303023749998	-2.7980324064641357e-22
-1.7364692672187498	-2.841124279539479e-22
-1.7364082320624998	-2.88393212007454e-22
-1.7363471969062498	-2.9264516185711216e-22
-1.7362861617499998	-2.9686784891657344e-22
-1.7362251265937498	-3.0106084800316376e-22
-1.7361640914374998	-3.0522373648081258e-22
-1.7361030562812498	-3.0935609498301093e-22
-1.7360420211249998	-3.1345750701888846e-22
-1.7359809859687498	-3.175275586895862e-22
-1.7359199508124998	-3.2156584054623516e-22
-1.7358589156562498	-3.2557194508657634e-22
-1.7357978804999998	-3.2954546851736403e-22
-1.7357368453437498	-3.3348600999656405e-22
-1.7356758101874998	-3.3739317249838984e-22
