Time	Strain
-1.75821304140625	3.1712157650592756e-23
-1.75815200625	3.8301535395699614e-23
-1.75809097109375	4.488837789025874e-23
-1.7580299359375	5.1472217082433274e-23
-1.75796890078125	5.805258506231183e-23
-1.757907865625	6.462901403723625e-23
-1.75784683046875	7.12010365969228e-23
-1.7577857953125	7.776818552293129e-23
-1.75772476015625	8.432999400651719e-23
-1.757663725	9.088599534393037e-23
-1.75760268984375	9.743572343424775e-23
-1.7575416546875	1.0397871258627452e-22
-1.75748061953125	1.1051449750190011e-22
-1.757419584375	1.17042613198267e-22
-1.75735854921875	1.235625953542661e-22
-1.7572975140625	1.30073980373991e-22
-1.75723647890625	1.3657630492380273e-22
-1.75717544375	1.4306910641466852e-22
-1.75711440859375	1.4955192280171876e-22
-1.7570533734375	1.5602429288608763e-22
-1.75699233828125	1.6248575612125293e-22
-1.756931303125	1.6893585252437685e-22
-1.75687026796875	1.7537412318932639e-22
-1.7568092328125	1.8180010971629806e-22
-1.75674819765625	1.8821335466394293e-22
-1.7566871625	1.9461340174975753e-22
-1.75662612734375	2.00999794861817e-22
-1.7565650921875	2.0737207961485439e-22
-1.75650405703125	2.1372980233669255e-22
-1.756443021875	2.200725099415645e-22
-1.75638198671875	2.2639975076485237e-22
-1.7563209515625	2.3271107459450542e-22
-1.75625991640625	2.3900603136469714e-22
-1.75619888125	2.452841727556332e-22
-1.75613784609375	2.5154505155760815e-22
-1.7560768109375	2.577882219349707e-22
-1.75601577578125	2.6401323864126763e-22
-1.755954740625	2.7021965821960973e-22
-1.75589370546875	2.764070383762974e-22
-1.7558326703125	2.8257493816890703e-22
-1.75577163515625	2.887229179140051e-22
-1.7557106	2.9485053947745704e-22
-1.75564956484375	3.009573656914231e-22
-1.7555885296875	3.0704296169567503e-22
-1.75552749453125	3.131068929242275e-22
-1.755466459375	3.191487274429112e-22
-1.75540542421875	3.251680343020299e-22
-1.7553443890625	3.311643842266027e-22
-1.75528335390625	3.371373491995388e-22
-1.75522231875	3.4308650332355475e-22
-1.75516128359375	3.4901142240120648e-22
-1.7551002484375	3.5491168333142624e-22
-1.75503921328125	3.6078686555016483e-22
-1.754978178125	3.666365493103616e-22
-1.75491714296875	3.7246031760466128e-22
-1.7548561078125	3.782577541805436e-22
-1.75479507265625	3.840284459749826e-22
-1.7547340375	3.8977198048503568e-22
-1.75467300234375	3.9548794790367983e-22
-1.7546119671875	4.01175939974026e-22
-1.75455093203125	4.068355505319043e-22
-1.754489896875	4.1246637583948595e-22
-1.75442886171875	4.1806801312382693e-22
-1.7543678265625	4.236400624434982e-22
-1.75430679140625	4.291821258939444e-22
-1.75424575625	4.346938074973028e-22
-1.75418472109375	4.401747136562026e-22
-1.7541236859375	4.456244521993304e-22
-1.75406265078125	4.510426341157303e-22
-1.754001615625	4.564288721905875e-22
-1.75394058046875	4.617827810862451e-22
-1.7538795453125	4.671039782359653e-22
-1.75381851015625	4.723920834542607e-22
-1.753757475	4.776467180126289e-22
-1.75369643984375	4.828675071084468e-22
-1.7536354046875	4.880540764643762e-22
-1.75357436953125	4.932060556328607e-22
-1.753513334375	4.98323075953695e-22
-1.75345229921875	5.0340477122987165e-22
-1.7533912640625	5.084507782672925e-22
-1.75333022890625	5.134607354032328e-22
-1.75326919375	5.184342843878859e-22
-1.75320815859375	5.2337106963233e-22
-1.7531471234375	5.28270737145984e-22
-1.75308608828125	5.331329363547038e-22
-1.753025053125	5.3795731933944965e-22
-1.75296401796875	5.427435405845078e-22
-1.7529029828125	5.47491256942629e-22
-1.75284194765625	5.522001286664643e-22
-1.7527809125	5.568698186716343e-22
-1.75271987734375	5.614999919665581e-22
-1.7526588421875	5.660903169280474e-22
-1.75259780703125	5.706404645269234e-22
-1.752536771875	5.751501092563645e-22
-1.75247573671875	5.796189269184871e-22
-1.7524147015625	5.840465975298451e-22
-1.75235366640625	5.884328040093773e-22
-1.75229263125	5.927772310371635e-22
-1.75223159609375	5.970795677539948e-22
-1.7521705609375	6.013395050848101e-22
-1.75210952578125	6.055567374177613e-22
-1.752048490625	6.097309622285421e-22
-1.75198745546875	6.138618802762385e-22
-1.7519264203125	6.179491945953078e-22
-1.75186538515625	6.2199261209318355e-22
-1.75180435	6.259918420509332e-22
-1.75174331484375	6.299465975167578e-22
-1.7516822796875	6.338565945305543e-22
-1.75162124453125	6.377215518914518e-22
-1.751560209375	6.415411921638014e-22
-1.75149917421875	6.453152408064962e-22
-1.7514381390625	6.490434268661061e-22
-1.75137710390625	6.527254813983774e-22
-1.75131606875	6.56361140943811e-22
-1.75125503359375	6.599501428941475e-22
-1.7511939984375	6.634922295925416e-22
-1.75113296328125	6.669871461187257e-22
-1.751071928125	6.7043464093793e-22
-1.75101089296875	6.738344660375437e-22
-1.7509498578125	6.771863766137856e-22
-1.75088882265625	6.804901311768092e-22
-1.7508277875	6.837454918385996e-22
-1.75076675234375	6.869522235897471e-22
-1.7507057171875	6.901100961777288e-22
-1.75064468203125	6.932188815421665e-22
-1.750583646875	6.962783561785059e-22
-1.75052261171875	6.992882984941817e-22
-1.7504615765625	7.022484914763503e-22
-1.75040054140625	7.051587221439954e-22
-1.75033950625	7.080187797853074e-22
-1.75027847109375	7.108284586623763e-22
-1.7502174359375	7.135875548703418e-22
-1.75015640078125	7.162958697663095e-22
-1.750095365625	7.189532075690178e-22
-1.75003433046875	7.215593758122191e-22
-1.7499732953125	7.241141865155974e-22
-1.74991226015625	7.266174544742212e-22
-1.749851225	7.290689984665564e-22
-1.74979018984375	7.314686415129125e-22
-1.7497291546875	7.33816209187271e-22
-1.74966811953125	7.3611153194009345e-22
-1.749607084375	7.383544424575864e-22
-1.74954604921875	7.405447793936526e-22
-1.7494850140625	7.426823821880316e-22
-1.74942397890625	7.447670971421777e-22
-1.74936294375	7.467987720488617e-22
-1.74930190859375	7.487772592649843e-22
-1.7492408734375	7.5070241470536005e-22
-1.74917983828125	7.525740988786047e-22
-1.749118803125	7.54392175261137e-22
-1.74905776796875	7.561565107232579e-22
-1.7489967328125	7.578669778540288e-22
-1.74893569765625	7.595234509205446e-22
-1.7488746625	7.611258090629959e-22
-1.74881362734375	7.626739353986765e-22
-1.7487525921875	7.641677159600009e-22
-1.74869155703125	7.656070424247859e-22
-1.748630521875	7.669918083249477e-22
-1.74856948671875	7.683219120779175e-22
-1.7485084515625	7.695972565156102e-22
-1.74844741640625	7.708177471194434e-22
-1.74838638125	7.719832945485506e-22
-1.74832534609375	7.730938120395574e-22
-1.7482643109375	7.741492183307443e-22
-1.74820327578125	7.751494345077629e-22
-1.748142240625	7.760943863308533e-22
-1.74808120546875	7.76984003723393e-22
-1.7480201703125	7.778182199176821e-22
-1.74795913515625	7.785969733831278e-22
-1.7478981	7.793202044047278e-22
-1.74783706484375	7.799878589667524e-22
-1.7477760296875	7.805998868445306e-22
-1.74771499453125	7.811562406770732e-22
-1.747653959375	7.816568786353612e-22
-1.74759292421875	7.821017612670565e-22
-1.7475318890625	7.82490854282096e-22
-1.74747085390625	7.82824126984128e-22
-1.74740981875	7.831015521046022e-22
-1.74734878359375	7.833231073521733e-22
-1.7472877484375	7.834887745003106e-22
-1.74722671328125	7.835985376436518e-22
-1.747165678125	7.836523866362602e-22
-1.74710464296875	7.8365031421495635e-22
-1.7470436078125	7.835923181728636e-22
-1.74698257265625	7.834783993329178e-22
-1.7469215375	7.833085622701171e-22
-1.74686050234375	7.830828173806561e-22
-1.7467994671875	7.828011765803106e-22
-1.74673843203125	7.824636579722647e-22
-1.746677396875	7.820702819556978e-22
-1.74661636171875	7.816210740286833e-22
-1.7465553265625	7.811160632721733e-22
-1.74649429140625	7.805552827705001e-22
-1.74643325625	7.799387689982043e-22
-1.74637222109375	7.792665640579944e-22
-1.7463111859375	7.785387117473372e-22
-1.74625015078125	7.77755262240575e-22
-1.746189115625	7.769162677025962e-22
-1.74612808046875	7.760217852316173e-22
-1.7460670453125	7.750718764452874e-22
-1.74600601015625	7.740666048731031e-22
-1.745944975	7.730060404229308e-22
-1.74588393984375	7.718902556222841e-22
-1.7458229046875	7.707193270542218e-22
-1.74576186953125	7.694933353049917e-22
-1.745700834375	7.682123654749694e-22
-1.74563979921875	7.668765051440191e-22
-1.7455787640625	7.654858476734805e-22
-1.74551772890625	7.640404892632724e-22
-1.74545669375	7.625405299054801e-22
-1.74539565859375	7.609860743492589e-22
-1.7453346234375	7.593772296569065e-22
-1.74527358828125	7.577141090714879e-22
-1.745212553125	7.559968279872787e-22
-1.74515151796875	7.542255055955506e-22
-1.7450904828125	7.524002665612301e-22
-1.74502944765625	7.505212374589087e-22
-1.7449684125	7.485885502648107e-22
-1.74490737734375	7.46602340197303e-22
-1.7448463421875	7.445627453373689e-22
-1.74478530703125	7.424699095757271e-22
-1.744724271875	7.403239789681108e-22
-1.74466323671875	7.381251042026353e-22
-1.7446022015625	7.358734391780236e-22
-1.74454116640625	7.335691428347819e-22
-1.74448013125	7.312123765397581e-22
-1.74441909609375	7.288033052168474e-22
-1.7443580609375	7.263420989731906e-22
-1.74429702578125	7.238289309313438e-22
-1.744235990625	7.212639767011833e-22
-1.74417495546875	7.186474180087348e-22
-1.7441139203125	7.159794387257111e-22
-1.74405288515625	7.132602269632217e-22
-1.74399185	7.104899735318795e-22
-1.74393081484375	7.076688745328253e-22
-1.7438697796875	7.047971281394532e-22
-1.74380874453125	7.018749372784412e-22
-1.743747709375	6.989025079440499e-22
-1.74368667421875	6.958800497627747e-22
-1.7436256390625	6.928077765159715e-22
-1.74356460390625	6.896859045264865e-22
-1.74350356875	6.865146541732772e-22
-1.74344253359375	6.832942501883745e-22
-1.7433814984375	6.80024919848134e-22
-1.74332046328125	6.767068938192693e-22
-1.743259428125	6.733404070450826e-22
-1.74319839296875	6.699256973833897e-22
-1.7431373578125	6.664630057695973e-22
-1.74307632265625	6.629525786729191e-22
-1.7430152875	6.593946629954339e-22
-1.74295425234375	6.557895115021018e-22
-1.7428932171875	6.521373783736746e-22
-1.74283218203125	6.484385232450203e-22
-1.742771146875	6.44693207381217e-22
-1.74271011171875	6.409016965648567e-22
-1.7426490765625	6.370642593527051e-22
-1.74258804140625	6.331811667710523e-22
-1.74252700625	6.2925269453753385e-22
-1.74246597109375	6.252791215282196e-22
-1.7424049359375	6.212607291976445e-22
-1.74234390078125	6.171978019274153e-22
-1.742282865625	6.130906285458586e-22
-1.74222183046875	6.089395001767164e-22
-1.7421607953125	6.047447111945822e-22
-1.74209976015625	6.005065591766855e-22
-1.742038725	5.962253449273707e-22
-1.74197768984375	5.919013723040393e-22
-1.7419166546875	5.875349483498154e-22
-1.74185561953125	5.831263830516881e-22
-1.741794584375	5.786759894326285e-22
-1.74173354921875	5.741840831010273e-22
-1.7416725140625	5.6965098397671135e-22
-1.74161147890625	5.650770130999313e-22
-1.74155044375	5.6046249621945855e-22
-1.74148940859375	5.558077607035983e-22
-1.7414283734375	5.511131378831312e-22
-1.74136733828125	5.463789606153281e-22
-1.741306303125	5.416055662761539e-22
-1.74124526796875	5.367932941021729e-22
-1.7411842328125	5.3194248545577185e-22
-1.74112319765625	5.270534863115765e-22
-1.7410621625	5.221266435334342e-22
-1.74100112734375	5.171623079892285e-22
-1.7409400921875	5.121608329679153e-22
-1.74087905703125	5.071225738505755e-22
-1.740818021875	5.020478895128505e-22
-1.74075698671875	4.969371410764023e-22
-1.7406959515625	4.917906918462448e-22
-1.74063491640625	4.866089088151631e-22
-1.74057388125	4.813921602591308e-22
-1.74051284609375	4.761408180542781e-22
-1.7404518109375	4.708552556702764e-22
-1.74039077578125	4.65535849847809e-22
-1.740329740625	4.60182979333193e-22
-1.74026870546875	4.547970252253206e-22
-1.7402076703125	4.493783713141854e-22
-1.74014663515625	4.439274038306762e-22
-1.7400856	4.384445107242266e-22
-1.74002456484375	4.329300831420151e-22
-1.7399635296875	4.27384513624971e-22
-1.73990249453125	4.2180819773021387e-22
-1.739841459375	4.1620153280139993e-22
-1.73978042421875	4.1056491846143822e-22
-1.7397193890625	4.048987568759812e-22
-1.73965835390625	3.9920345146481737e-22
-1.73959731875	3.9347940864723297e-22
-1.73953628359375	3.877270370619233e-22
-1.7394752484375	3.8194674623035555e-22
-1.73941421328125	3.761389489682564e-22
-1.739353178125	3.7030405926074727e-22
-1.73929214296875	3.644424932865249e-22
-1.7392311078125	3.585546695959829e-22
-1.73917007265625	3.52641008168888e-22
-1.7391090375	3.467019312148204e-22
-1.73904800234375	3.4073786203605227e-22
-1.7389869671875	3.3474922684448386e-22
-1.73892593203125	3.287364528396542e-22
-1.738864896875	3.2269996923725667e-22
-1.73880386171875	3.16640207237181e-22
-1.7387428265625	3.105575992463251e-22
-1.73868179140625	3.0445257971489136e-22
-1.73862075625	2.983255846696004e-22
-1.73855972109375	2.921770515178499e-22
-1.7384986859375	2.860074196173345e-22
-1.73843765078125	2.798171295878567e-22
-1.738376615625	2.7360662353215946e-22
-1.73831558046875	2.6737634523274993e-22
-1.7382545453125	2.6112673995220246e-22
-1.73819351015625	2.548582541567916e-22
-1.738132475	2.485713357261684e-22
-1.73807143984375	2.422664341727544e-22
-1.7380104046875	2.3594400002926746e-22
-1.73794936953125	2.2960448496260473e-22
-1.737888334375	2.232483426342245e-22
-1.73782729921875	2.1687602704855756e-22
-1.7377662640625	2.104879940956825e-22
-1.73770522890625	2.040847004567616e-22
-1.73764419375	1.97666603942251e-22
-1.73758315859375	1.9123416356136846e-22
-1.7375221234375	1.8478783942801875e-22
-1.73746108828125	1.7832809258716286e-22
-1.737400053125	1.7185538514576184e-22
-1.73733901796875	1.6537018019794639e-22
-1.7372779828125	1.588729416370885e-22
-1.73721694765625	1.5236413436483164e-22
-1.7371559125	1.458442241253059e-22
-1.73709487734375	1.3931367755341766e-22
-1.7370338421875	1.3277296194189284e-22
-1.73697280703125	1.2622254545515289e-22
-1.736911771875	1.1966289703344734e-22
-1.73685073671875	1.130944861524629e-22
-1.7367897015625	1.0651778310803229e-22
-1.73672866640625	9.993325875625783e-23
-1.73666763125	9.334138450510347e-23
-1.73660659609375	8.674263246607043e-23
-1.7365455609375	8.013747513514473e-23
-1.73648452578125	7.352638561218538e-23
-1.736423490625	6.690983739835794e-23
-1.73636245546875	6.028830442281724e-23
-1.7363014203125	5.366226102103549e-23
-1.73624038515625	4.703218191412642e-23
-1.73617935	4.0398542125083786e-23
-1.73611831484375	3.3761816962045645e-23
-1.7360572796875	2.712248199747284e-23
-1.73599624453125	2.0481013046075427e-23
-1.735935209375	1.3837886106029827e-23
-1.73587417421875	7.193577289189746e-24
-1.7358131390625	5.485628933416497e-25
-1.73575210390625	-6.0966806966239135e-24
-1.73569106875	-1.2741677144498478e-23
-1.73563003359375	-1.9385949961331417e-23
-1.7355689984375	-2.6029022720385886e-23
-1.73550796328125	-3.267041913793061e-23
-1.735446928125	-3.930966280189211e-23
-1.73538589296875	-4.5946277637385e-23
-1.7353248578125	-5.257978757854254e-23
-1.73526382265625	-5.920971691653265e-23
-1.7352027875	-6.583558988527291e-23
-1.73514175234375	-7.245693112690992e-23
-1.7350807171875	-7.907326568081348e-23
-1.73501968203125	-8.568411868992654e-23
-1.734958646875	-9.228901593356872e-23
-1.73489761171875	-9.888748318037044e-23
-1.7348365765625	-1.0547904703195443e-22
-1.73477554140625	-1.1206323418463024e-22
-1.73471450625	-1.1863957228379626e-22
-1.73465347109375	-1.2520758896637975e-22
-1.7345924359375	-1.3176681275765664e-22
-1.73453140078125	-1.3831677281604923e-22
-1.734470365625	-1.4485699871071902e-22
-1.73440933046875	-1.513870207010562e-22
-1.7343482953125	-1.5790637009908475e-22
-1.73428726015625	-1.6441457849142162e-22
-1.734226225	-1.709111783644975e-22
-1.73416518984375	-1.7739570305624164e-22
-1.7341041546875	-1.8386768673611298e-22
-1.73404311953125	-1.9032666445667654e-22
-1.733982084375	-1.967721721143114e-22
-1.73392104921875	-2.032037466040325e-22
-1.7338600140625	-2.0962092554788693e-22
-1.73379897890625	-2.160232480606584e-22
-1.73373794375	-2.224102536333722e-22
-1.73367690859375	-2.2878148333995147e-22
-1.7336158734375	-2.3513647914768665e-22
-1.73355483828125	-2.4147478401517857e-22
-1.733493803125	-2.477959426503999e-22
-1.73343276796875	-2.540995000506792e-22
-1.7333717328125	-2.60385003264995e-22
-1.73331069765625	-2.6665200002838917e-22
-1.7332496625	-2.729000396048085e-22
-1.73318862734375	-2.791286727853435e-22
-1.7331275921875	-2.8533745140933496e-22
-1.73306655703125	-2.915259285746697e-22
-1.733005521875	-2.976936592685499e-22
-1.73294448671875	-3.0384019960935365e-22
-1.7328834515625	-3.099651075231926e-22
-1.73282241640625	-3.1606794196340246e-22
-1.73276138125	-3.2214826367114603e-22
-1.73270034609375	-3.2820563532650295e-22
-1.7326393109375	-3.3423962036793024e-22
-1.73257827578125	-3.4024978482505073e-22
-1.732517240625	-3.462356956178935e-22
-1.73245620546875	-3.521969221912179e-22
-1.7323951703125	-3.581330346452219e-22
-1.73233413515625	-3.6404360584986383e-22
-1.7322731	-3.699282100569004e-22
-1.73221206484375	-3.757864234679644e-22
-1.7321510296875	-3.816178238807933e-22
-1.73208999453125	-3.874219913921351e-22
-1.732028959375	-3.931985076895787e-22
-1.73196792421875	-3.989469562762069e-22
-1.7319068890625	-4.046669233048948e-22
-1.73184585390625	-4.1035799610696644e-22
-1.73178481875	-4.160197649765778e-22
-1.73172378359375	-4.21651821262368e-22
-1.7316627484375	-4.272537590537265e-22
-1.73160171328125	-4.328251748999866e-22
-1.731540678125	-4.383656663920765e-22
-1.73147964296875	-4.438748342351059e-22
-1.7314186078125	-4.493522810626497e-22
-1.73135757265625	-4.547976119178488e-22
-1.7312965375	-4.602104339045452e-22
-1.73123550234375	-4.655903566061879e-22
-1.7311744671875	-4.709369914741296e-22
-1.73111343203125	-4.762499532661236e-22
-1.731052396875	-4.815288580526545e-22
-1.73099136171875	-4.867733248640678e-22
-1.7309303265625	-4.919829753419728e-22
-1.73086929140625	-4.971574333279761e-22
-1.73080825625	-5.0229632505770315e-22
-1.73074722109375	-5.0739927961245975e-22
-1.7306861859375	-5.1246592871767e-22
-1.73062515078125	-5.174959058298966e-22
-1.730564115625	-5.224888479138638e-22
