Time	Strain
-1.75830890809375	-3.2604970169632678e-22
-1.7582478729375	-3.210900802343432e-22
-1.75818683778125	-3.1610314826172376e-22
-1.758125802625	-3.110893261978751e-22
-1.75806476746875	-3.060490369788015e-22
-1.7580037323125	-3.009827058403163e-22
-1.75794269715625	-2.95890760353713e-22
-1.757881662	-2.9077362995115576e-22
-1.75782062684375	-2.856317465100387e-22
-1.7577595916875	-2.8046554420589403e-22
-1.75769855653125	-2.7527545871729547e-22
-1.757637521375	-2.7006192833745353e-22
-1.75757648621875	-2.648253932331943e-22
-1.7575154510625	-2.595662953117463e-22
-1.75745441590625	-2.5428507880539343e-22
-1.75739338075	-2.489821895247414e-22
-1.75733234559375	-2.4365807532366144e-22
-1.7572713104375	-2.383131857537617e-22
-1.75721027528125	-2.329479723772711e-22
-1.757149240125	-2.2756288837742497e-22
-1.75708820496875	-2.2215838852227457e-22
-1.7570271698125	-2.167349295018397e-22
-1.75696613465625	-2.1129296951831922e-22
-1.7569050995	-2.0583296841601426e-22
-1.75684406434375	-2.0035538758058736e-22
-1.7567830291875	-1.9486068986984815e-22
-1.75672199403125	-1.89349339700987e-22
-1.756660958875	-1.8382180300352262e-22
-1.75659992371875	-1.7827854688883623e-22
-1.7565388885625	-1.7272004000028912e-22
-1.75647785340625	-1.671467522772115e-22
-1.75641681825	-1.6155915513482558e-22
-1.75635578309375	-1.5595772065024445e-22
-1.7562947479375	-1.5034292288530493e-22
-1.75623371278125	-1.4471523653555454e-22
-1.756172677625	-1.3907513752747006e-22
-1.75611164246875	-1.3342310305227377e-22
-1.7560506073125	-1.277596111107713e-22
-1.75598957215625	-1.2208514088741901e-22
-1.755928537	-1.1640017246544236e-22
-1.75586750184375	-1.107051868319144e-22
-1.7558064666875	-1.050006658687097e-22
-1.75574543153125	-9.928709234073642e-23
-1.755684396375	-9.356494978062178e-23
-1.75562336121875	-8.783472254971875e-23
-1.7555623260625	-8.209689563355799e-23
-1.75550129090625	-7.635195470382546e-23
-1.75544025575	-7.060038618502145e-23
-1.75537922059375	-6.484267695961391e-23
-1.7553181854375	-5.907931454349796e-23
-1.75525715028125	-5.331078699947594e-23
-1.755196115125	-4.7537582796688593e-23
-1.75513507996875	-4.1760190852195685e-23
-1.7550740448125	-3.597910050551212e-23
-1.75501300965625	-3.0194801418986395e-23
-1.7549519745	-2.440778357550358e-23
-1.75489093934375	-1.861853721992966e-23
-1.7548299041875	-1.282755282212277e-23
-1.75476886903125	-7.035321060544418e-24
-1.754707833875	-1.2423327193798667e-24
-1.75464679871875	4.550921301513921e-24
-1.7545857635625	1.0343950023577535e-23
-1.75452472840625	1.6136262444338674e-23
-1.75446369325	2.192736768701812e-23
-1.75440265809375	2.771677479099352e-23
-1.7543416229375	3.3503992975953853e-23
-1.75428058778125	3.928853163646048e-23
-1.754219552625	4.506990026677668e-23
-1.75415851746875	5.084760869877311e-23
-1.7540974823125	5.662116696259128e-23
-1.75403644715625	6.239008549198735e-23
-1.753975412	6.815387494050875e-23
-1.75391437684375	7.391204641689845e-23
-1.7538533416875	7.966411155781817e-23
-1.75379230653125	8.540958239491481e-23
-1.753731271375	9.114797140179459e-23
-1.75367023621875	9.687879180380675e-23
-1.7536092010625	1.026015573466041e-22
-1.75354816590625	1.083157823316221e-22
-1.75348713075	1.1402098191022874e-22
-1.75342609559375	1.1971667180641837e-22
-1.7533650604375	1.2540236867082561e-22
-1.75330402528125	1.3107758973033403e-22
-1.753242990125	1.367418534082454e-22
-1.75318195496875	1.4239467866129418e-22
-1.7531209198125	1.4803558553294784e-22
-1.75305988465625	1.5366409518929187e-22
-1.7529988495	1.5927972964738378e-22
-1.75293781434375	1.6488201193085067e-22
-1.7528767791875	1.7047046628153551e-22
-1.75281574403125	1.7604461793033851e-22
-1.752754708875	1.8160399352814626e-22
-1.75269367371875	1.8714812067619443e-22
-1.7526326385625	1.9267652856292731e-22
-1.75257160340625	1.9818874717542188e-22
-1.75251056825	2.0368430828074023e-22
-1.75244953309375	2.0916274491582158e-22
-1.7523884979375	2.1462359152129976e-22
-1.75232746278125	2.2006638363445474e-22
-1.752266427625	2.254906592645896e-22
-1.75220539246875	2.3089595660594783e-22
-1.7521443573125	2.362818166289678e-22
-1.75208332215625	2.4164778102236654e-22
-1.752022287	2.4699339391347863e-22
-1.75196125184375	2.523182004841376e-22
-1.7519002166875	2.576217480160763e-22
-1.75183918153125	2.629035853898141e-22
-1.751778146375	2.681632633304459e-22
-1.75171711121875	2.7340033455153882e-22
-1.7516560760625	2.7861435327869316e-22
-1.75159504090625	2.838048763140233e-22
-1.75153400575	2.8897146147182233e-22
-1.75147297059375	2.9411366953328105e-22
-1.7514119354375	2.992310626630232e-22
-1.75135090028125	3.043232052718824e-22
-1.751289865125	3.0938966414056723e-22
-1.75122882996875	3.1443000793170538e-22
-1.7511677948125	3.1944380755493524e-22
-1.75110675965625	3.2443063594614636e-22
-1.7510457245	3.2939006859921076e-22
-1.75098468934375	3.343216831378088e-22
-1.7509236541875	3.3922505960500125e-22
-1.75086261903125	3.4409978053405432e-22
-1.750801583875	3.489454302946811e-22
-1.75074054871875	3.537615961818663e-22
-1.7506795135625	3.5854786826162253e-22
-1.75061847840625	3.6330383841924264e-22
-1.75055744325	3.68029101140716e-22
-1.75049640809375	3.7272325410280337e-22
-1.7504353729375	3.7738589690338997e-22
-1.75037433778125	3.820166324271538e-22
-1.750313302625	3.8661506555412547e-22
-1.75025226746875	3.9118080440155366e-22
-1.7501912323125	3.957134595266157e-22
-1.75013019715625	4.002126445103274e-22
-1.750069162	4.0467797570170667e-22
-1.75000812684375	4.0910907198522754e-22
-1.7499470916875	4.1350555545937563e-22
-1.74988605653125	4.178670512062193e-22
-1.749825021375	4.2219318690683384e-22
-1.74976398621875	4.264835933264754e-22
-1.7497029510625	4.307379043047766e-22
-1.74964191590625	4.3495575690307465e-22
-1.74958088075	4.391367906355281e-22
-1.74951984559375	4.43280649031662e-22
-1.7494588104375	4.473869780081297e-22
-1.74939777528125	4.514554268183977e-22
-1.749336740125	4.554856481650895e-22
-1.74927570496875	4.594772976628936e-22
-1.7492146698125	4.634300342597468e-22
-1.74915363465625	4.673435204457339e-22
-1.7490925995	4.712174212995735e-22
-1.74903156434375	4.750514065332055e-22
-1.7489705291875	4.788451474376689e-22
-1.74890949403125	4.825983203597396e-22
-1.748848458875	4.863106043757781e-22
-1.74878742371875	4.899816813038018e-22
-1.7487263885625	4.93611238129831e-22
-1.74866535340625	4.971989637136165e-22
-1.74860431825	5.007445515892568e-22
-1.74854328309375	5.042476978537085e-22
-1.7484822479375	5.077081031609038e-22
-1.74842121278125	5.111254706822856e-22
-1.748360177625	5.144995083240815e-22
-1.74829914246875	5.178299273517598e-22
-1.7482381073125	5.211164417800753e-22
-1.74817707215625	5.243587708289098e-22
-1.748116037	5.275566362055061e-22
-1.74805500184375	5.307097643763806e-22
-1.7479939666875	5.338178847189239e-22
-1.74793293153125	5.368807308698032e-22
-1.747871896375	5.398980400006708e-22
-1.74781086121875	5.428695538079835e-22
-1.7477498260625	5.457950170817694e-22
-1.74768879090625	5.486741791119233e-22
-1.74762775575	5.515067919464788e-22
-1.74756672059375	5.5429261360553795e-22
-1.7475056854375	5.570314042686748e-22
-1.74744465028125	5.597229285074542e-22
-1.747383615125	5.623669552556634e-22
-1.74732257996875	5.649632577698117e-22
-1.7472615448125	5.675116124604928e-22
-1.74720050965625	5.700118001940159e-22
-1.7471394745	5.724636063399989e-22
-1.74707843934375	5.748668193913556e-22
-1.7470174041875	5.772212332074525e-22
-1.74695636903125	5.795266445189776e-22
-1.746895333875	5.817828550009527e-22
-1.74683429871875	5.839896705776656e-22
-1.7467732635625	5.861469006471706e-22
-1.74671222840625	5.882543590842683e-22
-1.74665119325	5.903118651019352e-22
-1.74659015809375	5.9231923989781535e-22
-1.7465291229375	5.942763111824451e-22
-1.74646808778125	5.961829095708649e-22
-1.746407052625	5.980388701244734e-22
-1.74634601746875	5.9984403279927395e-22
-1.7462849823125	6.01598240688076e-22
-1.74622394715625	6.033013429678973e-22
-1.746162912	6.049531919877276e-22
-1.74610187684375	6.06553643653319e-22
-1.7460408416875	6.081025608068154e-22
-1.74597980653125	6.09599807569586e-22
-1.745918771375	6.110452545478917e-22
-1.74585773621875	6.124387763014248e-22
-1.7457967010625	6.137802510638209e-22
-1.74573566590625	6.150695622933597e-22
-1.74567463075	6.163065980467852e-22
-1.74561359559375	6.174912497684827e-22
-1.7455525604375	6.18623414110145e-22
-1.74549152528125	6.197029923397937e-22
-1.745430490125	6.207298895716907e-22
-1.74536945496875	6.217040158800988e-22
-1.7453084198125	6.226252856638194e-22
-1.74524738465625	6.234936176868193e-22
-1.7451863495	6.243089354513847e-22
-1.74512531434375	6.250711666783884e-22
-1.7450642791875	6.257802439465032e-22
-1.74500324403125	6.264361039378803e-22
-1.744942208875	6.270386884705345e-22
-1.74488117371875	6.275879431710222e-22
-1.7448201385625	6.280838187632844e-22
-1.74475910340625	6.285262699185493e-22
-1.74469806825	6.289152563227545e-22
-1.74463703309375	6.292507424495455e-22
-1.7445759979375	6.295326966437753e-22
-1.74451496278125	6.297610921788505e-22
-1.744453927625	6.299359066361764e-22
-1.74439289246875	6.300571226668805e-22
-1.7443318573125	6.301247270366415e-22
-1.74427082215625	6.3013871171688825e-22
-1.744209787	6.300990716466368e-22
-1.74414875184375	6.300058080044622e-22
-1.7440877166875	6.298589259625643e-22
-1.74402668153125	6.296584353589347e-22
-1.743965646375	6.294043499159876e-22
-1.74390461121875	6.2909668930889215e-22
-1.7438435760625	6.287354761288819e-22
-1.74378254090625	6.283207389321441e-22
-1.74372150575	6.278525094892404e-22
-1.74366047059375	6.273308255066383e-22
-1.7435994354375	6.267557288223267e-22
-1.74353840028125	6.261272647853313e-22
-1.743477365125	6.254454844793027e-22
-1.74341632996875	6.247104433459984e-22
-1.7433552948125	6.239222011903454e-22
-1.74329425965625	6.230808223347462e-22
-1.7432332245	6.221863749994608e-22
-1.74317218934375	6.212389335229558e-22
-1.7431111541875	6.202385748903318e-22
-1.74305011903125	6.191853826952039e-22
-1.742989083875	6.18079442510757e-22
-1.74292804871875	6.169208465578928e-22
-1.7428670135625	6.157096906751929e-22
-1.74280597840625	6.1444607508666705e-22
-1.74274494325	6.131301047258697e-22
-1.74268390809375	6.117618887020859e-22
-1.7426228729375	6.103415412219258e-22
-1.74256183778125	6.08869180076179e-22
-1.742500802625	6.073449282865623e-22
-1.74243976746875	6.057689129441337e-22
-1.7423787323125	6.041412651621417e-22
-1.74231769715625	6.024621212570173e-22
-1.742256662	6.0073162131642395e-22
-1.74219562684375	5.98949910312321e-22
-1.7421345916875	5.97117137095656e-22
-1.74207355653125	5.952334552577296e-22
-1.742012521375	5.932990226285096e-22
-1.74195148621875	5.913140006821229e-22
-1.7418904510625	5.89278557141932e-22
-1.74182941590625	5.871928612928381e-22
-1.74176838075	5.850570892312824e-22
-1.74170734559375	5.828714200445533e-22
-1.7416463104375	5.806360367440096e-22
-1.74158527528125	5.783511279679053e-22
-1.741524240125	5.7601688521610185e-22
-1.74146320496875	5.736335051526353e-22
-1.7414021698125	5.712011881336949e-22
-1.74134113465625	5.687201388943004e-22
-1.7412800995	5.66190566067297e-22
-1.74121906434375	5.636126829889492e-22
-1.7411580291875	5.609867063662395e-22
-1.74109699403125	5.583128575665394e-22
-1.741035958875	5.55591362126389e-22
-1.74097492371875	5.528224491609025e-22
-1.7409138885625	5.500063525064386e-22
-1.74085285340625	5.471433094222348e-22
-1.74079181825	5.442335612685225e-22
-1.74073078309375	5.412773541068929e-22
-1.7406697479375	5.382749370713536e-22
-1.74060871278125	5.352265634280535e-22
-1.740547677625	5.321324906495152e-22
-1.74048664246875	5.289929801700812e-22
-1.7404256073125	5.258082978195533e-22
-1.74036457215625	5.225787115619578e-22
-1.740303537	5.1930449533968515e-22
-1.74024250184375	5.159859249293403e-22
-1.7401814666875	5.126232812734131e-22
-1.74012043153125	5.092168489048768e-22
-1.740059396375	5.057669159374249e-22
-1.73999836121875	5.022737737942746e-22
-1.7399373260625	4.987377182183047e-22
-1.73987629090625	4.951590486082052e-22
-1.73981525575	4.915380674403775e-22
-1.73975422059375	4.878750813390006e-22
-1.7396931854375	4.841704004301857e-22
-1.73963215028125	4.804243384546271e-22
-1.739571115125	4.766372123189798e-22
-1.73951007996875	4.728093430955457e-22
-1.7394490448125	4.689410549504415e-22
-1.73938800965625	4.650326755789973e-22
-1.7393269745	4.610845359950629e-22
-1.73926593934375	4.570969710169857e-22
-1.7392049041875	4.530703182084145e-22
-1.73914386903125	4.490049195078231e-22
-1.739082833875	4.4490111899042e-22
-1.73902179871875	4.407592647978185e-22
-1.7389607635625	4.3657970836789725e-22
-1.73889972840625	4.323628038312171e-22
-1.73883869325	4.281089089887191e-22
-1.73877765809375	4.238183848178838e-22
-1.7387166229375	4.1949159511526695e-22
-1.73865558778125	4.1512890711533152e-22
-1.738594552625	4.1073069113354272e-22
-1.73853351746875	4.062973204117757e-22
-1.7384724823125	4.0182917123211585e-22
-1.73841144715625	3.9732662263681787e-22
-1.738350412	3.9279005714082277e-22
-1.73828937684375	3.8821985999928906e-22
-1.7382283416875	3.8361641918248e-22
-1.73816730653125	3.789801257668374e-22
-1.738106271375	3.743113734216801e-22
-1.73804523621875	3.696105588027468e-22
-1.7379842010625	3.648780811729444e-22
-1.73792316590625	3.601143426741925e-22
-1.73786213075	3.553197481298122e-22
-1.73780109559375	3.5049470512496336e-22
-1.7377400604375	3.456396231861531e-22
-1.73767902528125	3.4075491574816525e-22
-1.737617990125	3.3584099750367925e-22
-1.73755695496875	3.3089828649159384e-22
-1.7374959198125	3.2592720264204416e-22
-1.73743488465625	3.209281692716797e-22
-1.7373738495	3.1590161075642854e-22
-1.73731281434375	3.10847955024372e-22
-1.7372517791875	3.0576763167464327e-22
-1.73719074403125	3.006610730428285e-22
-1.737129708875	2.955287135796476e-22
-1.73706867371875	2.9037098986225902e-22
-1.7370076385625	2.85188340599465e-22
-1.73694660340625	2.7998120713127932e-22
-1.73688556825	2.74750032328668e-22
-1.73682453309375	2.694952615189623e-22
-1.7367634979375	2.6421734210444137e-22
-1.73670246278125	2.5891672318616367e-22
-1.736641427625	2.5359385599151034e-22
-1.73658039246875	2.482491938420013e-22
-1.7365193573125	2.428831916954749e-22
-1.73645832215625	2.374963065838247e-22
-1.736397287	2.3208899736449354e-22
-1.73633625184375	2.266617244313564e-22
-1.7362752166875	2.212149500582912e-22
-1.73621418153125	2.1574913835277734e-22
-1.736153146375	2.10264754781207e-22
-1.73609211121875	2.0476226666003398e-22
-1.7360310760625	1.992421428639528e-22
-1.73597004090625	1.9370485380527915e-22
-1.73590900575	1.8815087136560023e-22
-1.73584797059375	1.8258066883431469e-22
-1.7357869354375	1.769947210102545e-22
-1.73572590028125	1.7139350398093683e-22
-1.735664865125	1.6577749528825514e-22
-1.73560382996875	1.6014717372927072e-22
-1.7355427948125	1.5450301940649806e-22
-1.73548175965625	1.4884551352939344e-22
-1.7354207245	1.4317513850975903e-22
-1.73535968934375	1.3749237791981055e-22
-1.7352986541875	1.3179771643253412e-22
-1.73523761903125	1.2609163988012087e-22
-1.735176583875	1.2037463494119871e-22
-1.73511554871875	1.1464718928559558e-22
-1.7350545135625	1.0890979161903533e-22
-1.73499347840625	1.0316293132850674e-22
-1.73493244325	9.740709894918095e-23
-1.73487140809375	9.16427855949386e-23
-1.7348103729375	8.587048325000254e-23
-1.73474933778125	8.009068447555674e-23
-1.734688302625	7.430388267390264e-23
-1.73462726746875	6.851057180167798e-23
-1.7345662323125	6.271124643199198e-23
-1.73450519715625	5.690640168222644e-23
-1.734444162	5.109653317039609e-23
-1.73438312684375	4.5282137007987397e-23
-1.7343220916875	3.9463709695517645e-23
-1.73426105653125	3.364174815634268e-23
-1.734200021375	2.7816749620351615e-23
-1.73413898621875	2.1989211633125342e-23
-1.7340779510625	1.6159631984695558e-23
-1.73401691590625	1.032850869987576e-23
-1.73395588075	4.496339908451183e-24
-1.73389484559375	-1.3363760317288146e-24
-1.7338338104375	-7.169140745044316e-24
-1.73377277528125	-1.3001455795247006e-23
-1.733711740125	-1.8832822759853395e-23
-1.73365070496875	-2.46627432656006e-23
-1.7335896698125	-3.049071894905726e-23
-1.73352863465625	-3.631625172644137e-23
-1.7334675995	-4.213884348460076e-23
-1.73340656434375	-4.795799652608697e-23
-1.7333455291875	-5.377321324148957e-23
-1.73328449403125	-5.958399643733534e-23
-1.733223458875	-6.538984916112374e-23
-1.73316242371875	-7.119027501059327e-23
-1.7331013885625	-7.698477776690298e-23
-1.73304035340625	-8.277286192761919e-23
-1.73297931825	-8.855403221880393e-23
-1.73291828309375	-9.432779430101503e-23
-1.7328572479375	-1.0009365406243066e-22
-1.73279621278125	-1.0585111817975132e-22
-1.732735177625	-1.1159969406498458e-22
-1.73267414246875	-1.1733888973659942e-22
-1.7326131073125	-1.2306821416532973e-22
-1.73255207215625	-1.2878717679228912e-22
-1.732491037	-1.3449528833471977e-22
-1.73243000184375	-1.4019205999338174e-22
-1.7323689666875	-1.458770042422242e-22
-1.73230793153125	-1.515496342160797e-22
-1.732246896375	-1.5720946437755942e-22
-1.73218586121875	-1.6285601004161784e-22
-1.7321248260625	-1.684887876706439e-22
-1.73206379090625	-1.7410731482508943e-22
-1.73200275575	-1.7971111017900478e-22
-1.73194172059375	-1.8529969407926731e-22
-1.7318806854375	-1.9087258753707503e-22
-1.73181965028125	-1.9642931310970653e-22
-1.731758615125	-2.0196939499804632e-22
-1.73169757996875	-2.07492358157945e-22
-1.7316365448125	-2.1299772959870746e-22
-1.73157550965625	-2.184850373952066e-22
-1.7315144745	-2.2395381135221753e-22
-1.73145343934375	-2.2940358250439397e-22
-1.7313924041875	-2.348338839987615e-22
-1.73133136903125	-2.4024425027476417e-22
-1.731270333875	-2.456342172434145e-22
-1.73120929871875	-2.510033231624914e-22
-1.7311482635625	-2.563511071354742e-22
-1.73108722840625	-2.6167711094347887e-22
-1.73102619325	-2.6698087776708523e-22
-1.73096515809375	-2.7226195278216766e-22
-1.7309041229375	-2.775198825875927e-22
-1.73084308778125	-2.8275421647348263e-22
-1.730782052625	-2.8796450550343733e-22
