Time	Strain
-1.7609214761874998	7.125234674152846e-22
-1.7608604410312498	7.107863266277667e-22
-1.7607994058749998	7.089963795485634e-22
-1.7607383707187498	7.071537564941966e-22
-1.7606773355624998	7.052585909764581e-22
-1.7606163004062498	7.033110214980045e-22
-1.7605552652499998	7.013111898771383e-22
-1.7604942300937498	6.992592407025978e-22
-1.7604331949374998	6.971553249134629e-22
-1.7603721597812498	6.94999595691166e-22
-1.7603111246249998	6.927922099115382e-22
-1.7602500894687498	6.905333293271994e-22
-1.7601890543124998	6.882231189113897e-22
-1.7601280191562498	6.858617466376648e-22
-1.7600669839999998	6.834493858276345e-22
-1.7600059488437498	6.809862130351388e-22
-1.7599449136874998	6.784724083789334e-22
-1.7598838785312498	6.759081558989119e-22
-1.7598228433749998	6.732936431195895e-22
-1.7597618082187498	6.706290616500589e-22
-1.7597007730624998	6.67914606786328e-22
-1.7596397379062498	6.651504778654029e-22
-1.7595787027499998	6.623368766147739e-22
-1.7595176675937498	6.594740104905342e-22
-1.7594566324374998	6.565620887269272e-22
-1.7593955972812498	6.536013254374838e-22
-1.7593345621249998	6.50591937932098e-22
-1.7592735269687498	6.475341469341914e-22
-1.7592124918124998	6.444281772019595e-22
-1.7591514566562498	6.412742567104047e-22
-1.7590904214999998	6.380726176947914e-22
-1.7590293863437498	6.34823495026268e-22
-1.7589683511874998	6.315271273734371e-22
-1.7589073160312498	6.2818375771875725e-22
-1.7588462808749998	6.247936316490457e-22
-1.7587852457187498	6.213569983709918e-22
-1.7587242105624998	6.178741108559792e-22
-1.7586631754062498	6.143452258016281e-22
-1.7586021402499998	6.107706028816507e-22
-1.7585411050937498	6.071505044636401e-22
-1.7584800699374998	6.034851980464588e-22
-1.7584190347812498	5.99774953219027e-22
-1.7583579996249998	5.960200435847568e-22
-1.7582969644687498	5.922207449982849e-22
-1.7582359293124998	5.883773382890618e-22
-1.7581748941562498	5.844901064233471e-22
-1.7581138589999998	5.805593357405816e-22
-1.7580528238437498	5.765853162045378e-22
-1.7579917886874998	5.725683410085484e-22
-1.7579307535312498	5.685087064124853e-22
-1.7578697183749998	5.644067114792686e-22
-1.7578086832187498	5.602626590480065e-22
-1.7577476480624998	5.560768551643317e-22
-1.7576866129062498	5.518496083798803e-22
-1.7576255777499998	5.475812303894685e-22
-1.7575645425937498	5.432720370358277e-22
-1.7575035074374998	5.389223461913771e-22
-1.7574424722812498	5.345324786830079e-22
-1.7573814371249998	5.301027588046449e-22
-1.7573204019687498	5.256335140245266e-22
-1.7572593668124998	5.211250741246172e-22
-1.7571983316562498	5.165777724463678e-22
-1.7571372964999998	5.119919448961159e-22
-1.7570762613437498	5.073679301536222e-22
-1.7570152261874998	5.027060700544618e-22
-1.7569541910312498	4.980067096094285e-22
-1.7568931558749998	4.932701956698567e-22
-1.7568321207187498	4.884968783800285e-22
-1.7567710855624998	4.836871108096977e-22
-1.7567100504062498	4.788412489960186e-22
-1.7566490152499998	4.739596508583106e-22
-1.7565879800937498	4.690426778067306e-22
-1.7565269449374998	4.640906934534409e-22
-1.7564659097812498	4.591040639170626e-22
-1.7564048746249998	4.540831584994384e-22
-1.7563438394687498	4.4902834858538e-22
-1.7562828043124998	4.439400083966318e-22
-1.7562217691562498	4.388185143063183e-22
-1.7561607339999998	4.336642456778463e-22
-1.7560996988437498	4.284775840181181e-22
-1.7560386636874998	4.2325891305826925e-22
-1.7559776285312498	4.1800861990804343e-22
-1.7559165933749998	4.127270929004158e-22
-1.7558555582187498	4.0741472298711627e-22
-1.7557945230624998	4.0207190400039433e-22
-1.7557334879062498	3.9669903155292525e-22
-1.7556724527499998	3.9129650401153446e-22
-1.7556114175937498	3.8586472109192404e-22
-1.7555503824374998	3.804040859164021e-22
-1.7554893472812498	3.749150025570753e-22
-1.7554283121249998	3.693978783703521e-22
-1.7553672769687498	3.6385312180721396e-22
-1.7553062418124998	3.5828114413935507e-22
-1.7552452066562498	3.5268235842592914e-22
-1.7551841714999998	3.4705717966263333e-22
-1.7551231363437498	3.4140602521327967e-22
-1.7550621011874998	3.3572931364947247e-22
-1.7550010660312498	3.300274664222202e-22
-1.7549400308749998	3.2430090621115864e-22
-1.7548789957187498	3.185500577583629e-22
-1.7548179605624998	3.127753477991219e-22
-1.7547569254062498	3.0697720463794924e-22
-1.7546958902499998	3.0115605840869662e-22
-1.7546348550937498	2.9531234124466795e-22
-1.7545738199374998	2.89446486744837e-22
-1.7545127847812498	2.8355893020507387e-22
-1.7544517496249998	2.776501083756196e-22
-1.7543907144687498	2.7172046021473534e-22
-1.7543296793124998	2.657704255393515e-22
-1.7542686441562498	2.5980044650429863e-22
-1.7542076089999998	2.5381096591446968e-22
-1.7541465738437498	2.478024286537694e-22
-1.7540855386874998	2.4177528109725577e-22
-1.7540245035312498	2.3572997062589227e-22
-1.7539634683749998	2.29666946247715e-22
-1.7539024332187498	2.2358665850130147e-22
-1.7538413980624998	2.1748955873557436e-22
-1.7537803629062498	2.1137610008303858e-22
-1.7537193277499998	2.0524673678548214e-22
-1.7536582925937498	1.9910192413165195e-22
-1.7535972574374998	1.9294211882516678e-22
-1.7535362222812498	1.8676777847634343e-22
-1.7534751871249998	1.805793621542393e-22
-1.7534141519687498	1.743773296280896e-22
-1.7533531168124998	1.6816214199396175e-22
-1.7532920816562498	1.6193426129734887e-22
-1.7532310464999998	1.5569415042635954e-22
-1.7531700113437498	1.494422734244935e-22
-1.7531089761874998	1.4317909507975976e-22
-1.7530479410312498	1.3690508123718342e-22
-1.7529869058749998	1.3062069831356038e-22
-1.7529258707187498	1.2432641378788469e-22
-1.7528648355624998	1.1802269578174864e-22
-1.7528038004062498	1.1171001323792453e-22
-1.7527427652499998	1.0538883569951369e-22
-1.7526817300937498	9.905963341858534e-23
-1.7526206949374998	9.272287739051016e-23
-1.7525596597812498	8.637903902694943e-23
-1.7524986246249998	8.002859038379926e-23
-1.7524375894687498	7.36720041281337e-23
-1.7523765543124998	6.730975325275455e-23
-1.7523155191562498	6.094231136409131e-23
-1.7522544839999998	5.457015240913222e-23
-1.7521934488437498	4.819375072816586e-23
-1.7521324136874998	4.1813581048365736e-23
-1.7520713785312498	3.5430118364744064e-23
-1.7520103433749998	2.9043838012769925e-23
-1.7519493082187498	2.2655215526623788e-23
-1.7518882730624998	1.6264726663988673e-23
-1.7518272379062498	9.87284735287584e-24
-1.7517662027499998	3.4800536979442374e-24
-1.7517051675937498	-2.913178130416464e-24
-1.7516441324374998	-9.306371888100086e-24
-1.7515830972812498	-1.5699051269961509e-23
-1.7515220621249998	-2.209074003801856e-23
-1.7514610269687498	-2.848096190906978e-23
-1.7513999918124998	-3.486924070593298e-23
-1.7513389566562498	-4.1255100421455637e-23
-1.7512779214999998	-4.763806503409431e-23
-1.7512168863437498	-5.401765888261404e-23
-1.7511558511874998	-6.039340637794795e-23
-1.7510948160312498	-6.676483234328329e-23
-1.7510337808749998	-7.313146165199131e-23
-1.7509727457187498	-7.949281976954237e-23
-1.7509117105624998	-8.584843227477369e-23
-1.7508506754062498	-9.219782530833399e-23
-1.7507896402499998	-9.85405253566598e-23
-1.7507286050937498	-1.0487605938078899e-22
-1.7506675699374998	-1.112039548194727e-22
-1.7506065347812498	-1.1752373974927924e-22
-1.7505454996249998	-1.2383494269518243e-22
-1.7504844644687498	-1.3013709274390296e-22
-1.7504234293124998	-1.3642971978640395e-22
-1.7503623941562498	-1.4271235428475703e-22
-1.7503013589999998	-1.4898452754864e-22
-1.7502403238437498	-1.552457713181237e-22
-1.7501792886874998	-1.6149561830397613e-22
-1.7501182535312498	-1.6773360223701158e-22
-1.7500572183749998	-1.739592574347097e-22
-1.7499961832187498	-1.8017211892577413e-22
-1.7499351480624998	-1.86371723105118e-22
-1.7498741129062498	-1.9255760714993123e-22
-1.7498130777499998	-1.9872930886419013e-22
-1.7497520425937498	-2.048863678202304e-22
-1.7496910074374998	-2.1102832389646075e-22
-1.7496299722812498	-2.171547182845411e-22
-1.7495689371249998	-2.2326509384717814e-22
-1.7495079019687498	-2.293589938871563e-22
-1.7494468668124998	-2.3543596314479703e-22
-1.7493858316562498	-2.414955473690272e-22
-1.7493247964999998	-2.4753729434376605e-22
-1.7492637613437498	-2.535607523052312e-22
-1.7492027261874998	-2.5956547120097266e-22
-1.7491416910312498	-2.6555100210574112e-22
-1.7490806558749998	-2.7151689788348764e-22
-1.7490196207187498	-2.774627125654829e-22
-1.7489585855624998	-2.833880014144655e-22
-1.7488975504062498	-2.892923218184547e-22
-1.7488365152499998	-2.951752321142329e-22
-1.7487754800937498	-3.010362925787369e-22
-1.7487144449374998	-3.0687506470867603e-22
-1.7486534097812498	-3.126911120291863e-22
-1.7485923746249998	-3.184839993886499e-22
-1.7485313394687498	-3.2425329377085273e-22
-1.7484703043124998	-3.2999856323587786e-22
-1.7484092691562498	-3.35719378018951e-22
-1.7483482339999998	-3.4141531039818475e-22
-1.7482871988437498	-3.470859338693043e-22
-1.7482261636874998	-3.527308243717686e-22
-1.7481651285312498	-3.5834955910991096e-22
-1.7481040933749998	-3.639417178949928e-22
-1.7480430582187498	-3.6950688170290135e-22
-1.7479820230624998	-3.750446342706212e-22
-1.7479209879062498	-3.805545607583243e-22
-1.7478599527499998	-3.8603624896035355e-22
-1.7477989175937498	-3.9148928826990176e-22
-1.7477378824374998	-3.969132698826546e-22
-1.7476768472812498	-4.023077882118526e-22
-1.7476158121249998	-4.0767243879759624e-22
-1.7475547769687498	-4.1300682005736783e-22
-1.7474937418124998	-4.183105320790947e-22
-1.7474327066562498	-4.235831773862759e-22
-1.7473716714999998	-4.288243610812134e-22
-1.7473106363437498	-4.340336902673579e-22
-1.7472496011874998	-4.392107750687039e-22
-1.7471885660312498	-4.443552266742188e-22
-1.7471275308749998	-4.494666597460284e-22
-1.7470664957187498	-4.545446911133113e-22
-1.7470054605624998	-4.595889400000963e-22
-1.7469444254062498	-4.645990281370057e-22
-1.7468833902499998	-4.69574579650926e-22
-1.7468223550937498	-4.745152213714938e-22
-1.7467613199374998	-4.794205830351799e-22
-1.7467002847812498	-4.842902962864387e-22
-1.7466392496249998	-4.891239959360331e-22
-1.7465782144687498	-4.939213190888854e-22
-1.7465171793124998	-4.986819058205723e-22
-1.7464561441562498	-5.0340539899994535e-22
-1.7463951089999998	-5.080914434197013e-22
-1.7463340738437498	-5.127396881086853e-22
-1.7462730386874998	-5.173497835685999e-22
-1.7462120035312498	-5.219213836290417e-22
-1.7461509683749998	-5.264541454011405e-22
-1.7460899332187498	-5.309477275897652e-22
-1.7460288980624998	-5.3540179333132e-22
-1.7459678629062498	-5.3981600774610395e-22
-1.7459068277499998	-5.441900394273452e-22
-1.7458457925937498	-5.485235589025413e-22
-1.7457847574374998	-5.528162411404912e-22
-1.7457237222812498	-5.570677634461425e-22
-1.7456626871249998	-5.612778056802623e-22
-1.7456016519687498	-5.654460520314634e-22
-1.7455406168124998	-5.695721882518995e-22
-1.7454795816562498	-5.736559040573153e-22
-1.7454185464999998	-5.776968928834486e-22
-1.7453575113437498	-5.816948499132747e-22
-1.7452964761874998	-5.856494751915094e-22
-1.7452354410312498	-5.895604701434351e-22
-1.7451744058749998	-5.934275410853863e-22
-1.7451133707187498	-5.972503962129462e-22
-1.7450523355624998	-6.010287483981218e-22
-1.7449913004062498	-6.047623124621899e-22
-1.7449302652499998	-6.08450807763962e-22
-1.7448692300937498	-6.12093955667146e-22
-1.7448081949374998	-6.156914821505173e-22
-1.7447471597812498	-6.192431163948795e-22
-1.7446861246249998	-6.2274858958964805e-22
-1.7446250894687498	-6.262076387035603e-22
-1.7445640543124998	-6.296200017036788e-22
-1.7445030191562498	-6.32985422152725e-22
-1.7444419839999998	-6.36303645419097e-22
-1.7443809488437498	-6.395744217132008e-22
-1.7443199136874998	-6.427975038305595e-22
-1.7442588785312498	-6.459726483929592e-22
-1.7441978433749998	-6.490996159556474e-22
-1.7441368082187498	-6.521781699878525e-22
-1.7440757730624998	-6.552080783783668e-22
-1.7440147379062498	-6.581891119325938e-22
-1.7439537027499998	-6.611210446146428e-22
-1.7438926675937498	-6.64003655992011e-22
-1.7438316324374998	-6.668367268099023e-22
-1.7437705972812498	-6.696200439164559e-22
-1.7437095621249998	-6.723533964073778e-22
-1.7436485269687498	-6.750365767572768e-22
-1.7435874918124998	-6.776693823561825e-22
-1.7435264566562498	-6.802516132465028e-22
-1.7434654214999998	-6.827830744684566e-22
-1.7434043863437498	-6.852635734443573e-22
-1.7433433511874998	-6.876929228025502e-22
-1.7432823160312498	-6.900709377858145e-22
-1.7432212808749998	-6.923974380982979e-22
-1.7431602457187498	-6.946722470428521e-22
-1.7430992105624998	-6.96895192164671e-22
-1.7430381754062498	-6.990661045115038e-22
-1.7429771402499998	-7.011848183594942e-22
-1.7429161050937498	-7.032511734907834e-22
-1.7428550699374998	-7.052650120382909e-22
-1.7427940347812498	-7.072261808306707e-22
-1.7427329996249998	-7.091345311862485e-22
-1.7426719644687498	-7.109899161395377e-22
-1.7426109293124998	-7.127921963159909e-22
-1.7425498941562498	-7.145412320133586e-22
-1.7424888589999998	-7.162368908789423e-22
-1.7424278238437498	-7.178790428440979e-22
-1.7423667886874998	-7.194675627737377e-22
-1.7423057535312498	-7.210023288166621e-22
-1.7422447183749998	-7.224832233975227e-22
-1.7421836832187498	-7.239101327438977e-22
-1.7421226480624998	-7.252829475882467e-22
-1.7420616129062498	-7.266015621831464e-22
-1.7420005777499998	-7.278658750434034e-22
-1.7419395425937498	-7.290757894612843e-22
-1.7418785074374998	-7.302312109719882e-22
-1.7418174722812498	-7.313320509138344e-22
-1.7417564371249998	-7.3237822454644845e-22
-1.7416954019687498	-7.33369650154103e-22
-1.7416343668124998	-7.343062504048545e-22
-1.7415733316562498	-7.351879526993931e-22
-1.7415122964999998	-7.360146889591628e-22
-1.7414512613437498	-7.367863929203097e-22
-1.7413902261874998	-7.375030055786251e-22
-1.7413291910312498	-7.381644692432671e-22
-1.7412681558749998	-7.387707319059738e-22
-1.7412071207187498	-7.393217454559308e-22
-1.7411460855624998	-7.3981746568796285e-22
-1.7410850504062498	-7.402578522373253e-22
-1.7410240152499998	-7.406428700686747e-22
-1.7409629800937498	-7.409724867369656e-22
-1.7409019449374998	-7.412466749323717e-22
-1.7408409097812498	-7.414654112220301e-22
-1.7407798746249998	-7.416286764631793e-22
-1.7407188394687498	-7.417364551961464e-22
-1.7406578043124998	-7.417887367689445e-22
-1.7405967691562498	-7.417855139453462e-22
-1.7405357339999998	-7.417267843319687e-22
-1.7404746988437498	-7.416125493465886e-22
-1.7404136636874998	-7.414428145745858e-22
-1.7403526285312498	-7.412175904656152e-22
-1.7402915933749998	-7.409368896862307e-22
-1.7402305582187498	-7.406007313236219e-22
-1.7401695230624998	-7.402091371954948e-22
-1.7401084879062498	-7.397621337094926e-22
-1.7400474527499998	-7.392597517069038e-22
-1.7399864175937498	-7.387020255156548e-22
-1.7399253824374998	-7.380889940799383e-22
-1.7398643472812498	-7.374207006378468e-22
-1.7398033121249998	-7.366971918302732e-22
-1.7397422769687498	-7.359185192269509e-22
-1.7396812418124998	-7.350847379910137e-22
-1.7396202066562498	-7.341959080222405e-22
-1.7395591714999998	-7.332520921717169e-22
-1.7394981363437498	-7.322533595848973e-22
-1.7394371011874998	-7.311997808408246e-22
-1.7393760660312498	-7.300914320881432e-22
-1.7393150308749998	-7.289283941487439e-22
-1.7392539957187498	-7.277107507136668e-22
-1.7391929605624998	-7.264385902551109e-22
-1.7391319254062498	-7.251120048791979e-22
-1.7390708902499998	-7.237310911397292e-22
-1.7390098550937498	-7.222959500654978e-22
-1.7389488199374998	-7.208066853731893e-22
-1.7388877847812498	-7.19263406411983e-22
-1.7388267496249998	-7.176662258691081e-22
-1.7387657144687498	-7.160152600567278e-22
-1.7387046793124998	-7.1431062988480035e-22
-1.7386436441562498	-7.125524604197698e-22
-1.7385826089999998	-7.10740880826274e-22
-1.7385215738437498	-7.088760236331538e-22
-1.7384605386874998	-7.069580250800597e-22
-1.7383995035312498	-7.049870269981952e-22
-1.7383384683749998	-7.029631734649823e-22
-1.7382774332187498	-7.008866135675561e-22
-1.7382163980624998	-6.987575003235254e-22
-1.7381553629062498	-6.965759901270295e-22
-1.7380943277499998	-6.94342243914912e-22
-1.7380332925937498	-6.920564254847761e-22
-1.7379722574374998	-6.8971870421067425e-22
-1.7379112222812498	-6.873292521655795e-22
-1.7378501871249998	-6.848882452697694e-22
-1.7377891519687498	-6.823958647339906e-22
-1.7377281168124998	-6.798522930527978e-22
-1.7376670816562498	-6.772577189023289e-22
-1.7376060464999998	-6.746123339763546e-22
-1.7375450113437498	-6.719163340485345e-22
-1.7374839761874998	-6.691699178768843e-22
-1.7374229410312498	-6.663732884908721e-22
-1.7373619058749998	-6.635266536385921e-22
-1.7373008707187498	-6.606302230892471e-22
-1.7372398355624998	-6.576842116437574e-22
-1.7371788004062498	-6.546888374096042e-22
-1.7371177652499998	-6.516443222425992e-22
-1.7370567300937498	-6.485508917233839e-22
-1.7369956949374998	-6.454087750402067e-22
-1.7369346597812498	-6.422182047956099e-22
-1.7368736246249998	-6.389794176963084e-22
-1.7368125894687498	-6.356926544455393e-22
-1.7367515543124998	-6.323581582904682e-22
-1.7366905191562498	-6.28976176537946e-22
-1.7366294839999998	-6.255469605015416e-22
-1.7365684488437498	-6.220707643810502e-22
-1.7365074136874998	-6.185478466680405e-22
-1.7364463785312498	-6.149784683786821e-22
-1.7363853433749998	-6.113628948513949e-22
-1.7363243082187498	-6.077013948858091e-22
-1.7362632730624998	-6.039942406097037e-22
-1.7362022379062498	-6.002417067901324e-22
-1.7361412027499998	-5.9644407334786485e-22
-1.7360801675937498	-5.926016216073093e-22
-1.7360191324374998	-5.887146377286773e-22
-1.7359580972812498	-5.847834105942357e-22
-1.7358970621249998	-5.80808232687939e-22
-1.7358360269687498	-5.767893998685816e-22
