Time	Strain
-1.7608528122812501	7.956746470187918e-22
-1.7607917771250001	7.928129277754719e-22
-1.7607307419687501	7.898994821360928e-22
-1.7606697068125001	7.869344980094899e-22
-1.7606086716562501	7.839181647467534e-22
-1.7605476365000001	7.808506769934054e-22
-1.7604866013437501	7.77732231917152e-22
-1.7604255661875001	7.745630291201301e-22
-1.7603645310312501	7.713432735290253e-22
-1.7603034958750001	7.680731716479193e-22
-1.7602424607187501	7.647529341418859e-22
-1.7601814255625001	7.61382774787178e-22
-1.7601203904062501	7.579629097784102e-22
-1.7600593552500001	7.544935605808415e-22
-1.7599983200937501	7.509749492289905e-22
-1.7599372849375001	7.4740730348423505e-22
-1.7598762497812501	7.437908530532859e-22
-1.7598152146250001	7.401258312059766e-22
-1.7597541794687501	7.364124734401989e-22
-1.7596931443125001	7.326510200255567e-22
-1.7596321091562501	7.288417131170621e-22
-1.7595710740000001	7.249847982534316e-22
-1.7595100388437501	7.210805251457219e-22
-1.7594490036875001	7.171291452373464e-22
-1.7593879685312501	7.131309136309271e-22
-1.7593269333750001	7.090860880676247e-22
-1.7592658982187501	7.04994930164518e-22
-1.7592048630625001	7.008577047044661e-22
-1.7591438279062501	6.966746776509332e-22
-1.7590827927500001	6.924461203000492e-22
-1.7590217575937501	6.881723053452422e-22
-1.7589607224375001	6.83853509253782e-22
-1.7588996872812501	6.794900115383681e-22
-1.7588386521250001	6.75082093494503e-22
-1.7587776169687501	6.706300404095976e-22
-1.7587165818125001	6.661341408949977e-22
-1.7586555466562501	6.615946848025167e-22
-1.7585945115000001	6.570119663818552e-22
-1.7585334763437501	6.52386282027751e-22
-1.7584724411875001	6.4771793114428145e-22
-1.7584114060312501	6.430072156895675e-22
-1.7583503708750001	6.382544406458726e-22
-1.7582893357187501	6.334599138140704e-22
-1.7582283005625001	6.286239455059794e-22
-1.7581672654062501	6.237468486458784e-22
-1.7581062302500001	6.188289400171805e-22
-1.7580451950937501	6.138705371401365e-22
-1.7579841599375001	6.088719613273114e-22
-1.7579231247812501	6.03833537459163e-22
-1.7578620896250001	5.987555909399651e-22
-1.7578010544687501	5.936384514886227e-22
-1.7577400193125001	5.88482450284778e-22
-1.7576789841562501	5.832879219632786e-22
-1.7576179490000001	5.780552032324969e-22
-1.7575569138437501	5.727846332368819e-22
-1.7574958786875001	5.674765541663639e-22
-1.7574348435312501	5.621313097069479e-22
-1.7573738083750001	5.5674924653463865e-22
-1.7573127732187501	5.513307143669672e-22
-1.7572517380625001	5.458760642073505e-22
-1.7571907029062501	5.403856505647237e-22
-1.7571296677500001	5.348598291700263e-22
-1.7570686325937501	5.292989590693844e-22
-1.7570075974375001	5.237034009484495e-22
-1.7569465622812501	5.180735180507077e-22
-1.7568855271250001	5.124096757656666e-22
-1.7568244919687501	5.067122421109636e-22
-1.7567634568125001	5.009815868897939e-22
-1.7567024216562501	4.952180823580653e-22
-1.7566413865000001	4.894221027615466e-22
-1.7565803513437501	4.835940241671956e-22
-1.7565193161875001	4.777342261958562e-22
-1.7564582810312501	4.718430887196748e-22
-1.7563972458750001	4.659209948085681e-22
-1.7563362107187501	4.599683291623153e-22
-1.7562751755625001	4.539854788691785e-22
-1.7562141404062501	4.4797283231002595e-22
-1.7561531052500001	4.419307808713857e-22
-1.7560920700937501	4.358597168240459e-22
-1.7560310349375001	4.29760035281509e-22
-1.7559699997812501	4.236321325950169e-22
-1.7559089646250001	4.1747640727605614e-22
-1.7558479294687501	4.112932598153709e-22
-1.7557868943125001	4.050830916417282e-22
-1.7557258591562501	3.9884630778081544e-22
-1.7556648240000001	3.9258331316039113e-22
-1.7556037888437501	3.862945154182657e-22
-1.7555427536875001	3.7998032380648897e-22
-1.7554817185312501	3.7364114899997696e-22
-1.7554206833750001	3.672774037564615e-22
-1.7553596482187501	3.608895019939352e-22
-1.7552986130625001	3.544778594336963e-22
-1.7552375779062501	3.480428937005827e-22
-1.7551765427500001	3.415850232918228e-22
-1.7551155075937501	3.3510466907358373e-22
-1.7550544724375001	3.2860225248996152e-22
-1.7549934372812501	3.220781974303124e-22
-1.7549324021250001	3.1553292815587574e-22
-1.7548713669687501	3.089668713897832e-22
-1.7548103318125001	3.0238045465280594e-22
-1.7547492966562501	2.957741068175445e-22
-1.7546882615000001	2.8914825835413322e-22
-1.7546272263437501	2.8250334103517905e-22
-1.7545661911875001	2.7583978742553575e-22
-1.7545051560312501	2.6915803204684016e-22
-1.7544441208750001	2.624585100159548e-22
-1.7543830857187501	2.5574165837160845e-22
-1.7543220505625001	2.490079144254846e-22
-1.7542610154062501	2.4225771720457817e-22
-1.7541999802500001	2.3549150665515887e-22
-1.7541389450937501	2.2870972414462265e-22
-1.7540779099375001	2.2191281149703826e-22
-1.7540168747812501	2.1510121198964894e-22
-1.7539558396250001	2.0827536983116066e-22
-1.7538948044687501	2.014357301166919e-22
-1.7538337693125001	1.9458273878718885e-22
-1.7537727341562501	1.8771684294865467e-22
-1.7537116990000001	1.8083849036206193e-22
-1.7536506638437501	1.7394812976044253e-22
-1.7535896286875001	1.6704621059995742e-22
-1.7535285935312501	1.6013318314376394e-22
-1.7534675583750001	1.5320949852058812e-22
-1.7534065232187501	1.4627560854859453e-22
-1.7533454880625001	1.393319655780065e-22
-1.7532844529062501	1.3237902291697871e-22
-1.7532234177500001	1.2541723434680845e-22
-1.7531623825937501	1.1844705418411715e-22
-1.7531013474375001	1.1146893747070843e-22
-1.7530403122812501	1.0448333976997169e-22
-1.7529792771250001	9.749071723014825e-23
-1.7529182419687501	9.049152632084253e-23
-1.7528572068125001	8.348622413771389e-23
-1.7527961716562501	7.647526813296085e-23
-1.7527351365000001	6.945911617642728e-23
-1.7526741013437501	6.243822651249129e-23
-1.7526130661875001	5.541305778053627e-23
-1.7525520310312501	4.8384068844116007e-23
-1.7524909958750001	4.135171894301286e-23
-1.7524299607187501	3.431646748871436e-23
-1.7523689255625001	2.72787741933055e-23
-1.7523078904062501	2.0239098908104363e-23
-1.7522468552500001	1.3197901675344003e-23
-1.7521858200937501	6.15564267057194e-24
-1.7521247849375001	-8.872178059027964e-25
-1.7520637497812501	-7.93021943132558e-24
-1.7520027146250001	-1.4972901811650078e-23
-1.7519416794687501	-2.201480449810435e-23
-1.7518806443125001	-2.9055467129526314e-23
-1.7518196091562501	-3.609442936086361e-23
-1.7517585740000001	-4.313123084232456e-23
-1.7516975388437501	-5.016541143886694e-23
-1.7516365036875001	-5.719651116821545e-23
-1.7515754685312501	-6.422407015143182e-23
-1.7515144333750001	-7.124762861997871e-23
-1.7514533982187501	-7.826672717564547e-23
-1.7513923630625001	-8.528090668617514e-23
-1.7513313279062501	-9.228970813151065e-23
-1.7512702927500001	-9.929267306873024e-23
-1.7512092575937501	-1.0628934312760842e-22
-1.7511482224375001	-1.132792604709318e-22
-1.7510871872812501	-1.2026196760809289e-22
-1.7510261521250001	-1.272370076384818e-22
-1.7509651169687501	-1.3420392381715262e-22
-1.7509040818125001	-1.4116226026462178e-22
-1.7508430466562501	-1.481115614496778e-22
-1.7507820115000001	-1.5505137208618968e-22
-1.7507209763437501	-1.6198123812025652e-22
-1.7506599411875001	-1.6890070550504903e-22
-1.7505989060312501	-1.7580932136246687e-22
-1.7505378708750001	-1.827066330456073e-22
-1.7504768357187501	-1.8959218877092918e-22
-1.7504158005625001	-1.9646553761238778e-22
-1.7503547654062501	-2.0332622944822131e-22
-1.7502937302500001	-2.1017381453193602e-22
-1.7502326950937501	-2.1700784432970614e-22
-1.7501716599375001	-2.2382787103512593e-22
-1.7501106247812501	-2.3063344771251787e-22
-1.7500495896250001	-2.374241285515689e-22
-1.7499885544687501	-2.441994681402293e-22
-1.7499275193125001	-2.5095902277551365e-22
-1.7498664841562501	-2.5770234899925155e-22
-1.7498054490000001	-2.644290050173167e-22
-1.7497444138437501	-2.7113854959855527e-22
-1.7496833786875001	-2.7783054299603547e-22
-1.7496223435312501	-2.8450454639338927e-22
-1.7495613083750001	-2.911601218861838e-22
-1.7495002732187501	-2.977968332266162e-22
-1.7494392380625001	-3.044142451690923e-22
-1.7493782029062501	-3.1101192335072866e-22
-1.7493171677500001	-3.175894352210006e-22
-1.7492561325937501	-3.2414634910892465e-22
-1.7491950974375001	-3.306822349550534e-22
-1.7491340622812501	-3.3719666367096747e-22
-1.7490730271250001	-3.4368920793085835e-22
-1.7490119919687501	-3.5015944165394514e-22
-1.7489509568125001	-3.5660694022506575e-22
-1.7488899216562501	-3.630312800811189e-22
-1.7488288865000001	-3.6943203984747843e-22
-1.7487678513437501	-3.7580879907776564e-22
-1.7487068161875001	-3.821611392402482e-22
-1.7486457810312501	-3.8848864333022735e-22
-1.7485847458750001	-3.947908955321091e-22
-1.7485237107187501	-4.010674819104326e-22
-1.7484626755625001	-4.073179906434275e-22
-1.7484016404062501	-4.135420107409431e-22
-1.7483406052500001	-4.1973913361511316e-22
-1.7482795700937501	-4.259089516533725e-22
-1.7482185349375001	-4.320510600396671e-22
-1.7481574997812501	-4.381650547241499e-22
-1.7480964646250001	-4.442505341226676e-22
-1.7480354294687501	-4.503070984364735e-22
-1.7479743943125001	-4.5633434917507045e-22
-1.7479133591562501	-4.623318904583493e-22
-1.7478523240000001	-4.682993276051957e-22
-1.7477912888437501	-4.742362685914454e-22
-1.7477302536875001	-4.801423229694765e-22
-1.7476692185312501	-4.860171024749554e-22
-1.7476081833750001	-4.918602201047211e-22
-1.7475471482187501	-4.976712920405054e-22
-1.7474861130625001	-5.034499363766316e-22
-1.7474250779062501	-5.091957720394079e-22
-1.7473640427500001	-5.149084216223684e-22
-1.7473030075937501	-5.205875087676281e-22
-1.7472419724375001	-5.262326600537432e-22
-1.7471809372812501	-5.3184350411461765e-22
-1.7471199021250001	-5.374196711667787e-22
-1.7470588669687501	-5.429607940669356e-22
-1.7469978318125001	-5.484665084860851e-22
-1.7469367966562501	-5.539364516944055e-22
-1.7468757615000001	-5.593702630124301e-22
-1.7468147263437501	-5.64767585302116e-22
-1.7467536911875001	-5.70128062506495e-22
-1.7466926560312501	-5.754513416524048e-22
-1.7466316208750001	-5.807370724894872e-22
-1.7465705857187501	-5.859849059346278e-22
-1.7465095505625001	-5.911944965460898e-22
-1.7464485154062501	-5.963655007534458e-22
-1.7463874802500001	-6.01497577881005e-22
-1.7463264450937501	-6.065903899486651e-22
-1.7462654099375001	-6.116436008340042e-22
-1.7462043747812501	-6.166568769345552e-22
-1.7461433396250001	-6.21629888023057e-22
-1.7460823044687501	-6.265623064883629e-22
-1.7460212693125001	-6.314538060636801e-22
-1.7459602341562501	-6.363040650357312e-22
-1.7458991990000001	-6.411127627239335e-22
-1.7458381638437501	-6.458795815126786e-22
-1.7457771286875001	-6.506042074024684e-22
-1.7457160935312501	-6.552863280986798e-22
-1.7456550583750001	-6.599256346609257e-22
-1.7455940232187501	-6.645218207653457e-22
-1.7455329880625001	-6.690745827404133e-22
-1.7454719529062501	-6.735836201086492e-22
-1.7454109177500001	-6.78048634766622e-22
-1.7453498825937501	-6.824693319651908e-22
-1.7452888474375001	-6.868454191687052e-22
-1.7452278122812501	-6.911766073329209e-22
-1.7451667771250001	-6.954626104661517e-22
-1.7451057419687501	-6.997031450677461e-22
-1.7450447068125001	-7.038979301608005e-22
-1.7449836716562501	-7.080466885549188e-22
-1.7449226365000001	-7.121491465912331e-22
-1.7448616013437501	-7.162050318250388e-22
-1.7448005661875001	-7.2021407651542205e-22
-1.7447395310312501	-7.241760152564605e-22
-1.7446784958750001	-7.28090584986308e-22
-1.7446174607187501	-7.319575278216391e-22
-1.7445564255625001	-7.357765864841548e-22
-1.7444953904062501	-7.395475084115358e-22
-1.7444343552500001	-7.432700445676577e-22
-1.7443733200937501	-7.469439474422181e-22
-1.7443122849375001	-7.505689734111495e-22
-1.7442512497812501	-7.541448819772019e-22
-1.7441902146250001	-7.576714372035264e-22
-1.7441291794687501	-7.611484041811491e-22
-1.7440681443125001	-7.64575552637375e-22
-1.7440071091562501	-7.679526550044262e-22
-1.7439460740000001	-7.712794871846688e-22
-1.7438850388437501	-7.745558282398032e-22
-1.7438240036875001	-7.7778146075355745e-22
-1.7437629685312501	-7.809561700247518e-22
-1.7437019333750001	-7.840797455434242e-22
-1.7436408982187501	-7.87151979568812e-22
-1.7435798630625001	-7.901726677660819e-22
-1.7435188279062501	-7.931416098219698e-22
-1.7434577927500001	-7.960586070650173e-22
-1.7433967575937501	-7.989234663083407e-22
-1.7433357224375001	-8.017359969382438e-22
-1.7432746872812501	-8.04496010444971e-22
-1.7432136521250001	-8.072033241843773e-22
-1.7431526169687501	-8.098577575279302e-22
-1.7430915818125001	-8.12459133104418e-22
-1.7430305466562501	-8.15007277792649e-22
-1.7429695115000001	-8.175020212367212e-22
-1.7429084763437501	-8.199431972209209e-22
-1.7428474411875001	-8.223306425579717e-22
-1.7427864060312501	-8.246641970531533e-22
-1.7427253708750001	-8.269437059198884e-22
-1.7426643357187501	-8.291690161369607e-22
-1.7426033005625001	-8.313399786488236e-22
-1.7425422654062501	-8.334564483396199e-22
-1.7424812302500001	-8.355182832843258e-22
-1.7424201950937501	-8.375253451388601e-22
-1.7423591599375001	-8.394774997126389e-22
-1.7422981247812501	-8.413746155083316e-22
-1.7422370896250001	-8.432165652720682e-22
-1.7421760544687501	-8.450032246830075e-22
-1.7421150193125001	-8.467344743541675e-22
-1.7420539841562501	-8.484101973480615e-22
-1.7419929490000001	-8.50030280542575e-22
-1.7419319138437501	-8.515946147789224e-22
-1.7418708786875001	-8.53103094625422e-22
-1.7418098435312501	-8.545556169487724e-22
-1.7417488083750001	-8.55952084693792e-22
-1.7416877732187501	-8.572924030632325e-22
-1.7416267380625001	-8.585764804984953e-22
-1.7415657029062501	-8.598042306273647e-22
-1.7415046677500001	-8.609755684297206e-22
-1.7414436325937501	-8.620904150346093e-22
-1.7413825974375001	-8.631486940004793e-22
-1.7413215622812501	-8.641503327627763e-22
-1.7412605271250001	-8.650952622422976e-22
-1.7411994919687501	-8.659834180097637e-22
-1.7411384568125001	-8.668147383651669e-22
-1.7410774216562501	-8.67589165410114e-22
-1.7410163865000001	-8.683066454710661e-22
-1.7409553513437501	-8.689671291987838e-22
-1.7408943161875001	-8.695705687859777e-22
-1.7408332810312501	-8.701169222585142e-22
-1.7407722458750001	-8.706061508834547e-22
-1.7407112107187501	-8.710382185190559e-22
-1.7406501755625001	-8.714130950964332e-22
-1.7405891404062501	-8.717307518959136e-22
-1.7405281052500001	-8.71991165881348e-22
-1.7404670700937501	-8.721943162138795e-22
-1.7404060349375001	-8.723401863039765e-22
-1.7403449997812501	-8.724287638820802e-22
-1.7402839646250001	-8.724600406583458e-22
-1.7402229294687501	-8.724340101531351e-22
-1.7401618943125001	-8.723506722246027e-22
-1.7401008591562501	-8.7221002874899e-22
-1.7400398240000001	-8.720120855398438e-22
-1.7399787888437501	-8.717568535720111e-22
-1.7399177536875001	-8.71444345453483e-22
-1.7398567185312501	-8.710745792643517e-22
-1.7397956833750001	-8.706475760948923e-22
-1.7397346482187501	-8.70163360710647e-22
-1.7396736130625001	-8.696219621801719e-22
-1.7396125779062501	-8.690234125611389e-22
-1.7395515427500001	-8.68367749544898e-22
-1.7394905075937501	-8.676550113650515e-22
-1.7394294724375001	-8.668852423521538e-22
-1.7393684372812501	-8.660584903468262e-22
-1.7393074021250001	-8.651748063380852e-22
-1.7392463669687501	-8.642342456615086e-22
-1.7391853318125001	-8.632368670981717e-22
-1.7391242966562501	-8.621827322153222e-22
-1.7390632615000001	-8.610719084815406e-22
-1.7390022263437501	-8.59904464956764e-22
-1.7389411911875001	-8.586804762369379e-22
-1.7388801560312501	-8.574000187757425e-22
-1.7388191208750001	-8.560631743642233e-22
-1.7387580857187501	-8.546700278302893e-22
-1.7386970505625001	-8.532206672086314e-22
-1.7386360154062501	-8.517151849611257e-22
-1.7385749802500001	-8.501536769005267e-22
-1.7385139450937501	-8.48536243431941e-22
-1.7384529099375001	-8.468629872462387e-22
-1.7383918747812501	-8.451340147346998e-22
-1.7383308396250001	-8.433494378904827e-22
-1.7382698044687501	-8.415093702511781e-22
-1.7382087693125001	-8.39613929963302e-22
-1.7381477341562501	-8.376632382346257e-22
-1.7380866990000001	-8.356574215497099e-22
-1.7380256638437501	-8.335966076201218e-22
-1.7379646286875001	-8.3148092895671675e-22
-1.7379035935312501	-8.293105223069125e-22
-1.7378425583750001	-8.270855277447273e-22
-1.7377815232187501	-8.24806088034867e-22
-1.7377204880625001	-8.224723501023857e-22
-1.7376594529062501	-8.200844648101191e-22
-1.7375984177500001	-8.176425857029447e-22
-1.7375373825937501	-8.151468714829761e-22
-1.7374763474375001	-8.125974820622528e-22
-1.7374153122812501	-8.099945833245149e-22
-1.7373542771250001	-8.073383430429549e-22
-1.7372932419687501	-8.046289331072253e-22
-1.7372322068125001	-8.018665290619119e-22
-1.7371711716562501	-7.990513090534738e-22
-1.7371101365000001	-7.961834559116052e-22
-1.7370491013437501	-7.932631559618947e-22
-1.7369880661875001	-7.902905975319733e-22
-1.7369270310312501	-7.872659736842952e-22
-1.7368659958750001	-7.841894806034443e-22
-1.7368049607187501	-7.810613180708133e-22
-1.7367439255625001	-7.778816885503392e-22
-1.7366828904062501	-7.746507986514982e-22
-1.7366218552500001	-7.713688586652942e-22
-1.7365608200937501	-7.680360811556737e-22
-1.7364997849375001	-7.646526823501348e-22
-1.7364387497812501	-7.612188827831335e-22
-1.7363777146250001	-7.577349056758976e-22
-1.7363166794687501	-7.542009767362303e-22
-1.7362556443125001	-7.506173267122083e-22
-1.7361946091562501	-7.469841885627847e-22
-1.7361335740000001	-7.4330179807005635e-22
-1.7360725388437501	-7.395703949305166e-22
-1.7360115036875001	-7.357902226661465e-22
-1.7359504685312501	-7.31961527185302e-22
-1.7358894333750001	-7.280845573776288e-22
-1.7358283982187501	-7.241595663689673e-22
-1.7357673630625001	-7.201868094192018e-22
-1.7357063279062501	-7.161665454849925e-22
