Time	Strain
-1.758312223375	5.768324494778399e-22
-1.75825118821875	5.766102939874839e-22
-1.7581901530625	5.763358783046242e-22
-1.75812911790625	5.76009225115601e-22
-1.75806808275	5.75630361276638e-22
-1.75800704759375	5.751993185581703e-22
-1.7579460124375	5.74716132981185e-22
-1.75788497728125	5.741808455692239e-22
-1.757823942125	5.735935030408559e-22
-1.75776290696875	5.729541548641313e-22
-1.7577018718125	5.722628571534197e-22
-1.75764083665625	5.715196695305029e-22
-1.7575798015	5.707246565312177e-22
-1.75751876634375	5.698778882725371e-22
-1.7574577311875	5.689794379386726e-22
-1.75739669603125	5.680293849415143e-22
-1.757335660875	5.670278125590534e-22
-1.75727462571875	5.659748088452565e-22
-1.7572135905625	5.648704665538417e-22
-1.75715255540625	5.637148837803235e-22
-1.75709152025	5.625081618700788e-22
-1.75703048509375	5.612504080248392e-22
-1.7569694499375	5.5994173375666845e-22
-1.75690841478125	5.585822546818854e-22
-1.756847379625	5.571720919921202e-22
-1.75678634446875	5.557113706257032e-22
-1.7567253093125	5.542002206114591e-22
-1.75666427415625	5.526387760631359e-22
-1.756603239	5.510271762673449e-22
-1.75654220384375	5.493655646815566e-22
-1.7564811686875	5.476540890946513e-22
-1.75642013353125	5.458929030701988e-22
-1.756359098375	5.440821629941164e-22
-1.75629806321875	5.42222030766912e-22
-1.7562370280625	5.403126722985152e-22
-1.75617599290625	5.38354258765536e-22
-1.75611495775	5.363469650437859e-22
-1.75605392259375	5.342909705569753e-22
-1.7559928874375	5.321864591440656e-22
-1.75593185228125	5.300336193844696e-22
-1.755870817125	5.278326439116493e-22
-1.75580978196875	5.255837304255107e-22
-1.7557487468125	5.232870799611847e-22
-1.75568771165625	5.209428985305301e-22
-1.7556266765	5.18551396340762e-22
-1.75556564134375	5.161127878017967e-22
-1.7555046061875	5.136272920985063e-22
-1.75544357103125	5.110951318701623e-22
-1.755382535875	5.085165342632701e-22
-1.75532150071875	5.058917313983515e-22
-1.7552604655625	5.032209588118165e-22
-1.75519943040625	5.0050445636652545e-22
-1.75513839525	4.977424684829458e-22
-1.75507736009375	4.949352431474918e-22
-1.7550163249375	4.920830327377018e-22
-1.75495528978125	4.891860938838159e-22
-1.754894254625	4.862446872046256e-22
-1.75483321946875	4.832590768855653e-22
-1.7547721843125	4.802295320219263e-22
-1.75471114915625	4.771563253658173e-22
-1.754650114	4.740397331486403e-22
-1.75458907884375	4.708800362620022e-22
-1.7545280436875	4.676775190135869e-22
-1.75446700853125	4.644324699417615e-22
-1.754405973375	4.611451815537537e-22
-1.75434493821875	4.57815949767449e-22
-1.7542839030625	4.544450748971491e-22
-1.75422286790625	4.510328604833124e-22
-1.75416183275	4.475796140633983e-22
-1.75410079759375	4.440856471090992e-22
-1.7540397624375	4.405512747866207e-22
-1.75397872728125	4.36976815614332e-22
-1.753917692125	4.333625920671369e-22
-1.75385665696875	4.297089304639347e-22
-1.7537956218125	4.260161597440872e-22
-1.75373458665625	4.2228461397621353e-22
-1.7536735515	4.1851462940295664e-22
-1.75361251634375	4.1470654653775875e-22
-1.7535514811875	4.108607087204731e-22
-1.75349044603125	4.0697746385651573e-22
-1.753429410875	4.0305716197080333e-22
-1.75336837571875	3.9910015748210144e-22
-1.7533073405625	3.951068075805548e-22
-1.75324630540625	3.9107747300451673e-22
-1.75318527025	3.8701251796314675e-22
-1.75312423509375	3.8291230960361934e-22
-1.7530631999375	3.7877721821076945e-22
-1.75300216478125	3.7460761777959547e-22
-1.752941129625	3.7040388503062575e-22
-1.75288009446875	3.6616640018543465e-22
-1.7528190593125	3.618955461808546e-22
-1.75275802415625	3.5759170876442793e-22
-1.752696989	3.53255277663932e-22
-1.75263595384375	3.4888664470802968e-22
-1.7525749186875	3.4448620508032507e-22
-1.75251388353125	3.4005435699153567e-22
-1.752452848375	3.355915012050588e-22
-1.75239181321875	3.3109804138325266e-22
-1.7523307780625	3.265743841630548e-22
-1.75226974290625	3.220209389133517e-22
-1.75220870775	3.1743811789544114e-22
-1.75214767259375	3.128263355586867e-22
-1.7520866374375	3.0818600964204863e-22
-1.75202560228125	3.0351755984049086e-22
-1.751964567125	2.988214092125749e-22
-1.75190353196875	2.9409798266810184e-22
-1.7518424968125	2.8934770806398803e-22
-1.75178146165625	2.8457101551719195e-22
-1.7517204265	2.7976833776360218e-22
-1.75165939134375	2.7494010961467343e-22
-1.7515983561875	2.7008676843180046e-22
-1.75153732103125	2.652087540949887e-22
-1.751476285875	2.603065083918724e-22
-1.75141525071875	2.5538047557863526e-22
-1.7513542155625	2.5043110202865256e-22
-1.75129318040625	2.4545883626757163e-22
-1.75123214525	2.4046412885508936e-22
-1.75117111009375	2.354474326882119e-22
-1.7511100749375	2.304092024869821e-22
-1.75104903978125	2.253498948870834e-22
-1.750988004625	2.2026996858837113e-22
-1.75092696946875	2.151698842973324e-22
-1.7508659343125	2.1005010448579478e-22
-1.75080489915625	2.0491109334432658e-22
-1.750743864	1.9975331691839112e-22
-1.75068282884375	1.9457724335382153e-22
-1.7506217936875	1.8938334174652347e-22
-1.75056075853125	1.841720835679415e-22
-1.750499723375	1.7894394144852338e-22
-1.75043868821875	1.736993897747085e-22
-1.7503776530625	1.6843890451290422e-22
-1.75031661790625	1.6316296294787787e-22
-1.75025558275	1.5787204393623402e-22
-1.75019454759375	1.5256662767704672e-22
-1.7501335124375	1.4724719560787754e-22
-1.75007247728125	1.4191423084149967e-22
-1.750011442125	1.3656821738303238e-22
-1.74995040696875	1.3120964053050987e-22
-1.7498893718125	1.2583898696324397e-22
-1.74982833665625	1.2045674435135063e-22
-1.7497673015	1.1506340127873238e-22
-1.74970626634375	1.0965944782772553e-22
-1.7496452311875	1.0424537456800299e-22
-1.74958419603125	9.882167343687541e-23
-1.749523160875	9.338883705534391e-23
-1.74946212571875	8.79473589638134e-23
-1.7494010905625	8.249773358460446e-23
-1.74934005540625	7.704045604712543e-23
-1.74927902025	7.157602224542088e-23
-1.74921798509375	6.610492872398096e-23
-1.7491569499375	6.062767275619912e-23
-1.74909591478125	5.514475214663714e-23
-1.749034879625	4.965666524007159e-23
-1.74897384446875	4.41639109033068e-23
-1.7489128093125	3.8666988530973495e-23
-1.74885177415625	3.3166397845387964e-23
-1.748790739	2.766263898007931e-23
-1.74872970384375	2.2156212383299556e-23
-1.7486686686875	1.6647618805070024e-23
-1.74860763353125	1.1137359206339551e-23
-1.748546598375	5.62593474574687e-24
-1.74848556321875	1.138467130974741e-25
-1.7484245280625	-5.398403458721751e-24
-1.74836349290625	-1.091031431655307e-23
-1.74830245775	-1.642138443045844e-23
-1.74824142259375	-2.1931112351999869e-23
-1.7481803874375	-2.7438996769447813e-23
-1.74811935228125	-3.294453645960191e-23
-1.748058317125	-3.8447230362621014e-23
-1.74799728196875	-4.3946577705791285e-23
-1.7479362468125	-4.944207793313316e-23
-1.74787521165625	-5.493323082930929e-23
-1.7478141765	-6.041953644200739e-23
-1.74775314134375	-6.590049536370891e-23
-1.7476921061875	-7.137560856951248e-23
-1.74763107103125	-7.68443774778635e-23
-1.747570035875	-8.230630418521493e-23
-1.74750900071875	-8.77608912845236e-23
-1.7474479655625	-9.320764185983794e-23
-1.74738693040625	-9.864605995584808e-23
-1.74732589525	-1.040756501631395e-22
-1.74726486009375	-1.0949591785411786e-22
-1.7472038249375	-1.1490636922631394e-22
-1.74714278978125	-1.203065113519052e-22
-1.747081754625	-1.2569585216744266e-22
-1.74702071946875	-1.3107390054257419e-22
-1.7469596843125	-1.3644016649373106e-22
-1.74689864915625	-1.4179416077608408e-22
-1.746837614	-1.4713539554953087e-22
-1.74677657884375	-1.5246338383241407e-22
-1.7467155436875	-1.5777764000704123e-22
-1.74665450853125	-1.630776795619063e-22
-1.746593473375	-1.6836301915418447e-22
-1.74653243821875	-1.736331771193001e-22
-1.7464714030625	-1.7888767264311547e-22
-1.74641036790625	-1.841260266893821e-22
-1.74634933275	-1.8934776132742205e-22
-1.74628829759375	-1.945524004655762e-22
-1.7462272624375	-1.9973946924945794e-22
-1.74616622728125	-2.0490849446305718e-22
-1.746105192125	-2.100590045141978e-22
-1.74604415696875	-2.1519052953398443e-22
-1.7459831218125	-2.203026012930165e-22
-1.74592208665625	-2.253947532638681e-22
-1.7458610515	-2.3046652037615557e-22
-1.74580001634375	-2.355174403317144e-22
-1.7457389811875	-2.4054705174679414e-22
-1.74567794603125	-2.455548953482807e-22
-1.745616910875	-2.5054051434915043e-22
-1.74555587571875	-2.555034530587237e-22
-1.7454948405625	-2.604432587615606e-22
-1.74543380540625	-2.653594799775853e-22
-1.74537277025	-2.7025166802314004e-22
-1.74531173509375	-2.7511937577879665e-22
-1.7452506999375	-2.799621588256649e-22
-1.74518966478125	-2.847795748273802e-22
-1.745128629625	-2.8957118342317055e-22
-1.74506759446875	-2.943365468586682e-22
-1.7450065593125	-2.9907522993210547e-22
-1.74494552415625	-3.037867992045119e-22
-1.744884489	-3.0847082451597486e-22
-1.74482345384375	-3.131268773498642e-22
-1.7447624186875	-3.177545321062355e-22
-1.74470138353125	-3.223533660032247e-22
-1.744640348375	-3.2692295849065413e-22
-1.74457931321875	-3.3146289171659488e-22
-1.7445182780625	-3.359727501189741e-22
-1.74445724290625	-3.4045212173266505e-22
-1.74439620775	-3.4490059673667523e-22
-1.74433517259375	-3.4931776795900245e-22
-1.7442741374375	-3.5370323171034794e-22
-1.74421310228125	-3.5805658637123184e-22
-1.744152067125	-3.6237743375505664e-22
-1.74409103196875	-3.6666537842172927e-22
-1.7440299968125	-3.709200278283983e-22
-1.74396896165625	-3.7514099255771416e-22
-1.7439079265	-3.7932788668128245e-22
-1.74384689134375	-3.8348032602016294e-22
-1.7437858561875	-3.875979308943002e-22
-1.74372482103125	-3.91680324210009e-22
-1.743663785875	-3.957271321506993e-22
-1.74360275071875	-3.997379834423284e-22
-1.7435417155625	-4.037125112151878e-22
-1.74348068040625	-4.0765035121960075e-22
-1.74341964525	-4.115511426128226e-22
-1.74335861009375	-4.154145277636367e-22
-1.7432975749375	-4.1924015299841596e-22
-1.74323653978125	-4.230276669914384e-22
-1.743175504625	-4.267767231585296e-22
-1.74311446946875	-4.304869772877825e-22
-1.7430534343125	-4.341580893666556e-22
-1.74299239915625	-4.377897224442591e-22
-1.742931364	-4.413815438397434e-22
-1.74287032884375	-4.449332232823894e-22
-1.7428092936875	-4.484444357266792e-22
-1.74274825853125	-4.51914858560801e-22
-1.742687223375	-4.553441732888846e-22
-1.74262618821875	-4.587320646923811e-22
-1.7425651530625	-4.620782226613047e-22
-1.74250411790625	-4.653823390424053e-22
-1.74244308275	-4.686441107410349e-22
-1.74238204759375	-4.718632379236087e-22
-1.7423210124375	-4.750394254268303e-22
-1.74225997728125	-4.781723807018686e-22
-1.742198942125	-4.812618162368043e-22
-1.74213790696875	-4.843074476408795e-22
-1.7420768718125	-4.873089954724193e-22
-1.74201583665625	-4.9026618302209e-22
-1.7419548015	-4.931787388030015e-22
-1.74189376634375	-4.960463947084138e-22
-1.7418327311875	-4.9886888683886865e-22
-1.74177169603125	-5.01645955189491e-22
-1.741710660875	-5.043773444742386e-22
-1.74164962571875	-5.07062803229086e-22
-1.7415885905625	-5.097020839872728e-22
-1.74152755540625	-5.1229494352242e-22
-1.74146652025	-5.148411428154162e-22
-1.74140548509375	-5.173404475387633e-22
-1.7413444499375	-5.197926269579223e-22
-1.74128341478125	-5.22197455122377e-22
-1.741222379625	-5.2455471009823e-22
-1.74116134446875	-5.268641742198972e-22
-1.7411003093125	-5.291256346252907e-22
-1.74103927415625	-5.313388823600455e-22
-1.740978239	-5.335037130602219e-22
-1.74091720384375	-5.356199264778845e-22
-1.7408561686875	-5.376873272274088e-22
-1.74079513353125	-5.397057241651721e-22
-1.740734098375	-5.416749303422389e-22
-1.74067306321875	-5.435947635862353e-22
-1.7406120280625	-5.454650464737058e-22
-1.74055099290625	-5.472856052183201e-22
-1.74048995775	-5.490562714601882e-22
-1.74042892259375	-5.507768816875424e-22
-1.7403678874375	-5.52447274995707e-22
-1.74030685228125	-5.540672967286051e-22
-1.740245817125	-5.556367971949503e-22
-1.74018478196875	-5.571556299197081e-22
-1.7401237468125	-5.586236534329866e-22
-1.74006271165625	-5.600407315455854e-22
-1.7400016765	-5.614067320915819e-22
-1.73994064134375	-5.627215279737373e-22
-1.7398796061875	-5.639849962057524e-22
-1.73981857103125	-5.651970188544358e-22
-1.739757535875	-5.663574829125754e-22
-1.73969650071875	-5.674662795166336e-22
-1.7396354655625	-5.685233045910924e-22
-1.73957443040625	-5.695284594317337e-22
-1.73951339525	-5.704816491462345e-22
-1.73945236009375	-5.713827846241426e-22
-1.7393913249375	-5.722317802568082e-22
-1.73933028978125	-5.730285563617045e-22
-1.739269254625	-5.737730369830865e-22
-1.73920821946875	-5.7446515166953765e-22
-1.7391471843125	-5.751048341902742e-22
-1.73908614915625	-5.756920244769724e-22
-1.739025114	-5.76226664891683e-22
-1.73896407884375	-5.767087044679809e-22
-1.7389030436875	-5.771380969515551e-22
-1.73884200853125	-5.775147996623303e-22
-1.738780973375	-5.778387757482476e-22
-1.73871993821875	-5.781099925525006e-22
-1.7386589030625	-5.78328423306394e-22
-1.73859786790625	-5.784940448252609e-22
-1.73853683275	-5.786068392319368e-22
-1.73847579759375	-5.7866679385242785e-22
-1.7384147624375	-5.786738998402613e-22
-1.73835372728125	-5.786281542227963e-22
-1.738292692125	-5.785295588979784e-22
-1.73823165696875	-5.7837811890858805e-22
-1.7381706218125	-5.781738467988439e-22
-1.73810958665625	-5.779167572099804e-22
-1.7380485515	-5.776068717836438e-22
-1.73798751634375	-5.7724421554856e-22
-1.7379264811875	-5.768288193346924e-22
-1.73786544603125	-5.76360717654985e-22
-1.737804410875	-5.758399514833247e-22
-1.73774337571875	-5.752665650093979e-22
-1.7376823405625	-5.7464060815408305e-22
-1.73762130540625	-5.739621351822555e-22
-1.73756027025	-5.732312054828871e-22
-1.73749923509375	-5.724478830236755e-22
-1.7374381999375	-5.716122370152834e-22
-1.73737716478125	-5.707243404389182e-22
-1.737316129625	-5.697842724861819e-22
-1.73725509446875	-5.687921157665116e-22
-1.7371940593125	-5.677479581424924e-22
-1.73713302415625	-5.666518930091942e-22
-1.737071989	-5.655040172379577e-22
-1.73701095384375	-5.643044335609268e-22
-1.7369499186875	-5.630532481748893e-22
-1.73688888353125	-5.617505733514384e-22
-1.736827848375	-5.60396525407666e-22
-1.73676681321875	-5.589912251045101e-22
-1.7367057780625	-5.575347987128702e-22
-1.73664474290625	-5.560273759387174e-22
-1.73658370775	-5.544690928402382e-22
-1.73652267259375	-5.528600882105559e-22
-1.7364616374375	-5.512005070870816e-22
-1.73640060228125	-5.49490498958756e-22
-1.736339567125	-5.477302166308754e-22
-1.73627853196875	-5.459198189745798e-22
-1.7362174968125	-5.440594684118569e-22
-1.73615646165625	-5.421493327966593e-22
-1.7360954265	-5.401895841312163e-22
-1.73603439134375	-5.381803988402295e-22
-1.7359733561875	-5.361219580978556e-22
-1.73591232103125	-5.340144475965533e-22
-1.735851285875	-5.318580575893324e-22
-1.73579025071875	-5.29652981934421e-22
-1.7357292155625	-5.273994207946187e-22
-1.73566818040625	-5.250975770608836e-22
-1.73560714525	-5.227476586671968e-22
-1.73554611009375	-5.203498787158171e-22
-1.7354850749375	-5.179044529363599e-22
-1.73542403978125	-5.154116030647619e-22
-1.735363004625	-5.128715542882075e-22
-1.73530196946875	-5.10284536611804e-22
-1.7352409343125	-5.076507841674003e-22
-1.73517989915625	-5.049705354992996e-22
-1.735118864	-5.0224403302773535e-22
-1.73505782884375	-4.994715238765837e-22
-1.7349967936875	-4.966532589822739e-22
-1.73493575853125	-4.937894941930753e-22
-1.734874723375	-4.908804884755947e-22
-1.73481368821875	-4.8792650601163675e-22
-1.7347526530625	-4.849278143811112e-22
-1.73469161790625	-4.818846857936609e-22
-1.73463058275	-4.787973960067811e-22
-1.73456954759375	-4.756662253231176e-22
-1.7345085124375	-4.724914578197317e-22
-1.73444747728125	-4.692733815653214e-22
-1.734386442125	-4.660122886157537e-22
-1.73432540696875	-4.627084753238409e-22
-1.7342643718125	-4.593622413772054e-22
-1.73420333665625	-4.559738911132898e-22
-1.7341423015	-4.52543732212089e-22
-1.73408126634375	-4.4907207620437e-22
-1.7340202311875	-4.455592383967095e-22
-1.73395919603125	-4.420055383076817e-22
-1.733898160875	-4.384112987802479e-22
-1.73383712571875	-4.347768467361621e-22
-1.7337760905625	-4.311025124408546e-22
-1.73371505540625	-4.273886303038138e-22
-1.73365402025	-4.236355379856444e-22
-1.73359298509375	-4.1984357667682176e-22
-1.7335319499375	-4.160130917049256e-22
-1.73347091478125	-4.1214443117795095e-22
-1.733409879625	-4.082379475792168e-22
-1.73334884446875	-4.0429399599917754e-22
-1.7332878093125	-4.00312935735462e-22
-1.73322677415625	-3.962951290878857e-22
-1.733165739	-3.9224094202690886e-22
-1.73310470384375	-3.8815074350669875e-22
-1.7330436686875	-3.840249059417809e-22
-1.73298263353125	-3.7986380539218537e-22
-1.732921598375	-3.75667820801675e-22
-1.73286056321875	-3.7143733432724144e-22
-1.7327995280625	-3.67172731484455e-22
-1.73273849290625	-3.628744007336066e-22
-1.73267745775	-3.585427339734407e-22
-1.73261642259375	-3.5417812583027825e-22
-1.7325553874375	-3.4978097426237216e-22
-1.73249435228125	-3.4535168008812672e-22
-1.732433317125	-3.4089064703175697e-22
-1.73237228196875	-3.3639828196609188e-22
-1.7323112468125	-3.3187499455318747e-22
-1.73225021165625	-3.273211972332131e-22
-1.7321891765	-3.2273730531589254e-22
-1.73212814134375	-3.1812373711436465e-22
-1.7320671061875	-3.1348091334817996e-22
-1.73200607103125	-3.088092577064206e-22
-1.731945035875	-3.041091962450288e-22
-1.73188400071875	-2.9938115806682296e-22
-1.7318229655625	-2.9462557458100615e-22
-1.73176193040625	-2.898428798518571e-22
-1.73170089525	-2.850335105330241e-22
-1.73163986009375	-2.8019790545531005e-22
-1.7315788249375	-2.753365062336627e-22
-1.73151778978125	-2.704497567764091e-22
-1.731456754625	-2.6553810300865244e-22
-1.73139571946875	-2.606019939392699e-22
-1.7313346843125	-2.556418800471136e-22
-1.73127364915625	-2.506582144830793e-22
-1.731212614	-2.456514525102531e-22
-1.73115157884375	-2.406220513499955e-22
-1.7310905436875	-2.3557047072163944e-22
-1.73102950853125	-2.304971720682735e-22
-1.730968473375	-2.2540261893762804e-22
