Time	Strain
-1.75798082196875	-6.299950731417496e-22
-1.7579197868125	-6.245210271306803e-22
-1.75785875165625	-6.190085240251134e-22
-1.7577977165	-6.134578997549644e-22
-1.75773668134375	-6.078694922584786e-22
-1.7576756461875	-6.022436424686793e-22
-1.75761461103125	-5.965806937654626e-22
-1.757553575875	-5.908809913627133e-22
-1.75749254071875	-5.851448823216613e-22
-1.7574315055625	-5.79372717061215e-22
-1.75737047040625	-5.735648479267685e-22
-1.75730943525	-5.677216284288915e-22
-1.75724840009375	-5.618434157236775e-22
-1.7571873649375	-5.559305685912141e-22
-1.75712632978125	-5.499834477637072e-22
-1.757065294625	-5.440024159883934e-22
-1.75700425946875	-5.37987838798385e-22
-1.7569432243125	-5.319400830372903e-22
-1.75688218915625	-5.258595180163936e-22
-1.756821154	-5.19746515234589e-22
-1.75676011884375	-5.136014478972904e-22
-1.7566990836875	-5.0742469107789325e-22
-1.75663804853125	-5.012166226613869e-22
-1.756577013375	-4.949776213171787e-22
-1.75651597821875	-4.887080682620113e-22
-1.7564549430625	-4.824083471262614e-22
-1.75639390790625	-4.7607884232174305e-22
-1.75633287275	-4.697199407874097e-22
-1.75627183759375	-4.633320313889117e-22
-1.7562108024375	-4.56915504206458e-22
-1.75614976728125	-4.504707518142131e-22
-1.756088732125	-4.439981680574301e-22
-1.75602769696875	-4.374981487151848e-22
-1.7559666618125	-4.309710914818746e-22
-1.75590562665625	-4.244173949596938e-22
-1.7558445915	-4.1783746032663775e-22
-1.75578355634375	-4.1123169018952395e-22
-1.7557225211875	-4.046004885731807e-22
-1.75566148603125	-3.979442610309794e-22
-1.755600450875	-3.91263414567695e-22
-1.75553941571875	-3.845583584310582e-22
-1.7554783805625	-3.7782950285005367e-22
-1.75541734540625	-3.7107725920676616e-22
-1.75535631025	-3.6430204135193544e-22
-1.75529527509375	-3.575042633455535e-22
-1.7552342399375	-3.5068434182659216e-22
-1.75517320478125	-3.4384269417989865e-22
-1.755112169625	-3.36979739326091e-22
-1.75505113446875	-3.300958973504879e-22
-1.7549900993125	-3.2319158998231623e-22
-1.75492906415625	-3.1626723997018633e-22
-1.754868029	-3.093232713354987e-22
-1.75480699384375	-3.0236010935540643e-22
-1.7547459586875	-2.9537818078445327e-22
-1.75468492353125	-2.883779133164822e-22
-1.754623888375	-2.813597358487804e-22
-1.75456285321875	-2.7432407820033955e-22
-1.7545018180625	-2.6727137181057393e-22
-1.75444078290625	-2.6020204860730544e-22
-1.75437974775	-2.531165420230115e-22
-1.75431871259375	-2.460152864123959e-22
-1.7542576774375	-2.3889871695710847e-22
-1.75419664228125	-2.317672698806147e-22
-1.754135607125	-2.2462138250073846e-22
-1.75407457196875	-2.1746149309332818e-22
-1.7540135368125	-2.1028804049873773e-22
-1.75395250165625	-2.0310146457064654e-22
-1.7538914665	-1.959022063317039e-22
-1.75383043134375	-1.8869070708472283e-22
-1.7537693961875	-1.8146740923669958e-22
-1.75370836103125	-1.7423275602952433e-22
-1.753647325875	-1.6698719103871037e-22
-1.75358629071875	-1.5973115906541562e-22
-1.7535252555625	-1.5246510528459884e-22
-1.75346422040625	-1.4518947541258115e-22
-1.75340318525	-1.3790471614819246e-22
-1.75334215009375	-1.3061127440357077e-22
-1.7532811149375	-1.2330959803859065e-22
-1.75322007978125	-1.1600013510962415e-22
-1.753159044625	-1.086833343089859e-22
-1.75309800946875	-1.0135964497042286e-22
-1.7530369743125	-9.402951665264105e-23
-1.75297593915625	-8.669339953637364e-23
-1.752914904	-7.935174403862806e-23
-1.75285386884375	-7.200500105500703e-23
-1.7527928336875	-6.4653621831574e-23
-1.75273179853125	-5.72980578854623e-23
-1.752670763375	-4.9938761054572144e-23
-1.75260972821875	-4.2576183448013874e-23
-1.7525486930625	-3.521077739718455e-23
-1.75248765790625	-2.784299543671467e-23
-1.75242662275	-2.047329031281024e-23
-1.75236558759375	-1.3102114873750333e-23
-1.7523045524375	-5.72992218699408e-24
-1.75224351728125	1.6428346886308466e-24
-1.752182482125	9.0157025824687e-24
-1.75212144696875	1.6388228242675676e-23
-1.7520604118125	2.375995847324753e-23
-1.75199937665625	3.1130440007629353e-23
-1.7519383415	3.8499219703464304e-23
-1.75187730634375	4.5865844429333114e-23
-1.7518162711875	5.322986115914173e-23
-1.75175523603125	6.059081708547812e-23
-1.751694200875	6.794825940160585e-23
-1.75163316571875	7.530173553262946e-23
-1.7515721305625	8.265079311539729e-23
-1.75151109540625	8.999498016975934e-23
-1.75145006025	9.73338447717433e-23
-1.75138902509375	1.0466693526529304e-22
-1.7513279899375	1.119938005199264e-22
-1.75126695478125	1.1931398970763342e-22
-1.751205919625	1.2662705214082278e-22
-1.75114488446875	1.339325379186565e-22
-1.7510838493125	1.4122999710380652e-22
-1.75102281415625	1.485189806255725e-22
-1.750961779	1.5579903984991685e-22
-1.75090074384375	1.6306972633498986e-22
-1.7508397086875	1.7033059257768336e-22
-1.75077867353125	1.7758119141932712e-22
-1.750717638375	1.8482107620269703e-22
-1.75065660321875	1.9204980120520967e-22
-1.7505955680625	1.99266921063051e-22
-1.75053453290625	2.0647199131495368e-22
-1.75047349775	2.136645680518307e-22
-1.75041246259375	2.208442081163772e-22
-1.7503514274375	2.2801046928546485e-22
-1.75029039228125	2.3516290986370943e-22
-1.750229357125	2.423010890240562e-22
-1.75016832196875	2.494245669861341e-22
-1.7501072868125	2.5653290458542757e-22
-1.75004625165625	2.636256638004014e-22
-1.7499852165	2.7070240730690487e-22
-1.74992418134375	2.7776269905878766e-22
-1.7498631461875	2.8480610347087214e-22
-1.74980211103125	2.9183218612894475e-22
-1.749741075875	2.9884051429148026e-22
-1.74968004071875	3.0583065531694704e-22
-1.7496190055625	3.1280217825519065e-22
-1.74955797040625	3.1975465326097678e-22
-1.74949693525	3.266876509457659e-22
-1.74943590009375	3.3360074409353433e-22
-1.7493748649375	3.4049350604021556e-22
-1.74931382978125	3.4736551149887753e-22
-1.749252794625	3.542163366087033e-22
-1.74919175946875	3.610455579091231e-22
-1.7491307243125	3.678527546051209e-22
-1.74906968915625	3.74637506426505e-22
-1.749008654	3.8139939451803803e-22
-1.74894761884375	3.881380013682172e-22
-1.7488865836875	3.948529108991984e-22
-1.74882554853125	4.0154370856610826e-22
-1.748764513375	4.0820998119127896e-22
-1.74870347821875	4.1485131706388155e-22
-1.7486424430625	4.214673061514386e-22
-1.74858140790625	4.280575396327357e-22
-1.74852037275	4.346216105216955e-22
-1.74845933759375	4.411591132418357e-22
-1.7483983024375	4.476696438573277e-22
-1.74833726728125	4.541528000910013e-22
-1.748276232125	4.606081813071376e-22
-1.74821519696875	4.670353886158098e-22
-1.7481541618125	4.73434024810502e-22
-1.74809312665625	4.798036941626725e-22
-1.7480320915	4.861440028966855e-22
-1.74797105634375	4.9245455942366125e-22
-1.7479100211875	4.987349729740634e-22
-1.74784898603125	5.049848555446489e-22
-1.747787950875	5.112038204991222e-22
-1.74772691571875	5.173914831885929e-22
-1.7476658805625	5.235474609298364e-22
-1.74760484540625	5.296713731243263e-22
-1.74754381025	5.357628403761124e-22
-1.74748277509375	5.41821485777256e-22
-1.7474217399375	5.4784693525428335e-22
-1.74736070478125	5.538388147153104e-22
-1.747299669625	5.597967545089383e-22
-1.74723863446875	5.657203848103671e-22
-1.7471775993125	5.716093392785903e-22
-1.74711656415625	5.774632533470194e-22
-1.747055529	5.832817646919932e-22
-1.74699449384375	5.890645124888524e-22
-1.7469334586875	5.948111389541113e-22
-1.74687242353125	6.005212882597743e-22
-1.746811388375	6.061946061171733e-22
-1.74675035321875	6.118307415005842e-22
-1.7466893180625	6.174293449720869e-22
-1.74662828290625	6.229900697769279e-22
-1.74656724775	6.285125710882674e-22
-1.74650621259375	6.339965066944476e-22
-1.7464451774375	6.394415362894763e-22
-1.74638414228125	6.448473229022425e-22
-1.746323107125	6.502135304056218e-22
-1.74626207196875	6.555398271789238e-22
-1.7462010368125	6.608258820622419e-22
-1.74614000165625	6.660713672122785e-22
-1.7460789665	6.712759571324049e-22
-1.74601793134375	6.764393293177137e-22
-1.7459568961875	6.815611629594129e-22
-1.74589586103125	6.866411406387999e-22
-1.745834825875	6.916789463112962e-22
-1.74577379071875	6.966742681263263e-22
-1.7457127555625	7.016267948647467e-22
-1.74565172040625	7.065362196188922e-22
-1.74559068525	7.114022375257178e-22
-1.74552965009375	7.162245456876916e-22
-1.7454686149375	7.210028452549312e-22
-1.74540757978125	7.257368388555608e-22
-1.745346544625	7.304262325926933e-22
-1.74528550946875	7.350707350400497e-22
-1.7452244743125	7.396700568336011e-22
-1.74516343915625	7.442239125811925e-22
-1.745102404	7.487320190365515e-22
-1.74504136884375	7.531940956799502e-22
-1.7449803336875	7.576098650514337e-22
-1.74491929853125	7.619790523412539e-22
-1.744858263375	7.663013854854719e-22
-1.74479722821875	7.705765960371037e-22
-1.7447361930625	7.748044169160324e-22
-1.74467515790625	7.789845853449354e-22
-1.74461412275	7.831168416144152e-22
-1.74455308759375	7.8720092766492205e-22
-1.7444920524375	7.912365894214796e-22
-1.74443101728125	7.952235745618773e-22
-1.744369982125	7.991616354225672e-22
-1.74430894696875	8.030505266009128e-22
-1.7442479118125	8.068900053734236e-22
-1.74418687665625	8.106798320959504e-22
-1.7441258415	8.144197706675564e-22
-1.74406480634375	8.181095873841982e-22
-1.7440037711875	8.217490521572314e-22
-1.74394273603125	8.25337938266729e-22
-1.743881700875	8.288760202831578e-22
-1.74382066571875	8.323630792055928e-22
-1.7437596305625	8.357988955120586e-22
-1.74369859540625	8.391832551973092e-22
-1.74363756025	8.425159468260476e-22
-1.74357652509375	8.457967619687418e-22
-1.7435154899375	8.49025495077537e-22
-1.74345445478125	8.522019445426792e-22
-1.743393419625	8.553259113405967e-22
-1.74333238446875	8.583972003234883e-22
-1.7432713493125	8.614156187913686e-22
-1.74321031415625	8.643809775957579e-22
-1.743149279	8.672930912227867e-22
-1.74308824384375	8.701517771079622e-22
-1.7430272086875	8.729568558755865e-22
-1.74296617353125	8.757081516095243e-22
-1.742905138375	8.784054914120379e-22
-1.74284410321875	8.810487058556457e-22
-1.7427830680625	8.83637629944103e-22
-1.74272203290625	8.861720996696121e-22
-1.74266099775	8.886519561788683e-22
-1.74259996259375	8.91077044523757e-22
-1.7425389274375	8.934472098749264e-22
-1.74247789228125	8.95762305375078e-22
-1.742416857125	8.980221841092104e-22
-1.74235582196875	9.002267028111837e-22
-1.7422947868125	9.023757232730537e-22
-1.74223375165625	9.044691099733271e-22
-1.7421727165	9.06506731157163e-22
-1.74211168134375	9.084884571986501e-22
-1.7420506461875	9.104141631632055e-22
-1.74198961103125	9.122837265182603e-22
-1.741928575875	9.140970296016715e-22
-1.74186754071875	9.15853957354374e-22
-1.7418065055625	9.175543981008224e-22
-1.74174547040625	9.191982433423912e-22
-1.74168443525	9.207853894109582e-22
-1.74162340009375	9.223157349877353e-22
-1.7415623649375	9.237891824512857e-22
-1.74150132978125	9.252056376604844e-22
-1.741440294625	9.265650100841428e-22
-1.74137925946875	9.278672132142049e-22
-1.7413182243125	9.291121628196313e-22
-1.74125718915625	9.302997798602118e-22
-1.741196154	9.314299872919217e-22
-1.74113511884375	9.325027115321902e-22
-1.7410740836875	9.335178850864778e-22
-1.74101304853125	9.344754403767362e-22
-1.740952013375	9.353753163168997e-22
-1.74089097821875	9.362174534739733e-22
-1.7408299430625	9.370017973934467e-22
-1.74076890790625	9.377282958545747e-22
-1.74070787275	9.383969020672783e-22
-1.74064683759375	9.390075697614761e-22
-1.7405858024375	9.39560260033075e-22
-1.74052476728125	9.400549340554597e-22
-1.740463732125	9.404915586978564e-22
-1.74040269696875	9.408701042122963e-22
-1.7403416618125	9.411905438983521e-22
-1.74028062665625	9.414528552846139e-22
-1.7402195915	9.41657018207473e-22
-1.74015855634375	9.418030171022608e-22
-1.7400975211875	9.418908398926295e-22
-1.74003648603125	9.41920478702733e-22
-1.739975450875	9.41891927266885e-22
-1.73991441571875	9.418051857151432e-22
-1.7398533805625	9.416602550028155e-22
-1.73979234540625	9.41457141374357e-22
-1.73973131025	9.411958542990777e-22
-1.73967027509375	9.408764071014466e-22
-1.7396092399375	9.404988156469596e-22
-1.73954820478125	9.400631013386974e-22
-1.739487169625	9.395692865024874e-22
-1.73942613446875	9.390173992812994e-22
-1.7393650993125	9.384074710576415e-22
-1.73930406415625	9.37739536100599e-22
-1.739243029	9.370136320385485e-22
-1.73918199384375	9.362298008593737e-22
-1.7391209586875	9.35388088266954e-22
-1.73905992353125	9.344885433028174e-22
-1.738998888375	9.335312171498882e-22
-1.73893785321875	9.325161672934217e-22
-1.7388768180625	9.314434530712572e-22
-1.73881578290625	9.30313136899848e-22
-1.73875474775	9.291252864399591e-22
-1.73869371259375	9.278799718969694e-22
-1.7386326774375	9.265772662999821e-22
-1.73857164228125	9.252172483186654e-22
-1.738510607125	9.237999983398598e-22
-1.73844957196875	9.223256008386462e-22
-1.7383885368125	9.207941433313674e-22
-1.73832750165625	9.192057186692965e-22
-1.7382664665	9.175604213359899e-22
-1.73820543134375	9.158583500079164e-22
-1.7381443961875	9.140996065345654e-22
-1.73808336103125	9.122842976230986e-22
-1.738022325875	9.104125310374995e-22
-1.73796129071875	9.084844206429247e-22
-1.7379002555625	9.065000817361986e-22
-1.73783922040625	9.04459634777273e-22
-1.73777818525	9.023632023309668e-22
-1.73771715009375	9.002109114885682e-22
-1.7376561149375	8.980028922860408e-22
-1.73759507978125	8.957392775547913e-22
-1.737534044625	8.934202051975106e-22
-1.73747300946875	8.910458154493688e-22
-1.7374119743125	8.886162516107071e-22
-1.73735093915625	8.861316614897847e-22
-1.737289904	8.835921957649842e-22
-1.73722886884375	8.809980086167362e-22
-1.7371678336875	8.783492566212956e-22
-1.73710679853125	8.756461018211206e-22
-1.737045763375	8.728887082574147e-22
-1.73698472821875	8.70077243329334e-22
-1.7369236930625	8.672118784769366e-22
-1.73686265790625	8.642927870759012e-22
-1.73680162275	8.613201473467504e-22
-1.73674058759375	8.582941404598049e-22
-1.7366795524375	8.552149507823289e-22
-1.73661851728125	8.520827658002416e-22
-1.736557482125	8.488977763009285e-22
-1.73649644696875	8.456601767497941e-22
-1.7364354118125	8.423701642633538e-22
-1.73637437665625	8.39027939958517e-22
-1.7363133415	8.356337076855422e-22
-1.73625230634375	8.321876742624256e-22
-1.7361912711875	8.286900507459162e-22
-1.73613023603125	8.251410506369854e-22
-1.736069200875	8.215408902622231e-22
-1.73600816571875	8.178897904687501e-22
-1.7359471305625	8.141879736634824e-22
-1.73588609540625	8.104356669930526e-22
-1.73582506025	8.066330991789567e-22
-1.73576402509375	8.0278050298633425e-22
-1.7357029899375	7.988781144171869e-22
-1.73564195478125	7.9492617220329785e-22
-1.735580919625	7.909249184567307e-22
-1.73551988446875	7.8687459808622505e-22
-1.7354588493125	7.827754585572176e-22
-1.73539781415625	7.786277518698199e-22
-1.735336779	7.7443173148729255e-22
-1.73527574384375	7.701876543985342e-22
-1.7352147086875	7.658957815653509e-22
-1.73515367353125	7.615563756012507e-22
-1.735092638375	7.571697022845695e-22
-1.73503160321875	7.527360306777158e-22
-1.7349705680625	7.482556337549941e-22
-1.73490953290625	7.437287849696502e-22
-1.73484849775	7.391557628366498e-22
-1.73478746259375	7.34536847560813e-22
-1.7347264274375	7.298723232983422e-22
-1.73466539228125	7.251624759246063e-22
-1.734604357125	7.204075944610032e-22
-1.73454332196875	7.1560797101333315e-22
-1.7344822868125	7.107639007878468e-22
-1.73442125165625	7.05875680698527e-22
-1.7343602165	7.009436111939785e-22
-1.73429918134375	6.959679958211627e-22
-1.7342381461875	6.909491401815764e-22
-1.73417711103125	6.858873519122145e-22
-1.734116075875	6.807829434369302e-22
-1.73405504071875	6.756362279470462e-22
-1.7339940055625	6.704475214121123e-22
-1.73393297040625	6.652171437582974e-22
-1.73387193525	6.599454161525827e-22
-1.73381090009375	6.546326631704033e-22
-1.7337498649375	6.4927921143900595e-22
-1.73368882978125	6.4388539091208e-22
-1.733627794625	6.384515326686675e-22
-1.73356675946875	6.329779716184041e-22
-1.7335057243125	6.2746504432836e-22
-1.73344468915625	6.219130906178338e-22
-1.733383654	6.163224523908636e-22
-1.73332261884375	6.106934731135968e-22
-1.7332615836875	6.050265004256123e-22
-1.73320054853125	5.993218826091639e-22
-1.733139513375	5.935799711722022e-22
-1.73307847821875	5.878011201931375e-22
-1.7330174430625	5.819856857024536e-22
-1.73295640790625	5.761340255588505e-22
-1.73289537275	5.702465005511869e-22
-1.73283433759375	5.643234740390904e-22
-1.7327733024375	5.583653104406856e-22
-1.73271226728125	5.523723773050026e-22
-1.732651232125	5.4634504408185565e-22
-1.73259019696875	5.402836824660783e-22
-1.7325291618125	5.341886666380209e-22
-1.73246812665625	5.280603715599918e-22
-1.7324070915	5.218991759535996e-22
-1.73234605634375	5.157054595946215e-22
-1.7322850211875	5.094796047216657e-22
-1.73222398603125	5.032219951957864e-22
-1.732162950875	4.969330176687009e-22
-1.73210191571875	4.906130596054658e-22
-1.7320408805625	4.842625114025917e-22
-1.73197984540625	4.778817650982687e-22
-1.73191881025	4.714712143259009e-22
-1.73185777509375	4.650312546560409e-22
-1.7317967399375	4.585622842920134e-22
-1.73173570478125	4.520647021561944e-22
-1.731674669625	4.4553890990043985e-22
-1.73161363446875	4.389853103775907e-22
-1.7315525993125	4.324043082025462e-22
-1.73149156415625	4.257963100355427e-22
-1.731430529	4.1916172411712272e-22
-1.73136949384375	4.125009602410305e-22
-1.7313084586875	4.0581443003182507e-22
-1.73124742353125	3.9910254676913028e-22
-1.731186388375	3.923657249596884e-22
-1.73112535321875	3.8560438090939804e-22
-1.7310643180625	3.7881893309803495e-22
-1.73100328290625	3.720098006131489e-22
-1.73094224775	3.6517740439986183e-22
-1.73088121259375	3.58322166710343e-22
-1.7308201774375	3.5144451182813576e-22
-1.73075914228125	3.4454486478534135e-22
-1.730698107125	3.37623652130804e-22
-1.73063707196875	3.306813021679061e-22
-1.7305760368125	3.2371824429353016e-22
-1.73051500165625	3.1673490940246597e-22
-1.7304539665	3.0973172892147936e-22
-1.73039293134375	3.027091367546992e-22
