Time	Strain
-1.7612856348749997	1.239319476565274e-22
-1.7612245997187497	1.2820391299098144e-22
-1.7611635645624997	1.3246090924484454e-22
-1.7611025294062497	1.3670243478628068e-22
-1.7610414942499997	1.4092799026072375e-22
-1.7609804590937497	1.4513707736485435e-22
-1.7609194239374997	1.4932920027165335e-22
-1.7608583887812497	1.5350386485948786e-22
-1.7607973536249997	1.5766057925537924e-22
-1.7607363184687497	1.617988532719801e-22
-1.7606752833124997	1.659181994203441e-22
-1.7606142481562497	1.7001813154244234e-22
-1.7605532129999997	1.7409816693356217e-22
-1.7604921778437497	1.7815782394582652e-22
-1.7604311426874997	1.8219662419769502e-22
-1.7603701075312497	1.862140912849046e-22
-1.7603090723749997	1.9020975146147071e-22
-1.7602480372187497	1.9418313339631904e-22
-1.7601870020624997	1.9813376838202621e-22
-1.7601259669062497	2.0206119065063578e-22
-1.7600649317499997	2.0596493643224488e-22
-1.7600038965937497	2.098445451348743e-22
-1.7599428614374997	2.136995594237949e-22
-1.7598818262812497	2.1752952404399085e-22
-1.7598207911249997	2.213339869788835e-22
-1.7597597559687497	2.2511249931632336e-22
-1.7596987208124997	2.288646149574494e-22
-1.7596376856562497	2.325898906186612e-22
-1.7595766504999997	2.362878872560731e-22
-1.7595156153437497	2.3995816756271863e-22
-1.7594545801874997	2.4360029840111854e-22
-1.7593935450312497	2.4721384972467175e-22
-1.7593325098749997	2.5079839448734704e-22
-1.7592714747187497	2.543535094366138e-22
-1.7592104395624997	2.5787877454633557e-22
-1.7591494044062497	2.6137377339331275e-22
-1.7590883692499997	2.6483809297500685e-22
-1.7590273340937497	2.6827132384060956e-22
-1.7589662989374997	2.7167306025975255e-22
-1.7589052637812497	2.750429003378559e-22
-1.7588442286249997	2.783804454717495e-22
-1.7587831934687497	2.8168530129050203e-22
-1.7587221583124997	2.849570771648091e-22
-1.7586611231562497	2.88195385860259e-22
-1.7586000879999997	2.9139984461536827e-22
-1.7585390528437497	2.9457007419783266e-22
-1.7584780176874997	2.977056999167917e-22
-1.7584169825312497	3.008063508561161e-22
-1.7583559473749997	3.0387165986630227e-22
-1.7582949122187497	3.0690126437724117e-22
-1.7582338770624997	3.098948055958717e-22
-1.7581728419062497	3.1285192947965907e-22
-1.7581118067499997	3.1577228586118907e-22
-1.7580507715937497	3.1865552901780455e-22
-1.7579897364374997	3.2150131747056523e-22
-1.7579287012812497	3.243093143942574e-22
-1.7578676661249997	3.2707918656370294e-22
-1.7578066309687497	3.29810606774767e-22
-1.7577455958124997	3.325032503778597e-22
-1.7576845606562497	3.351567991598721e-22
-1.7576235254999997	3.377709379025442e-22
-1.7575624903437497	3.4034535762866294e-22
-1.7575014551874997	3.428797521865889e-22
-1.7574404200312497	3.4537382138732085e-22
-1.7573793848749997	3.4782726966782675e-22
-1.7573183497187497	3.502398055467169e-22
-1.7572573145624997	3.526111430274042e-22
-1.7571962794062497	3.549410005062067e-22
-1.7571352442499997	3.5722910179257704e-22
-1.7570742090937497	3.5947517504014984e-22
-1.7570131739374997	3.616789534592524e-22
-1.7569521387812497	3.638401754936126e-22
-1.7568911036249997	3.6595858414459787e-22
-1.7568300684687497	3.680339276260315e-22
-1.7567690333124997	3.700659597084647e-22
-1.7567079981562497	3.7205443853786696e-22
-1.7566469629999997	3.739991274408348e-22
-1.7565859278437497	3.7589979555196927e-22
-1.7565248926874997	3.7775621596845103e-22
-1.7564638575312497	3.7956816874879306e-22
-1.7564028223749997	3.813354371439747e-22
-1.7563417872187497	3.83057811440411e-22
-1.7562807520624997	3.8473508604257852e-22
-1.7562197169062497	3.8636706118145047e-22
-1.7561586817499997	3.8795354203131517e-22
-1.7560976465937497	3.894943397534826e-22
-1.7560366114374997	3.909892701202327e-22
-1.7559755762812497	3.9243815492610167e-22
-1.7559145411249997	3.938408211527179e-22
-1.7558535059687497	3.951971004506119e-22
-1.7557924708124997	3.9650683173015796e-22
-1.7557314356562497	3.977698575142689e-22
-1.7556704004999997	3.9898602689169596e-22
-1.7556093653437497	4.0015519422175367e-22
-1.7555483301874997	4.0127721925973783e-22
-1.7554872950312497	4.0235196743488505e-22
-1.7554262598749997	4.0337930963313168e-22
-1.7553652247187497	4.043591227207707e-22
-1.7553041895624997	4.052912883150391e-22
-1.7552431544062497	4.0617569418062564e-22
-1.7551821192499997	4.0701223431270256e-22
-1.7551210840937497	4.0780080695292166e-22
-1.7550600489374997	4.0854131748585605e-22
-1.7549990137812497	4.0923367523364116e-22
-1.7549379786249997	4.098777973172091e-22
-1.7548769434687497	4.1047360457794315e-22
-1.7548159083124997	4.1102102434944814e-22
-1.7547548731562497	4.11519990449698e-22
-1.7546938379999997	4.119704405142305e-22
-1.7546328028437497	4.1237232020372447e-22
-1.7545717676874997	4.127255789989913e-22
-1.7545107325312497	4.1303017323167197e-22
-1.7544496973749997	4.132860640102645e-22
-1.7543886622187497	4.1349321902562066e-22
-1.7543276270624997	4.136516117633349e-22
-1.7542665919062497	4.1376122066461447e-22
-1.7542055567499997	4.1382203046833485e-22
-1.7541445215937497	4.1383403153614787e-22
-1.7540834864374997	4.13797220228295e-22
-1.7540224512812497	4.137115989689281e-22
-1.7539614161249997	4.1357717450094427e-22
-1.7539003809687497	4.133939604487467e-22
-1.7538393458124997	4.131619765206089e-22
-1.7537783106562497	4.128812474686655e-22
-1.7537172754999997	4.125518035372499e-22
-1.7536562403437497	4.121736815150023e-22
-1.7535952051874997	4.1174692363351875e-22
-1.7535341700312497	4.112715781387857e-22
-1.7534731348749997	4.1074769795389286e-22
-1.7534120997187497	4.1017534316495337e-22
-1.7533510645624997	4.0955457880926753e-22
-1.7532900294062497	4.0888547520633804e-22
-1.7532289942499997	4.0816810921208427e-22
-1.7531679590937497	4.0740256330792485e-22
-1.7531069239374997	4.0658892519505417e-22
-1.7530458887812497	4.057272884837556e-22
-1.7529848536249997	4.048177525901874e-22
-1.7529238184687497	4.0386042232764387e-22
-1.7528627833124997	4.0285540862960676e-22
-1.7528017481562497	4.0180282743114384e-22
-1.7527407129999997	4.0070280045352158e-22
-1.7526796778437497	3.995554557290073e-22
-1.7526186426874997	3.9836092539746986e-22
-1.7525576075312497	3.971193492043333e-22
-1.7524965723749997	3.958308702527078e-22
-1.7524355372187497	3.9449563968972013e-22
-1.7523745020624997	3.931138114177522e-22
-1.7523134669062497	3.9168554665966244e-22
-1.7522524317499997	3.9021101192217296e-22
-1.7521913965937497	3.886903789261621e-22
-1.7521303614374997	3.8712382454301006e-22
-1.7520693262812497	3.85511531871835e-22
-1.7520082911249997	3.8385368891856e-22
-1.7519472559687497	3.8215048867805967e-22
-1.7518862208124997	3.804021300000192e-22
-1.7518251856562497	3.786088178241567e-22
-1.7517641504999997	3.7677076084322447e-22
-1.7517031153437497	3.748881741364793e-22
-1.7516420801874997	3.7296127788881044e-22
-1.7515810450312497	3.709902969418891e-22
-1.7515200098749997	3.6897546247602146e-22
-1.7514589747187497	3.6691700943932535e-22
-1.7513979395624997	3.648151792002084e-22
-1.7513369044062497	3.6267021784794937e-22
-1.7512758692499997	3.604823762312323e-22
-1.7512148340937497	3.5825191071851302e-22
-1.7511537989374997	3.559790825681563e-22
-1.7510927637812497	3.5366415804280863e-22
-1.7510317286249997	3.5130740834238922e-22
-1.7509706934687497	3.489091098031247e-22
-1.7509096583124997	3.4646954379034124e-22
-1.7508486231562497	3.43988995832577e-22
-1.7507875879999997	3.4146775715173047e-22
-1.7507265528437497	3.389061235373515e-22
-1.7506655176874997	3.3630439573745e-22
-1.7506044825312497	3.336628784624373e-22
-1.7505434473749997	3.309818823850187e-22
-1.7504824122187497	3.2826172164263483e-22
-1.7504213770624997	3.2550271576569315e-22
-1.7503603419062497	3.227051891293185e-22
-1.7502993067499997	3.1986946962732295e-22
-1.7502382715937497	3.1699589039044043e-22
-1.7501772364374997	3.140847895528448e-22
-1.7501162012812497	3.1113650869681485e-22
-1.7500551661249997	3.081513942114394e-22
-1.7499941309687497	3.0512979740822273e-22
-1.7499330958124997	3.0207207293583527e-22
-1.7498720606562497	2.9897858039152185e-22
-1.7498110254999997	2.9584968362540578e-22
-1.7497499903437497	2.926857501276573e-22
-1.7496889551874997	2.8948715251941053e-22
-1.7496279200312497	2.8625426648297005e-22
-1.7495668848749997	2.829874727263236e-22
-1.7495058497187497	2.796871553233464e-22
-1.7494448145624997	2.7635370258981645e-22
-1.7493837794062497	2.729875068436249e-22
-1.7493227442499997	2.695889641906808e-22
-1.7492617090937497	2.661584747135972e-22
-1.7492006739374997	2.6269644188111867e-22
-1.7491396387812497	2.5920327374949485e-22
-1.7490786036249997	2.556793812278833e-22
-1.7490175684687497	2.5212517916975448e-22
-1.7489565333124997	2.485410865129989e-22
-1.7488954981562497	2.4492752487903763e-22
-1.7488344629999997	2.4128492023105445e-22
-1.7487734278437497	2.3761370141837653e-22
-1.7487123926874997	2.339143010614442e-22
-1.7486513575312497	2.301871550670042e-22
-1.7485903223749997	2.2643270237739125e-22
-1.7485292872187497	2.2265138565035895e-22
-1.7484682520624997	2.188436504459787e-22
-1.7484072169062497	2.150099453167083e-22
-1.7483461817499997	2.1115072250597482e-22
-1.7482851465937497	2.0726643669555844e-22
-1.7482241114374997	2.0335754608249627e-22
-1.7481630762812497	1.99424511271435e-22
-1.7481020411249997	1.9546779611214246e-22
-1.7480410059687497	1.914878672192001e-22
-1.7479799708124997	1.8748519387697057e-22
-1.7479189356562497	1.8346024844481565e-22
-1.7478579004999997	1.794135054944061e-22
-1.7477968653437497	1.7534544226356653e-22
-1.7477358301874997	1.7125653890872004e-22
-1.7476747950312497	1.6714727789157127e-22
-1.7476137598749997	1.6301814386790223e-22
-1.7475527247187497	1.5886962429318791e-22
-1.7474916895624997	1.5470220872645726e-22
-1.7474306544062497	1.5051638877260122e-22
-1.7473696192499997	1.4631265884901352e-22
-1.7473085840937497	1.4209151503445125e-22
-1.7472475489374997	1.3785345556180813e-22
-1.7471865137812497	1.3359898095928194e-22
-1.7471254786249997	1.2932859338463188e-22
-1.7470644434687497	1.2504279736126626e-22
-1.7470034083124997	1.2074209868250324e-22
-1.7469423731562497	1.1642700530520968e-22
-1.7468813379999997	1.1209802705455043e-22
-1.7468203028437497	1.0775567519616646e-22
-1.7467592676874997	1.034004625549726e-22
-1.7466982325312497	9.903290381884425e-23
-1.7466371973749997	9.465351484657649e-23
-1.7465761622187497	9.026281320782993e-23
-1.7465151270624997	8.58613176182939e-23
-1.7464540919062497	8.144954826085265e-23
-1.7463930567499997	7.702802645718987e-23
-1.7463320215937497	7.259727491450632e-23
-1.7462709864374997	6.815781719700796e-23
-1.7462099512812497	6.371017814740738e-23
-1.7461489161249997	5.925488353793327e-23
-1.7460878809687497	5.479246011256406e-23
-1.7460268458124997	5.0323435461006753e-23
-1.7459658106562497	4.584833799777801e-23
-1.7459047754999997	4.1367696933524644e-23
-1.7458437403437497	3.688204212851929e-23
-1.7457827051874997	3.239190409790353e-23
-1.7457216700312497	2.789781392878041e-23
-1.7456606348749997	2.3400303195744048e-23
-1.7455995997187497	1.8899903934116743e-23
-1.7455385645624997	1.4397148553205825e-23
-1.7454775294062497	9.89256978595767e-24
-1.7454164942499997	5.386700604706219e-24
-1.7453554590937497	8.800741813644667e-25
-1.7452944239374997	-3.626776154679766e-24
-1.7452333887812497	-8.133317051255659e-24
-1.7451723536249997	-1.2639015151584168e-23
-1.7451113184687497	-1.7143337143512445e-23
-1.7450502833124997	-2.1645749853624852e-23
-1.7449892481562497	-2.614572020853313e-23
-1.7449282129999997	-3.064271552328334e-23
-1.7448671778437497	-3.513620340895265e-23
-1.7448061426874997	-3.9625651727800656e-23
-1.7447451075312497	-4.4110528840173144e-23
-1.7446840723749997	-4.859030374848159e-23
-1.7446230372187497	-5.306444578429515e-23
-1.7445620020624997	-5.75324250803229e-23
-1.7445009669062497	-6.199371235804458e-23
-1.7444399317499997	-6.644777916749166e-23
-1.7443788965937497	-7.08940978389568e-23
-1.7443178614374997	-7.533214162499844e-23
-1.7442568262812497	-7.976138469284784e-23
-1.7441957911249997	-8.418130209838941e-23
-1.7441347559687497	-8.859137019030052e-23
-1.7440737208124997	-9.299106618188059e-23
-1.7440126856562497	-9.7379868778666e-23
-1.7439516504999997	-1.0175725767916987e-22
-1.7438906153437497	-1.0612271394305904e-22
-1.7438295801874997	-1.104757201472503e-22
-1.7437685450312497	-1.148157602159438e-22
-1.7437075098749997	-1.1914231956773924e-22
-1.7436464747187497	-1.2345488510702797e-22
-1.7435854395624997	-1.2775294553210278e-22
-1.7435244044062497	-1.3203599098412864e-22
-1.7434633692499997	-1.3630351365635297e-22
-1.7434023340937497	-1.405550072742241e-22
-1.7433412989374997	-1.4478996739559942e-22
-1.7432802637812497	-1.490078919178291e-22
-1.7432192286249997	-1.5320828016037893e-22
-1.7431581934687497	-1.5739063379998852e-22
-1.7430971583124997	-1.6155445658442516e-22
-1.7430361231562497	-1.6569925447032379e-22
-1.7429750879999997	-1.6982453559596906e-22
-1.7429140528437497	-1.7392980998200621e-22
-1.7428530176874997	-1.7801459085883313e-22
-1.7427919825312497	-1.8207839285050192e-22
-1.7427309473749997	-1.86120733894707e-22
-1.7426699122187497	-1.9014113379064206e-22
-1.7426088770624997	-1.941391153122731e-22
-1.7425478419062497	-1.9811420353660685e-22
-1.7424868067499997	-2.0206592645515062e-22
-1.7424257715937497	-2.0599381488567954e-22
-1.7423647364374997	-2.0989740207167263e-22
-1.7423037012812497	-2.1377622436793214e-22
-1.7422426661249997	-2.1762982099792775e-22
-1.7421816309687497	-2.2145773396849876e-22
-1.7421205958124997	-2.2525950870552444e-22
-1.7420595606562497	-2.290346932050447e-22
-1.7419985254999997	-2.327828388514877e-22
-1.7419374903437497	-2.3650350023080937e-22
-1.7418764551874997	-2.4019623491789997e-22
-1.7418154200312497	-2.4386060390459506e-22
-1.7417543848749997	-2.474961718942703e-22
-1.7416933497187497	-2.511025062735133e-22
-1.7416323145624997	-2.5467917804271458e-22
-1.7415712794062497	-2.5822576226122804e-22
-1.7415102442499997	-2.617418369653115e-22
-1.7414492090937497	-2.6522698376984544e-22
-1.7413881739374997	-2.6868078820393863e-22
-1.7413271387812497	-2.7210283913924637e-22
-1.7412661036249997	-2.7549272955131773e-22
-1.7412050684687497	-2.7885005605990207e-22
-1.7411440333124997	-2.821744191493028e-22
-1.7410829981562497	-2.854654228801869e-22
-1.7410219629999997	-2.887226757660305e-22
-1.7409609278437497	-2.919457894655526e-22
-1.7408998926874997	-2.9513438085570905e-22
-1.7408388575312497	-2.982880698558648e-22
-1.7407778223749997	-3.0140648114264947e-22
-1.7407167872187497	-3.0448924281323367e-22
-1.7406557520624997	-3.0753598790519516e-22
-1.7405947169062497	-3.1054635329697563e-22
-1.7405336817499997	-3.135199804661978e-22
-1.7404726465937497	-3.1645651500311837e-22
-1.7404116114374997	-3.193556063724299e-22
-1.7403505762812497	-3.222169095300165e-22
-1.7402895411249997	-3.250400830891726e-22
-1.7402285059687497	-3.2782479036014293e-22
-1.7401674708124997	-3.305706994928478e-22
-1.7401064356562497	-3.332774825561486e-22
-1.7400454004999997	-3.3594481687243327e-22
-1.7399843653437497	-3.385723840344226e-22
-1.7399233301874997	-3.411598707732364e-22
-1.7398622950312497	-3.4370696801829805e-22
-1.7398012598749997	-3.462133709379116e-22
-1.7397402247187497	-3.486787818070723e-22
-1.7396791895624997	-3.511029048341303e-22
-1.7396181544062497	-3.5348545099889206e-22
-1.7395571192499997	-3.5582613569606266e-22
-1.7394960840937497	-3.5812467925740963e-22
-1.7394350489374997	-3.603808065508777e-22
-1.7393740137812497	-3.62594248173158e-22
-1.7393129786249997	-3.6476473956748607e-22
-1.7392519434687497	-3.6689202072087476e-22
-1.7391909083124997	-3.689758373155097e-22
-1.7391298731562497	-3.7101594017233976e-22
-1.7390688379999997	-3.730120848950769e-22
-1.7390078028437497	-3.749640328646523e-22
-1.7389467676874997	-3.7687154931340986e-22
-1.7388857325312497	-3.7873440688170747e-22
-1.7388246973749997	-3.805523814133059e-22
-1.7387636622187497	-3.823252557240913e-22
-1.7387026270624997	-3.8405281736203326e-22
-1.7386415919062497	-3.8573485815193725e-22
-1.7385805567499997	-3.8737117647592957e-22
-1.7385195215937497	-3.8896157644326008e-22
-1.7384584864374997	-3.9050586693208625e-22
-1.7383974512812497	-3.9200386204917484e-22
-1.7383364161249997	-3.934553818203107e-22
-1.7382753809687497	-3.94860252168771e-22
-1.7382143458124997	-3.962183029961129e-22
-1.7381533106562497	-3.9752937189201876e-22
-1.7380922754999997	-3.987933004103041e-22
-1.7380312403437497	-4.0000993639779333e-22
-1.7379702051874997	-4.011791329453201e-22
-1.7379091700312497	-4.02300748906015e-22
-1.7378481348749997	-4.0337464870091983e-22
-1.7377870997187497	-4.0440070305029436e-22
-1.7377260645624997	-4.0537878686542174e-22
-1.7376650294062497	-4.0630878247631906e-22
-1.7376039942499997	-4.0719057653254594e-22
-1.7375429590937497	-4.080240626271614e-22
-1.7374819239374997	-4.0880913877796353e-22
-1.7374208887812497	-4.0954570933633785e-22
-1.7373598536249997	-4.1023368458946917e-22
-1.7372988184687497	-4.108729809222141e-22
-1.7372377833124997	-4.11463519715237e-22
-1.7371767481562497	-4.1200522808742542e-22
-1.7371157129999997	-4.124980393393523e-22
-1.7370546778437497	-4.129418931297473e-22
-1.7369936426874997	-4.133367336154879e-22
-1.7369326075312497	-4.136825118502136e-22
-1.7368715723749997	-4.139791844192099e-22
-1.7368105372187497	-4.142267130518513e-22
-1.7367495020624997	-4.144250668691608e-22
-1.7366884669062497	-4.145742187900523e-22
-1.7366274317499997	-4.1467414938558884e-22
-1.7365663965937497	-4.147248441389228e-22
-1.7365053614374997	-4.1472629423101137e-22
-1.7364443262812497	-4.1467849752344886e-22
-1.7363832911249997	-4.145814570493985e-22
-1.7363222559687497	-4.1443518151351003e-22
-1.7362612208124997	-4.142396863259897e-22
-1.7362001856562497	-4.139949919529006e-22
-1.7361391504999997	-4.1370112529264043e-22
-1.7360781153437497	-4.1335811882480987e-22
