Time	Strain
-1.7608566267499999	4.336615637990304e-22
-1.7607955915937499	4.301115008077202e-22
-1.7607345564374999	4.265220050915012e-22
-1.7606735212812499	4.228934033914889e-22
-1.7606124861249999	4.1922602543059103e-22
-1.7605514509687499	4.1552020425426685e-22
-1.7604904158124999	4.117762774248383e-22
-1.7604293806562499	4.0799458501079536e-22
-1.7603683454999999	4.0417547126231983e-22
-1.7603073103437499	4.003192834716112e-22
-1.7602462751874999	3.96426372699754e-22
-1.7601852400312499	3.924970926953307e-22
-1.7601242048749999	3.885318016385203e-22
-1.7600631697187499	3.84530859944919e-22
-1.7600021345624999	3.8049463218815217e-22
-1.7599410994062499	3.7642348550888394e-22
-1.7598800642499999	3.723177909388279e-22
-1.7598190290937499	3.6817792199055677e-22
-1.7597579939374999	3.640042557665301e-22
-1.7596969587812499	3.5979717235470738e-22
-1.7596359236249999	3.555570553097758e-22
-1.7595748884687499	3.5128429040690547e-22
-1.7595138533124999	3.4697926746049765e-22
-1.7594528181562499	3.426423783195398e-22
-1.7593917829999999	3.3827401848232593e-22
-1.7593307478437499	3.3387458573682113e-22
-1.7592697126874999	3.2944448140666995e-22
-1.7592086775312499	3.249841091463446e-22
-1.7591476423749999	3.204938757725913e-22
-1.7590866072187499	3.159741904540268e-22
-1.7590255720624999	3.1142546534885534e-22
-1.7589645369062499	3.068481153548511e-22
-1.7589035017499999	3.0224255816656976e-22
-1.7588424665937499	2.9760921335199745e-22
-1.7587814314374999	2.9294850389420543e-22
-1.7587203962812499	2.8826085478554427e-22
-1.7586593611249999	2.835466940107234e-22
-1.7585983259687499	2.7880645131882093e-22
-1.7585372908124999	2.7404055967754075e-22
-1.7584762556562499	2.6924945372919763e-22
-1.7584152204999999	2.644335708388216e-22
-1.7583541853437499	2.5959335058012254e-22
-1.7582931501874999	2.547292350042739e-22
-1.7582321150312499	2.498416678596835e-22
-1.7581710798749999	2.4493109550969486e-22
-1.7581100447187499	2.3999796633711184e-22
-1.7580490095624999	2.350427308573909e-22
-1.7579879744062499	2.3006584160478945e-22
-1.7579269392499999	2.250677532487876e-22
-1.7578659040937499	2.2004892201980334e-22
-1.7578048689374999	2.1500980659401805e-22
-1.7577438337812499	2.09950867198184e-22
-1.7576827986249999	2.0487256627723917e-22
-1.7576217634687499	1.9977536762199161e-22
-1.7575607283124999	1.9465973714687307e-22
-1.7574996931562499	1.8952614215650417e-22
-1.7574386579999999	1.843750521433404e-22
-1.7573776228437499	1.7920693756614879e-22
-1.7573165876874999	1.7402227110416602e-22
-1.7572555525312499	1.6882152661384435e-22
-1.7571945173749999	1.6360517956736972e-22
-1.7571334822187499	1.5837370689136196e-22
-1.7570724470624999	1.5312758700771506e-22
-1.7570114119062499	1.4786729965016363e-22
-1.7569503767499999	1.4259332575780172e-22
-1.7568893415937499	1.3730614776363098e-22
-1.7568283064374999	1.320062493680895e-22
-1.7567672712812499	1.2669411522229133e-22
-1.7567062361249999	1.2137023139074802e-22
-1.7566452009687499	1.1603508483949444e-22
-1.7565841658124999	1.1068916385390614e-22
-1.7565231306562499	1.0533295744830547e-22
-1.7564620954999999	9.996695587456627e-23
-1.7564010603437499	9.459165016463399e-23
-1.7563400251874999	8.920753229491119e-23
-1.7562789900312499	8.381509507394165e-23
-1.7562179548749999	7.841483211636914e-23
-1.7561569197187499	7.30072377640509e-23
-1.7560958845624999	6.759280713620581e-23
-1.7560348494062499	6.21720359217904e-23
-1.7559738142499999	5.674542047786272e-23
-1.7559127790937499	5.131345776142899e-23
-1.7558517439374999	4.5876645195937485e-23
-1.7557907087812499	4.043548072475739e-23
-1.7557296736249999	3.499046273542372e-23
-1.7556686384687499	2.9542089961322565e-23
-1.7556076033124999	2.4090861546331358e-23
-1.7555465681562499	1.8637276854049763e-23
-1.7554855329999999	1.3181835566045834e-23
-1.7554244978437499	7.725037545853079e-24
-1.7553634626874999	2.267382821485228e-24
-1.7553024275312499	-3.190628475353422e-24
-1.7552413923749999	-8.648496096440103e-24
-1.7551803572187499	-1.4105719868141507e-23
-1.7551193220624999	-1.9561799503693554e-23
-1.7550582869062499	-2.5016234907094222e-23
-1.7549972517499999	-3.046852601532151e-23
-1.7549362165937499	-3.591817294754033e-23
-1.7548751814374999	-4.136467603072321e-23
-1.7548141462812499	-4.6807535870222796e-23
-1.7547531111249999	-5.2246253341985655e-23
-1.7546920759687499	-5.768032969510874e-23
-1.7546310408124999	-6.310926643042221e-23
-1.7545700056562499	-6.85325656683811e-23
-1.7545089704999999	-7.394972991542373e-23
-1.7544479353437499	-7.936026219592314e-23
-1.7543869001874999	-8.476366618994306e-23
-1.7543258650312499	-9.01594460244168e-23
-1.7542648298749999	-9.554710662884139e-23
-1.7542037947187499	-1.0092615371941377e-22
-1.7541427595624999	-1.062960935394948e-22
-1.7540817244062499	-1.1165643317776224e-22
-1.7540206892499999	-1.170066808031522e-22
-1.7539596540937499	-1.2234634516461563e-22
-1.7538986189374999	-1.2767493615532287e-22
-1.7538375837812499	-1.3299196451913193e-22
-1.7537765486249999	-1.3829694217986356e-22
-1.7537155134687499	-1.4358938188718495e-22
-1.7536544783124999	-1.4886879765162458e-22
-1.7535934431562499	-1.5413470469820685e-22
-1.7535324079999999	-1.5938661944793938e-22
-1.7534713728437499	-1.6462405938090308e-22
-1.7534103376874999	-1.698465435024018e-22
-1.7533493025312499	-1.7505359210770506e-22
-1.7532882673749999	-1.8024472648173284e-22
-1.7532272322187499	-1.854194700149318e-22
-1.7531661970624999	-1.905773471980919e-22
-1.7531051619062499	-1.9571788377210882e-22
-1.7530441267499999	-2.0084060761856386e-22
-1.7529830915937499	-2.059450478420313e-22
-1.7529220564374999	-2.1103073501498e-22
-1.7528610212812499	-2.16097201985507e-22
-1.7527999861249999	-2.211439827736701e-22
-1.7527389509687499	-2.2617061342816185e-22
-1.7526779158124999	-2.3117663173885214e-22
-1.7526168806562499	-2.3616157737206115e-22
-1.7525558454999999	-2.4112499204421505e-22
-1.7524948103437499	-2.4606641915005056e-22
-1.7524337751874999	-2.50985404077882e-22
-1.7523727400312499	-2.5588149445573086e-22
-1.7523117048749999	-2.607542398293628e-22
-1.7522506697187499	-2.6560319210580097e-22
-1.7521896345624999	-2.7042790475801997e-22
-1.7521285994062499	-2.752279341679713e-22
-1.7520675642499999	-2.8000283844065603e-22
-1.7520065290937499	-2.8475217796582227e-22
-1.7519454939374999	-2.8947551582044994e-22
-1.7518844587812499	-2.941724172639067e-22
-1.7518234236249999	-2.988424497981062e-22
-1.7517623884687499	-3.0348518323405777e-22
-1.7517013533124999	-3.081001902536368e-22
-1.7516403181562499	-3.1268704615944835e-22
-1.7515792829999999	-3.172453280131358e-22
-1.7515182478437499	-3.2177461649252486e-22
-1.7514572126874999	-3.2627449378621915e-22
-1.7513961775312499	-3.307445459430711e-22
-1.7513351423749999	-3.3518436066526526e-22
-1.7512741072187499	-3.3959352919376547e-22
-1.7512130720624999	-3.439716451651705e-22
-1.7511520369062499	-3.4831830489778575e-22
-1.7510910017499999	-3.526331080420059e-22
-1.7510299665937499	-3.5691565655919297e-22
-1.7509689314374999	-3.611655557454132e-22
-1.7509078962812499	-3.653824139677133e-22
-1.7508468611249999	-3.6956584206421273e-22
-1.7507858259687499	-3.737154546379461e-22
-1.7507247908124999	-3.7783086861672755e-22
-1.7506637556562499	-3.8191170462637906e-22
-1.7506027204999999	-3.859575861420103e-22
-1.7505416853437499	-3.899681396777552e-22
-1.7504806501874999	-3.939429953479344e-22
-1.7504196150312499	-3.9788178661320515e-22
-1.7503585798749999	-4.0178414951485914e-22
-1.7502975447187499	-4.0564972397418076e-22
-1.7502365095624999	-4.094781532593925e-22
-1.7501754744062499	-4.1326908382119308e-22
-1.7501144392499999	-4.1702216546820773e-22
-1.7500534040937499	-4.2073705171188324e-22
-1.7499923689374999	-4.244133995987875e-22
-1.7499313337812499	-4.280508693423126e-22
-1.7498702986249999	-4.316491246584255e-22
-1.7498092634687499	-4.352078335742908e-22
-1.7497482283124999	-4.387266666498805e-22
-1.7496871931562499	-4.422052987730796e-22
-1.7496261579999999	-4.456434088860758e-22
-1.7495651228437499	-4.490406786635005e-22
-1.7495040876874999	-4.523967935740024e-22
-1.7494430525312499	-4.557114441266612e-22
-1.7493820173749999	-4.589843229940871e-22
-1.7493209822187499	-4.622151277741251e-22
-1.7492599470624999	-4.654035595255052e-22
-1.7491989119062499	-4.685493227033645e-22
-1.7491378767499999	-4.716521267502874e-22
-1.7490768415937499	-4.747116840800534e-22
-1.7490158064374999	-4.777277109705064e-22
-1.7489547712812499	-4.806999287188954e-22
-1.7488937361249999	-4.836280619269559e-22
-1.7488327009687499	-4.865118392266447e-22
-1.7487716658124999	-4.893509929859667e-22
-1.7487106306562499	-4.921452608591796e-22
-1.7486495954999999	-4.948943830299874e-22
-1.7485885603437499	-4.975981046928967e-22
-1.7485275251874999	-5.002561756169071e-22
-1.7484664900312499	-5.028683486778854e-22
-1.7484054548749999	-5.054343816491386e-22
-1.7483444197187499	-5.079540363426405e-22
-1.7482833845624999	-5.1042707860947e-22
-1.7482223494062499	-5.128532795557414e-22
-1.7481613142499999	-5.1523241252637985e-22
-1.7481002790937499	-5.175642574841024e-22
-1.7480392439374999	-5.198485973481963e-22
-1.7479782087812499	-5.220852196945408e-22
-1.7479171736249999	-5.242739166794209e-22
-1.7478561384687499	-5.26414484591584e-22
-1.7477951033124999	-5.285067239192578e-22
-1.7477340681562499	-5.305504402604374e-22
-1.7476730329999999	-5.32545443131382e-22
-1.7476119978437499	-5.344915466042761e-22
-1.7475509626874999	-5.36388569244985e-22
-1.7474899275312499	-5.38236334472881e-22
-1.7474288923749999	-5.400346693791047e-22
-1.7473678572187499	-5.417834066729679e-22
-1.7473068220624999	-5.434823824127548e-22
-1.7472457869062499	-5.451314383644184e-22
-1.7471847517499999	-5.467304198208713e-22
-1.7471237165937499	-5.482791779448443e-22
-1.7470626814374999	-5.49777567211838e-22
-1.7470016462812499	-5.512254473135113e-22
-1.7469406111249999	-5.526226825084334e-22
-1.7468795759687499	-5.539691424121677e-22
-1.7468185408124999	-5.552646996916711e-22
-1.7467575056562499	-5.565092328969106e-22
-1.7466964704999999	-5.5770262487191e-22
-1.7466354353437499	-5.588447636941016e-22
-1.7465744001874999	-5.599355415069628e-22
-1.7465133650312499	-5.609748550504237e-22
-1.7464523298749999	-5.619626065751608e-22
-1.7463912947187499	-5.628987019789709e-22
-1.7463302595624999	-5.637830533963355e-22
-1.7462692244062499	-5.646155759842063e-22
-1.7462081892499999	-5.653961909190864e-22
-1.7461471540937499	-5.661248239762338e-22
-1.7460861189374999	-5.668014048799594e-22
-1.7460250837812499	-5.6742586876424955e-22
-1.7459640486249999	-5.679981563589214e-22
-1.7459030134687499	-5.685182117342397e-22
-1.7458419783124999	-5.689859839593478e-22
-1.7457809431562499	-5.694014281343596e-22
-1.7457199079999999	-5.697645028771324e-22
-1.7456588728437499	-5.700751719602384e-22
-1.7455978376874999	-5.70333404775577e-22
-1.7455368025312499	-5.705391741214692e-22
-1.7454757673749999	-5.706924591876844e-22
-1.7454147322187499	-5.707932421907946e-22
-1.7453536970624999	-5.708415120984563e-22
-1.7452926619062499	-5.70837261357471e-22
-1.7452316267499999	-5.707804875672132e-22
-1.7451705915937499	-5.706711934257355e-22
-1.7451095564374999	-5.705093861335291e-22
-1.7450485212812499	-5.70295078159966e-22
-1.7449874861249999	-5.700282861550402e-22
-1.7449264509687499	-5.69709032194665e-22
-1.7448654158124999	-5.693373429297722e-22
-1.7448043806562499	-5.689132501776324e-22
-1.7447433454999999	-5.684367896891946e-22
-1.7446823103437499	-5.679080028330554e-22
-1.7446212751874999	-5.673269359796506e-22
-1.7445602400312499	-5.666936394407777e-22
-1.7444992048749999	-5.660081691822578e-22
-1.7444381697187499	-5.652705853457517e-22
-1.7443771345624999	-5.644809534193765e-22
-1.7443160994062499	-5.636393429460512e-22
-1.7442550642499999	-5.627458292109261e-22
-1.7441940290937499	-5.61800491490938e-22
-1.7441329939374999	-5.608034143609493e-22
-1.7440719587812499	-5.597546867472281e-22
-1.7440109236249999	-5.586544026120011e-22
-1.7439498884687499	-5.575026608112571e-22
-1.7438888533124999	-5.562995640003002e-22
-1.7438278181562499	-5.55045221361398e-22
-1.7437667829999999	-5.537397451476023e-22
-1.7437057478437499	-5.52383252535001e-22
-1.7436447126874999	-5.509758668075575e-22
-1.7435836775312499	-5.49517713795218e-22
-1.7435226423749999	-5.480089263583814e-22
-1.7434616072187499	-5.464496397766624e-22
-1.7434005720624999	-5.448399953897686e-22
-1.7433395369062499	-5.431801389364065e-22
-1.7432785017499999	-5.414702205017847e-22
-1.7432174665937499	-5.39710395216788e-22
-1.7431564314374999	-5.379008222130985e-22
-1.7430953962812499	-5.360416661080455e-22
-1.7430343611249999	-5.341330949039727e-22
-1.7429733259687499	-5.321752824378361e-22
-1.7429122908124999	-5.30168406232207e-22
-1.7428512556562499	-5.281126478153351e-22
-1.7427902204999999	-5.2600819548458225e-22
-1.7427291853437499	-5.238552394950574e-22
-1.7426681501874999	-5.216539760692241e-22
-1.7426071150312499	-5.19404605611912e-22
-1.7425460798749999	-5.171073320634245e-22
-1.7424850447187499	-5.147623653689168e-22
-1.7424240095624999	-5.123699189631779e-22
-1.7423629744062499	-5.0993021042155615e-22
-1.7423019392499999	-5.0744346200128045e-22
-1.7422409040937499	-5.049099010221889e-22
-1.7421798689374999	-5.023297579549497e-22
-1.7421188337812499	-4.997032681426982e-22
-1.7420577986249999	-4.97030671320986e-22
-1.7419967634687499	-4.943122111416213e-22
-1.7419357283124999	-4.915481356399528e-22
-1.7418746931562499	-4.887386970839767e-22
-1.7418136579999999	-4.858841525715854e-22
-1.7417526228437499	-4.829847622830384e-22
-1.7416915876874999	-4.800407910130064e-22
-1.7416305525312499	-4.7705250820562195e-22
-1.7415695173749999	-4.740201862784928e-22
-1.7415084822187499	-4.709441027019663e-22
-1.7414474470624999	-4.678245388380866e-22
-1.7413864119062499	-4.646617796076218e-22
-1.7413253767499999	-4.61456114409562e-22
-1.7412643415937499	-4.582078364034294e-22
-1.7412033064374999	-4.549172429639464e-22
-1.7411422712812499	-4.515846345702588e-22
-1.7410812361249999	-4.48210316783784e-22
-1.7410202009687499	-4.447945984248726e-22
-1.7409591658124999	-4.41337791567642e-22
-1.7408981306562499	-4.378402135822969e-22
-1.7408370954999999	-4.343021839983323e-22
-1.7407760603437499	-4.307240271183834e-22
-1.7407150251874999	-4.271060707494607e-22
-1.7406539900312499	-4.2344864638679485e-22
-1.7405929548749999	-4.1975208872276797e-22
-1.7405319197187499	-4.16016736965888e-22
-1.7404708845624999	-4.1224293304201265e-22
-1.7404098494062499	-4.084310233403442e-22
-1.7403488142499999	-4.0458135711075805e-22
-1.7402877790937499	-4.006942869110333e-22
-1.7402267439374999	-3.9677016985436454e-22
-1.7401657087812499	-3.9280936519315363e-22
-1.7401046736249999	-3.8881223649264853e-22
-1.7400436384687499	-3.847791503552534e-22
-1.7399826033124999	-3.8071047705061716e-22
-1.7399215681562499	-3.766065894514099e-22
-1.7398605329999999	-3.7246786421123766e-22
-1.7397994978437499	-3.6829468141611705e-22
-1.7397384626874999	-3.6408742390063513e-22
-1.7396774275312499	-3.598464779482521e-22
-1.7396163923749999	-3.555722326294069e-22
-1.7395553572187499	-3.5126508085376332e-22
-1.7394943220624999	-3.4692541786650842e-22
-1.7394332869062499	-3.4255364214282556e-22
-1.7393722517499999	-3.381501551554571e-22
-1.7393112165937499	-3.337153616957607e-22
-1.7392501814374999	-3.292496685959496e-22
-1.7391891462812499	-3.247534868454453e-22
-1.7391281111249999	-3.202272289394513e-22
-1.7390670759687499	-3.156713111972927e-22
-1.7390060408124999	-3.1108615196583937e-22
-1.7389450056562499	-3.064721730673483e-22
-1.7388839704999999	-3.0182979824635356e-22
-1.7388229353437499	-2.9715945429110217e-22
-1.7387619001874999	-2.924615709250375e-22
-1.7387008650312499	-2.877365796741789e-22
-1.7386398298749999	-2.829849151821655e-22
-1.7385787947187499	-2.7820701456222787e-22
-1.7385177595624999	-2.7340331692434526e-22
-1.7384567244062499	-2.685742642875518e-22
-1.7383956892499999	-2.6372030102749355e-22
-1.7383346540937499	-2.5884187338507386e-22
-1.7382736189374999	-2.5393943022885018e-22
-1.7382125837812499	-2.490134228306488e-22
-1.7381515486249999	-2.4406430433767346e-22
-1.7380905134687499	-2.3909253023322833e-22
-1.7380294783124999	-2.340985579424898e-22
-1.7379684431562499	-2.290828473812476e-22
-1.7379074079999999	-2.24045860248362e-22
-1.7378463728437499	-2.1898806009875824e-22
-1.7377853376874999	-2.139099125288768e-22
-1.7377243025312499	-2.0881188530415188e-22
-1.7376632673749999	-2.0369444775109426e-22
-1.7376022322187499	-1.9855807116887025e-22
-1.7375411970624999	-1.934032285387281e-22
-1.7374801619062499	-1.8823039481615965e-22
-1.7374191267499999	-1.830400463014913e-22
-1.7373580915937499	-1.7783266119258042e-22
-1.7372970564374999	-1.7260871930383286e-22
-1.7372360212812499	-1.6736870191761842e-22
-1.7371749861249999	-1.6211309177148553e-22
-1.7371139509687499	-1.568423732374962e-22
-1.7370529158124999	-1.5155703210380258e-22
-1.7369918806562499	-1.4625755543645907e-22
-1.7369308454999999	-1.4094443176453382e-22
-1.7368698103437499	-1.3561815070789857e-22
-1.7368087751874999	-1.302792034580396e-22
-1.7367477400312499	-1.2492808212794238e-22
-1.7366867048749999	-1.1956528012675108e-22
-1.7366256697187499	-1.1419129189652896e-22
-1.7365646345624999	-1.0880661313703908e-22
-1.7365035994062499	-1.0341174040020361e-22
-1.7364425642499999	-9.800717113628807e-23
-1.7363815290937499	-9.259340396128976e-23
-1.7363204939374999	-8.71709382364082e-23
-1.7362594587812499	-8.174027419329739e-23
-1.7361984236249999	-7.630191286783143e-23
-1.7361373884687499	-7.08563560518057e-23
-1.7360763533124999	-6.540410618322012e-23
-1.7360153181562499	-5.994566642682953e-23
-1.7359542829999999	-5.448154048525588e-23
