Time	Strain
-1.75821473240625	-7.671165400440413e-22
-1.75815369725	-7.738947492264975e-22
-1.75809266209375	-7.806418291245904e-22
-1.7580316269375	-7.873575042514066e-22
-1.75797059178125	-7.940415016673359e-22
-1.757909556625	-8.00693548860878e-22
-1.75784852146875	-8.073133759300263e-22
-1.7577874863125	-8.13900711930614e-22
-1.75772645115625	-8.204552898779041e-22
-1.757665416	-8.26976841751622e-22
-1.75760438084375	-8.334651025464057e-22
-1.7575433456875	-8.399198074540146e-22
-1.75748231053125	-8.463406939118185e-22
-1.757421275375	-8.52727500344414e-22
-1.75736024021875	-8.590799662298668e-22
-1.7572992050625	-8.653978327857342e-22
-1.75723816990625	-8.71680841853527e-22
-1.75717713475	-8.77928738367581e-22
-1.75711609959375	-8.841412667934117e-22
-1.7570550644375	-8.903181745821928e-22
-1.75699402928125	-8.96459208740682e-22
-1.756932994125	-9.025641194985892e-22
-1.75687195896875	-9.086326578587096e-22
-1.7568109238125	-9.146645759956141e-22
-1.75674988865625	-9.206596281945808e-22
-1.7566888535	-9.266175694706967e-22
-1.75662781834375	-9.325381565293594e-22
-1.7565667831875	-9.384211485179911e-22
-1.75650574803125	-9.442663041593981e-22
-1.756444712875	-9.500733854003754e-22
-1.75638367771875	-9.558421548523206e-22
-1.7563226425625	-9.615723781757176e-22
-1.75626160740625	-9.672638192972512e-22
-1.75620057225	-9.729162472857168e-22
-1.75613953709375	-9.78529430963595e-22
-1.7560785019375	-9.84103140358957e-22
-1.75601746678125	-9.89637148670263e-22
-1.755956431625	-9.951312282896938e-22
-1.75589539646875	-1.0005851555539404e-21
-1.7558343613125	-1.0059987079621968e-21
-1.75577332615625	-1.011371662967824e-21
-1.755712291	-1.0167038025617916e-21
-1.75565125584375	-1.021994906508945e-21
-1.7555902206875	-1.0272447598106996e-21
-1.75552918553125	-1.0324531479441122e-21
-1.755468150375	-1.037619856947287e-21
-1.75540711521875	-1.0427446757088856e-21
-1.7553460800625	-1.047827393643918e-21
-1.75528504490625	-1.0528678033904188e-21
-1.75522400975	-1.0578656996659634e-21
-1.75516297459375	-1.062820876057761e-21
-1.7551019394375	-1.0677331299289572e-21
-1.75504090428125	-1.0726022608125623e-21
-1.754979869125	-1.0774280690966662e-21
-1.75491883396875	-1.0822103559601878e-21
-1.7548577988125	-1.086948926653635e-21
-1.75479676365625	-1.09164358618841e-21
-1.7547357285	-1.096294142224087e-21
-1.75467469334375	-1.100900404444247e-21
-1.7546136581875	-1.1054621836150466e-21
-1.75455262303125	-1.1099792917075245e-21
-1.754491587875	-1.1144515445943664e-21
-1.75443055271875	-1.1188787583648519e-21
-1.7543695175625	-1.1232607514064875e-21
-1.75430848240625	-1.1275973429124185e-21
-1.75424744725	-1.131888356408096e-21
-1.75418641209375	-1.1361336142349097e-21
-1.7541253769375	-1.1403329428050186e-21
-1.75406434178125	-1.1444861688612926e-21
-1.754003306625	-1.148593122257513e-21
-1.75394227146875	-1.1526536335501679e-21
-1.7538812363125	-1.1566675362769352e-21
-1.75382020115625	-1.16063466553007e-21
-1.753759166	-1.1645548576739532e-21
-1.75369813084375	-1.1684279510082015e-21
-1.7536370956875	-1.1722537867915345e-21
-1.75357606053125	-1.1760322075071127e-21
-1.753515025375	-1.1797630562443035e-21
-1.75345399021875	-1.1834461809501686e-21
-1.7533929550625	-1.1870814295028771e-21
-1.75333191990625	-1.1906686510532132e-21
-1.75327088475	-1.1942076989150995e-21
-1.75320984959375	-1.1976984261200152e-21
-1.7531488144375	-1.201140689591124e-21
-1.75308777928125	-1.2045343463555014e-21
-1.753026744125	-1.207879256252921e-21
-1.75296570896875	-1.2111752824718946e-21
-1.7529046738125	-1.2144222878458657e-21
-1.75284363865625	-1.2176201376285655e-21
-1.7527826035	-1.2207687002296875e-21
-1.75272156834375	-1.223867845942013e-21
-1.7526605331875	-1.2269174455246912e-21
-1.75259949803125	-1.2299173737774038e-21
-1.752538462875	-1.2328675055064694e-21
-1.75247742771875	-1.235767719015771e-21
-1.7524163925625	-1.23861789444911e-21
-1.75235535740625	-1.241417912458635e-21
-1.75229432225	-1.2441676579600553e-21
-1.75223328709375	-1.2468670165048971e-21
-1.7521722519375	-1.2495158763404206e-21
-1.75211121678125	-1.2521141268366485e-21
-1.752050181625	-1.2546616591764127e-21
-1.75198914646875	-1.2571583695714402e-21
-1.7519281113125	-1.2596041530912176e-21
-1.75186707615625	-1.2619989069546615e-21
-1.751806041	-1.2643425327441599e-21
-1.75174500584375	-1.2666349322262413e-21
-1.7516839706875	-1.2688760095321654e-21
-1.75162293553125	-1.27106567156259e-21
-1.751561900375	-1.2732038262447263e-21
-1.75150086521875	-1.2752903839849478e-21
-1.7514398300625	-1.277325258481035e-21
-1.75137879490625	-1.279308364175474e-21
-1.75131775975	-1.2812396165484714e-21
-1.75125672459375	-1.2831189369799946e-21
-1.7511956894375	-1.2849462447767601e-21
-1.75113465428125	-1.286721463594598e-21
-1.751073619125	-1.2884445186360514e-21
-1.75101258396875	-1.2901153376299011e-21
-1.7509515488125	-1.2917338493699295e-21
-1.75089051365625	-1.2932999863654318e-21
-1.7508294785	-1.2948136817908734e-21
-1.75076844334375	-1.2962748712906397e-21
-1.7507074081875	-1.2976834928327874e-21
-1.75064637303125	-1.2990394872643128e-21
-1.750585337875	-1.3003427959251543e-21
-1.75052430271875	-1.301593364444725e-21
-1.7504632675625	-1.3027911382635048e-21
-1.75040223240625	-1.3039360666612712e-21
-1.75034119725	-1.3050280995349573e-21
-1.75028016209375	-1.3060671900763002e-21
-1.7502191269375	-1.3070532940955905e-21
-1.75015809178125	-1.3079863690149618e-21
-1.750097056625	-1.3088663728220966e-21
-1.75003602146875	-1.309693267921473e-21
-1.7499749863125	-1.3104670182183316e-21
-1.74991395115625	-1.3111875893435754e-21
-1.749852916	-1.3118549484749046e-21
-1.74979188084375	-1.312469066870327e-21
-1.7497308456875	-1.313029916268572e-21
-1.74966981053125	-1.3135374713804202e-21
-1.749608775375	-1.3139917093199753e-21
-1.74954774021875	-1.3143926077073199e-21
-1.7494867050625	-1.3147401479854698e-21
-1.74942566990625	-1.315034314108275e-21
-1.74936463475	-1.3152750901287011e-21
-1.74930359959375	-1.3154624644755373e-21
-1.7492425644375	-1.3155964259688813e-21
-1.74918152928125	-1.3156769673690722e-21
-1.749120494125	-1.31570408147096e-21
-1.74905945896875	-1.3156777650105892e-21
-1.7489984238125	-1.315598016621603e-21
-1.74893738865625	-1.3154648366180463e-21
-1.7488763535	-1.3152782264853077e-21
-1.74881531834375	-1.3150381933992896e-21
-1.7487542831875	-1.3147447421841189e-21
-1.74869324803125	-1.314397882542396e-21
-1.748632212875	-1.3139976259736105e-21
-1.74857117771875	-1.313543986184903e-21
-1.7485101425625	-1.313036979811401e-21
-1.74844910740625	-1.312476621883552e-21
-1.74838807225	-1.311862935226199e-21
-1.74832703709375	-1.3111959406891208e-21
-1.7482660019375	-1.3104756621170113e-21
-1.74820496678125	-1.3097021270995096e-21
-1.748143931625	-1.3088753639861096e-21
-1.74808289646875	-1.3079954029777981e-21
-1.7480218613125	-1.3070622779662618e-21
-1.74796082615625	-1.306076023605047e-21
-1.747899791	-1.305036677366899e-21
-1.74783875584375	-1.3039442787819425e-21
-1.7477777206875	-1.3027988685701944e-21
-1.74771668553125	-1.3016004926311286e-21
-1.747655650375	-1.3003491956707012e-21
-1.74759461521875	-1.299045024841358e-21
-1.7475335800625	-1.2976880312809883e-21
-1.74747254490625	-1.296278267837305e-21
-1.74741150975	-1.294815788635557e-21
-1.74735047459375	-1.293300650411117e-21
-1.7472894394375	-1.2917329111427093e-21
-1.74722840428125	-1.2901126341115336e-21
-1.747167369125	-1.2884398799371891e-21
-1.74710633396875	-1.2867147151651762e-21
-1.7470452988125	-1.2849372073097002e-21
-1.74698426365625	-1.2831074251691602e-21
-1.7469232285	-1.2812254409933202e-21
-1.74686219334375	-1.2792913283122734e-21
-1.7468011581875	-1.2773051628268687e-21
-1.74674012303125	-1.2752670239712051e-21
-1.746679087875	-1.2731769897061863e-21
-1.74661805271875	-1.2710351436529287e-21
-1.7465570175625	-1.2688415691022008e-21
-1.74649598240625	-1.2665963542620086e-21
-1.74643494725	-1.2642995868741434e-21
-1.74637391209375	-1.2619513577076377e-21
-1.7463128769375	-1.2595517588645957e-21
-1.74625184178125	-1.2571008864802233e-21
-1.746190806625	-1.254598836304231e-21
-1.74612977146875	-1.252045707771632e-21
-1.7460687363125	-1.2494416026502927e-21
-1.74600770115625	-1.2467866239520295e-21
-1.745946666	-1.2440808762149842e-21
-1.74588563084375	-1.241324467916308e-21
-1.7458245956875	-1.2385175081720184e-21
-1.74576356053125	-1.2356601077626454e-21
-1.745702525375	-1.2327523811260969e-21
-1.74564149021875	-1.2297944435552654e-21
-1.7455804550625	-1.2267864127044342e-21
-1.74551941990625	-1.223728408733362e-21
-1.74545838475	-1.2206205529776425e-21
-1.74539734959375	-1.2174629691538211e-21
-1.7453363144375	-1.2142557832227983e-21
-1.74527527928125	-1.2109991233728158e-21
-1.745214244125	-1.2076931195488423e-21
-1.74515320896875	-1.2043379024237393e-21
-1.7450921738125	-1.2009336074674608e-21
-1.74503113865625	-1.1974803695882241e-21
-1.7449701035	-1.1939783277014806e-21
-1.74490906834375	-1.1904276206124456e-21
-1.7448480331875	-1.1868283909276996e-21
-1.74478699803125	-1.183180782254838e-21
-1.744725962875	-1.1794849404888467e-21
-1.74466492771875	-1.1757410141209802e-21
-1.7446038925625	-1.1719491520377319e-21
-1.74454285740625	-1.1681095064111026e-21
-1.74448182225	-1.1642222307294466e-21
-1.74442078709375	-1.1602874810096502e-21
-1.7443597519375	-1.1563054146770002e-21
-1.74429871678125	-1.1522761917186926e-21
-1.744237681625	-1.148199972914677e-21
-1.74417664646875	-1.1440769221154615e-21
-1.7441156113125	-1.139907204438281e-21
-1.74405457615625	-1.13569098763104e-21
-1.743993541	-1.1314284398626713e-21
-1.74393250584375	-1.1271197338242207e-21
-1.7438714706875	-1.1227650400834013e-21
-1.74381043553125	-1.1183645363536883e-21
-1.743749400375	-1.1139183968785927e-21
-1.74368836521875	-1.1094268016078527e-21
-1.7436273300625	-1.1048899301341858e-21
-1.74356629490625	-1.1003079651419808e-21
-1.74350525975	-1.095681091351675e-21
-1.74344422459375	-1.0910094934990463e-21
-1.7433831894375	-1.0862933602363081e-21
-1.74332215428125	-1.0815328812085858e-21
-1.743261119125	-1.0767282478722598e-21
-1.74320008396875	-1.0718796533184267e-21
-1.7431390488125	-1.0669872920967798e-21
-1.74307801365625	-1.0620513623673733e-21
-1.7430169785	-1.0570720617062966e-21
-1.74295594334375	-1.0520495909347368e-21
-1.7428949081875	-1.0469841524509744e-21
-1.74283387303125	-1.0418759503115177e-21
-1.742772837875	-1.0367251895595508e-21
-1.74271180271875	-1.0315320782429993e-21
-1.7426507675625	-1.0262968258368169e-21
-1.74258973240625	-1.0210196422305631e-21
-1.74252869725	-1.0157007413751744e-21
-1.74246766209375	-1.0103403372396205e-21
-1.7424066269375	-1.0049386458098241e-21
-1.74234559178125	-9.994958842987864e-22
-1.742284556625	-9.940122729503167e-22
-1.74222352146875	-9.884880333688393e-22
-1.7421624863125	-9.829233875115381e-22
-1.74210145115625	-9.77318560188007e-22
-1.742040416	-9.716737771627518e-22
-1.74197938084375	-9.65989266649433e-22
-1.7419183456875	-9.602652587447976e-22
-1.74185731053125	-9.545019830651321e-22
-1.741796275375	-9.486996737122186e-22
-1.74173524021875	-9.428585633754421e-22
-1.7416742050625	-9.369788901597341e-22
-1.74161316990625	-9.31060889214705e-22
-1.74155213475	-9.251048008483107e-22
-1.74149109959375	-9.191108660352546e-22
-1.7414300644375	-9.13079325819332e-22
-1.74136902928125	-9.070104246217633e-22
-1.741307994125	-9.009044076953804e-22
-1.74124695896875	-8.947615219505437e-22
-1.7411859238125	-8.885820152991618e-22
-1.74112488865625	-8.8236613769674e-22
-1.7410638535	-8.761141408023927e-22
-1.74100281834375	-8.698262770069286e-22
-1.7409417831875	-8.635028010659695e-22
-1.74088074803125	-8.571439681063504e-22
-1.740819712875	-8.50750036537219e-22
-1.74075867771875	-8.443212635506391e-22
-1.7406976425625	-8.37857910627148e-22
-1.74063660740625	-8.313602383563969e-22
-1.74057557225	-8.248285100280358e-22
-1.74051453709375	-8.182629903075085e-22
-1.7404535019375	-8.11663944923379e-22
-1.74039246678125	-8.050316404319734e-22
-1.740331431625	-7.983663461461212e-22
-1.74027039646875	-7.916683313504098e-22
-1.7402093613125	-7.849378674696878e-22
-1.74014832615625	-7.781752274534894e-22
-1.740087291	-7.713806848741307e-22
-1.74002625584375	-7.64554515329464e-22
-1.7399652206875	-7.57696995051322e-22
-1.73990418553125	-7.508084022102236e-22
-1.739843150375	-7.438890155915981e-22
-1.73978211521875	-7.36939115758172e-22
-1.7397210800625	-7.299589844964014e-22
-1.73966004490625	-7.229489048148773e-22
-1.73959900975	-7.159091609528449e-22
-1.73953797459375	-7.088400378246406e-22
-1.7394769394375	-7.01741822506758e-22
-1.73941590428125	-6.946148033572545e-22
-1.739354869125	-6.874592679775248e-22
-1.73929383396875	-6.802755080787168e-22
-1.7392327988125	-6.73063814136381e-22
-1.73917176365625	-6.658244789595521e-22
-1.7391107285	-6.585577968274389e-22
-1.73904969334375	-6.512640615437341e-22
-1.7389886581875	-6.439435698339117e-22
-1.73892762303125	-6.365966184814601e-22
-1.738866587875	-6.292235057333425e-22
-1.73880555271875	-6.218245312397936e-22
-1.7387445175625	-6.143999947053408e-22
-1.73868348240625	-6.069501979079342e-22
-1.73862244725	-5.994754434621312e-22
-1.73856141209375	-5.919760346490428e-22
-1.7385003769375	-5.844522761302095e-22
-1.73843934178125	-5.769044733307707e-22
-1.738378306625	-5.693329329672957e-22
-1.73831727146875	-5.617379623868574e-22
-1.7382562363125	-5.541198703626551e-22
-1.73819520115625	-5.464789662719359e-22
-1.738134166	-5.38815560627207e-22
-1.73807313084375	-5.31129964937189e-22
-1.7380120956875	-5.234224912108327e-22
-1.73795106053125	-5.156934530904417e-22
-1.737890025375	-5.079431641843448e-22
-1.73782899021875	-5.001719398767524e-22
-1.7377679550625	-4.923800961981981e-22
-1.73770691990625	-4.845679497998255e-22
-1.73764588475	-4.767358182815391e-22
-1.73758484959375	-4.688840200692045e-22
-1.7375238144375	-4.610128746084763e-22
-1.73746277928125	-4.531227020647959e-22
-1.737401744125	-4.452138230248083e-22
-1.73734070896875	-4.372865593630876e-22
-1.7372796738125	-4.293412336544653e-22
-1.73721863865625	-4.2137816912138535e-22
-1.7371576035	-4.1339768959498754e-22
-1.73709656834375	-4.054001199510383e-22
-1.7370355331875	-3.9738578539844915e-22
-1.73697449803125	-3.8935501243742844e-22
-1.736913462875	-3.813081274420358e-22
-1.73685242771875	-3.7324545863567284e-22
-1.7367913925625	-3.6516733365305395e-22
-1.73673035740625	-3.570740816126947e-22
-1.73666932225	-3.489660317875557e-22
-1.73660828709375	-3.4084351446375976e-22
-1.7365472519375	-3.3270686038817736e-22
-1.73648621678125	-3.2455640085191318e-22
-1.736425181625	-3.1639246775057665e-22
-1.73636414646875	-3.082153937083606e-22
-1.7363031113125	-3.0002551164538426e-22
-1.73624207615625	-2.9182315532725496e-22
-1.736181041	-2.8360865891581823e-22
-1.73612000584375	-2.75382356929211e-22
-1.7360589706875	-2.671445846128996e-22
-1.73599793553125	-2.5889567775443025e-22
-1.735936900375	-2.5063597243747806e-22
-1.73587586521875	-2.4236580517808115e-22
-1.7358148300625	-2.340855131688949e-22
-1.73575379490625	-2.2579543391598916e-22
-1.73569275975	-2.174959053683668e-22
-1.73563172459375	-2.0918726573023462e-22
-1.7355706894375	-2.0086985394237693e-22
-1.73550965428125	-1.9254400914366006e-22
-1.735448619125	-1.8421007067384932e-22
-1.73538758396875	-1.7586837848304306e-22
-1.7353265488125	-1.6751927272900879e-22
-1.73526551365625	-1.5916309400347663e-22
-1.7352044785	-1.5080018318103936e-22
-1.73514344334375	-1.4243088128952978e-22
-1.7350824081875	-1.3405552982417073e-22
-1.73502137303125	-1.2567447050828178e-22
-1.734960337875	-1.1728804532400826e-22
-1.73489930271875	-1.0889659638846738e-22
-1.7348382675625	-1.0050046626447767e-22
-1.73477723240625	-9.209999753240062e-23
-1.73471619725	-8.369553309785418e-23
-1.73465516209375	-7.52874159562018e-23
-1.7345941269375	-6.687598938998217e-23
-1.73453309178125	-5.846159677446224e-23
-1.734472056625	-5.0044581633849525e-23
-1.73441102146875	-4.162528764596326e-23
-1.7343499863125	-3.320405859743427e-23
-1.73428895115625	-2.4781238389774163e-23
-1.734227916	-1.635717101522171e-23
-1.73416688084375	-7.932200491145697e-24
-1.7341058456875	4.933289805400948e-25
-1.73404481053125	8.919073294070682e-24
-1.733983775375	1.7344688199253268e-23
-1.73392274021875	2.5769829443212258e-23
-1.7338617050625	3.419415289514586e-23
-1.73380066990625	4.26173141944457e-23
-1.73373963475	5.1038969216911693e-23
-1.73367859959375	5.945877372909922e-23
-1.7336175644375	6.787638365737953e-23
-1.73355652928125	7.629145487962466e-23
-1.733495494125	8.470364348456814e-23
-1.73343445896875	9.31126055301262e-23
-1.7333734238125	1.0151799726851573e-22
-1.73331238865625	1.0991947490868456e-22
-1.7332513535	1.1831669509527719e-22
-1.73319031834375	1.267093142318518e-22
-1.7331292831875	1.3509698945045248e-22
-1.73306824803125	1.4347937722470147e-22
-1.733007212875	1.5185613500929607e-22
-1.73294617771875	1.6022692017428773e-22
-1.7328851425625	1.6859139008833207e-22
-1.73282410740625	1.769492027360322e-22
-1.73276307225	1.853000158926678e-22
-1.73270203709375	1.9364348821716983e-22
-1.7326410019375	2.0197927800036176e-22
-1.73257996678125	2.103070440965771e-22
-1.732518931625	2.186264460040412e-22
-1.73245789646875	2.2693714290454282e-22
-1.7323968613125	2.352387946494464e-22
-1.73233582615625	2.435310613555429e-22
-1.732274791	2.5181360358117054e-22
-1.73221375584375	2.600860821840957e-22
-1.7321527206875	2.6834815861909653e-22
-1.73209168553125	2.7659949431240954e-22
-1.732030650375	2.848397515117661e-22
-1.73196961521875	2.9306859264730342e-22
-1.7319085800625	3.0128568045815644e-22
-1.73184754490625	3.094906788828524e-22
-1.73178650975	3.1768325123447365e-22
-1.73172547459375	3.2586306217682066e-22
-1.7316644394375	3.3402977635392888e-22
-1.73160340428125	3.421830595101371e-22
-1.731542369125	3.5032257712640834e-22
-1.73148133396875	3.584479958586468e-22
-1.7314202988125	3.665589823447741e-22
-1.73135926365625	3.746552046761195e-22
-1.7312982285	3.82736330559612e-22
-1.73123719334375	3.908020286990984e-22
