Time	Strain
-1.7612743364375003	-3.0944175472164324e-22
-1.7612133012812503	-3.111470965879076e-22
-1.7611522661250003	-3.128011495265769e-22
-1.7610912309687503	-3.1440363833197515e-22
-1.7610301958125003	-3.1595429560054727e-22
-1.7609691606562503	-3.17452863018786e-22
-1.7609081255000003	-3.1889909052629764e-22
-1.7608470903437503	-3.20292736483601e-22
-1.7607860551875003	-3.2163356854930126e-22
-1.7607250200312503	-3.2292136245856205e-22
-1.7606639848750003	-3.241559027454682e-22
-1.7606029497187503	-3.253369830460965e-22
-1.7605419145625003	-3.2646440590198987e-22
-1.7604808794062503	-3.2753798212121573e-22
-1.7604198442500003	-3.285575315225257e-22
-1.7603588090937503	-3.2952288344030246e-22
-1.7602977739375003	-3.3043387538165247e-22
-1.7602367387812503	-3.312903544271548e-22
-1.7601757036250003	-3.320921757608528e-22
-1.7601146684687503	-3.328392048148974e-22
-1.7600536333125003	-3.3353131501114377e-22
-1.7599925981562503	-3.341683894182872e-22
-1.7599315630000003	-3.3475031989258785e-22
-1.7598705278437503	-3.3527700739230086e-22
-1.7598094926875003	-3.3574836206440625e-22
-1.7597484575312503	-3.3616430367764226e-22
-1.7596874223750003	-3.365247599325324e-22
-1.7596263872187503	-3.3682966885292865e-22
-1.7595653520625003	-3.3707897695698386e-22
-1.7595043169062503	-3.3727264033232433e-22
-1.7594432817500003	-3.3741062384402947e-22
-1.7593822465937503	-3.374929023598059e-22
-1.7593212114375003	-3.3751945867337543e-22
-1.7592601762812503	-3.374902856152689e-22
-1.7591991411250003	-3.3740538524718903e-22
-1.7591381059687503	-3.3726476882680196e-22
-1.7590770708125003	-3.37068456311725e-22
-1.7590160356562503	-3.3681647718334287e-22
-1.7589550005000003	-3.36508870535078e-22
-1.7588939653437503	-3.3614568384317097e-22
-1.7588329301875003	-3.3572697415399827e-22
-1.7587718950312503	-3.352528078436856e-22
-1.7587108598750003	-3.3472326018408195e-22
-1.7586498247187503	-3.3413841601902037e-22
-1.7585887895625003	-3.334983687065071e-22
-1.7585277544062503	-3.328032213116035e-22
-1.7584667192500003	-3.3205308572386444e-22
-1.7584056840937503	-3.3124808262699305e-22
-1.7583446489375003	-3.303883423719373e-22
-1.7582836137812503	-3.294740038674485e-22
-1.7582225786250003	-3.285052157007894e-22
-1.7581615434687503	-3.274821347156378e-22
-1.7581005083125003	-3.2640492719403437e-22
-1.7580394731562503	-3.252737682102921e-22
-1.7579784380000003	-3.240888416547912e-22
-1.7579174028437503	-3.2285034067640707e-22
-1.7578563676875003	-3.215584667774837e-22
-1.7577953325312503	-3.202134309693151e-22
-1.7577342973750003	-3.188154524882988e-22
-1.7576732622187503	-3.1736475929163025e-22
-1.7576122270625003	-3.158615887607215e-22
-1.7575511919062503	-3.1430618611370704e-22
-1.7574901567500003	-3.1269880564824885e-22
-1.7574291215937503	-3.1103971065408195e-22
-1.7573680864375003	-3.093291720037115e-22
-1.7573070512812503	-3.0756747011761833e-22
-1.7572460161250003	-3.0575489297798156e-22
-1.7571849809687503	-3.0389173775911393e-22
-1.7571239458125003	-3.019783094212963e-22
-1.7570629106562503	-3.0001492168121497e-22
-1.7570018755000003	-2.9800189667251414e-22
-1.7569408403437503	-2.959395642475234e-22
-1.7568798051875003	-2.938282623228009e-22
-1.7568187700312503	-2.9166833783809993e-22
-1.7567577348750003	-2.8946014492689477e-22
-1.7566966997187503	-2.87204046064999e-22
-1.7566356645625003	-2.849004116601984e-22
-1.7565746294062503	-2.8254962010383526e-22
-1.7565135942500003	-2.8015205710988375e-22
-1.7564525590937503	-2.7770811699474216e-22
-1.7563915239375003	-2.75218201120756e-22
-1.7563304887812503	-2.7268271866678612e-22
-1.7562694536250003	-2.7010208645325164e-22
-1.7562084184687503	-2.6747672857770462e-22
-1.7561473833125003	-2.6480707686915754e-22
-1.7560863481562503	-2.6209357036879387e-22
-1.7560253130000003	-2.593366551777857e-22
-1.7559642778437503	-2.5653678513909037e-22
-1.7559032426875003	-2.5369442061290333e-22
-1.7558422075312503	-2.50810029549595e-22
-1.7557811723750003	-2.478840866705563e-22
-1.7557201372187503	-2.449170734637201e-22
-1.7556591020625003	-2.419094783072552e-22
-1.7555980669062503	-2.388617966334816e-22
-1.7555370317500003	-2.357745301597096e-22
-1.7554759965937503	-2.326481873748002e-22
-1.7554149614375003	-2.294832831752692e-22
-1.7553539262812503	-2.262803389670212e-22
-1.7552928911250003	-2.2303988253334943e-22
-1.7552318559687503	-2.1976244753563945e-22
-1.7551708208125003	-2.164485744887152e-22
-1.7551097856562503	-2.130988091897173e-22
-1.7550487505000003	-2.0971370404333615e-22
-1.7549877153437503	-2.0629381684504956e-22
-1.7549266801875003	-2.028397116898611e-22
-1.7548656450312503	-1.99351957854174e-22
-1.7548046098750003	-1.9583113074559317e-22
-1.7547435747187503	-1.9227781075214464e-22
-1.7546825395625003	-1.8869258415299413e-22
-1.7546215044062503	-1.8507604224763105e-22
-1.7545604692500003	-1.8142878164641481e-22
-1.7544994340937503	-1.7775140420096881e-22
-1.7544383989375003	-1.7404451666528953e-22
-1.7543773637812503	-1.7030873079313178e-22
-1.7543163286250003	-1.6654466305798012e-22
-1.7542552934687503	-1.627529346465572e-22
-1.7541942583125003	-1.5893417162941264e-22
-1.7541332231562503	-1.5508900421002337e-22
-1.7540721880000003	-1.5121806751343042e-22
-1.7540111528437503	-1.4732200048546184e-22
-1.7539501176875003	-1.4340144652901024e-22
-1.7538890825312503	-1.394570530320558e-22
-1.7538280473750003	-1.354894715764284e-22
-1.7537670122187503	-1.3149935738601843e-22
-1.7537059770625003	-1.2748736962841682e-22
-1.7536449419062503	-1.23454171051038e-22
-1.7535839067500003	-1.1940042810021974e-22
-1.7535228715937503	-1.153268104810835e-22
-1.7534618364375003	-1.1123399138274339e-22
-1.7534008012812503	-1.0712264712145908e-22
-1.7533397661250003	-1.0299345724794247e-22
-1.7532787309687503	-9.884710424338635e-23
-1.7532176958125003	-9.468427347382832e-23
-1.7531566606562503	-9.050565319691148e-23
-1.7530956255000003	-8.631193414136877e-23
-1.7530345903437503	-8.210380970801698e-23
-1.7529735551875003	-7.788197576802245e-23
-1.7529125200312503	-7.364713049394521e-23
-1.7528514848750003	-6.939997419545258e-23
-1.7527904497187503	-6.514120936922804e-23
-1.7527294145625003	-6.087154038613959e-23
-1.7526683794062503	-5.65916735767871e-23
-1.7526073442500003	-5.2302316944349213e-23
-1.7525463090937503	-4.800418017217252e-23
-1.7524852739375003	-4.369797441742155e-23
-1.7524242387812503	-3.938441223884513e-23
-1.7523632036250003	-3.5064207457010924e-23
-1.7523021684687503	-3.073807504635251e-23
-1.7522411333125003	-2.6406731051714418e-23
-1.7521800981562503	-2.2070892404076655e-23
-1.7521190630000003	-1.7731276841037934e-23
-1.7520580278437503	-1.3388602776244793e-23
-1.7519969926875003	-9.043589205975159e-24
-1.7519359575312503	-4.696955546579073e-24
-1.7518749223750003	-3.494215490999355e-25
-1.7518138872187503	3.998292829137732e-24
-1.7517528520625003	8.34546755181178e-24
-1.7516918169062503	1.269138262027186e-23
-1.7516307817500003	1.7035318152081323e-23
-1.7515697465937503	2.1376554589907144e-23
-1.7515087114375003	2.571437274519295e-23
-1.7514476762812503	3.0048053936698687e-23
-1.7513866411250003	3.4376880125433837e-23
-1.7513256059687503	3.8700133963904195e-23
-1.7512645708125003	4.301709906064614e-23
-1.7512035356562503	4.732705998050045e-23
-1.7511425005000003	5.16293023367249e-23
-1.7510814653437503	5.592311304809808e-23
-1.7510204301875003	6.020778031650306e-23
-1.7509593950312503	6.448259381206013e-23
-1.7508983598750003	6.874684484176554e-23
-1.7508373247187503	7.29998263032601e-23
-1.7507762895625003	7.724083299143571e-23
-1.7507152544062503	8.146916166432069e-23
-1.7506542192500003	8.568411097654864e-23
-1.7505931840937503	8.988498181639221e-23
-1.7505321489375003	9.407107744799856e-23
-1.7504711137812503	9.824170337964026e-23
-1.7504100786250003	1.0239616778527281e-22
-1.7503490434687503	1.0653378125889916e-22
-1.7502880083125003	1.1065385739959783e-22
-1.7502269731562503	1.1475571237355695e-22
-1.7501659380000003	1.1883866554189086e-22
-1.7501049028437503	1.2290203924093705e-22
-1.7500438676875003	1.269451589322351e-22
-1.7499828325312503	1.3096735355001614e-22
-1.7499217973750003	1.34967955441401e-22
-1.7498607622187503	1.389463001532497e-22
-1.7497997270625003	1.4290172727101296e-22
-1.7497386919062503	1.4683358004775562e-22
-1.7496776567500003	1.5074120538711828e-22
-1.7496166215937503	1.546239543221219e-22
-1.7495555864375003	1.5848118192956488e-22
-1.7494945512812503	1.6231224744940945e-22
-1.7494335161250003	1.6611651438541238e-22
-1.7493724809687503	1.6989335083776348e-22
-1.7493114458125003	1.736421288788819e-22
-1.7492504106562503	1.773622260391193e-22
-1.7491893755000003	1.8105302368780608e-22
-1.7491283403437503	1.84713908516977e-22
-1.7490673051875003	1.883442718238207e-22
-1.7490062700312503	1.919435103340128e-22
-1.7489452348750003	1.9551102554357295e-22
-1.7488841997187503	1.990462241916608e-22
-1.7488231645625003	2.0254851837168907e-22
-1.7487621294062503	2.0601732579349598e-22
-1.7487010942500003	2.0945206928894394e-22
-1.7486400590937503	2.128521776982279e-22
-1.7485790239375003	2.1621708503933873e-22
-1.7485179887812503	2.195462317159074e-22
-1.7484569536250003	2.2283906369436787e-22
-1.7483959184687503	2.260950328941913e-22
-1.7483348833125003	2.293135974792573e-22
-1.7482738481562503	2.324942215317159e-22
-1.7482128130000003	2.356363756981391e-22
-1.7481517778437503	2.387395367921846e-22
-1.7480907426875003	2.4180318791828045e-22
-1.7480297075312503	2.4482681902566825e-22
-1.7479686723750003	2.478099262237762e-22
-1.7479076372187503	2.5075201272671258e-22
-1.7478466020625003	2.5365258846983644e-22
-1.7477855669062503	2.5651116966756026e-22
-1.7477245317500003	2.5932728030166123e-22
-1.7476634965937503	2.621004509148165e-22
-1.7476024614375003	2.648302189243681e-22
-1.7475414262812503	2.6751612948941363e-22
-1.7474803911250003	2.7015773454920254e-22
-1.7474193559687503	2.727545933735758e-22
-1.7473583208125003	2.753062730676371e-22
-1.7472972856562503	2.7781234771695886e-22
-1.7472362505000003	2.802723989930394e-22
-1.7471752153437503	2.826860163860403e-22
-1.7471141801875003	2.8505279702910267e-22
-1.7470531450312503	2.8737234566270853e-22
-1.7469921098750003	2.896442749560465e-22
-1.7469310747187503	2.918682051172926e-22
-1.7468700395625003	2.940437647927593e-22
-1.7468090044062503	2.961705905419599e-22
-1.7467479692500003	2.982483264203567e-22
-1.7466869340937503	3.002766256212411e-22
-1.7466258989375003	3.0225514828771014e-22
-1.7465648637812503	3.041835636444094e-22
-1.7465038286250003	3.06061549210076e-22
-1.7464427934687503	3.0788879045755424e-22
-1.7463817583125003	3.0966498125125384e-22
-1.7463207231562503	3.1138982443205134e-22
-1.7462596880000003	3.130630307106727e-22
-1.7461986528437503	3.146843196765772e-22
-1.7461376176875003	3.16253419606621e-22
-1.7460765825312503	3.17770066897422e-22
-1.7460155473750003	3.1923400750978487e-22
-1.7459545122187503	3.2064499540417037e-22
-1.7458934770625003	3.220027934878362e-22
-1.7458324419062503	3.233071735401028e-22
-1.7457714067500003	3.2455791623493466e-22
-1.7457103715937503	3.2575481125608563e-22
-1.7456493364375003	3.268976566613541e-22
-1.7455883012812503	3.279862600786988e-22
-1.7455272661250003	3.2902043777532796e-22
-1.7454662309687503	3.300000154758498e-22
-1.7454051958125003	3.3092482698304297e-22
-1.7453441606562503	3.3179471673262386e-22
-1.7452831255000003	3.3260953672035657e-22
-1.7452220903437503	3.333691487912591e-22
-1.7451610551875003	3.340734240409135e-22
-1.7451000200312503	3.3472224241769177e-22
-1.7450389848750003	3.3531549361809177e-22
-1.7449779497187503	3.3585307578757884e-22
-1.7449169145625003	3.3633489677748607e-22
-1.7448558794062503	3.3676087367733233e-22
-1.7447948442500003	3.3713093278661763e-22
-1.7447338090937503	3.3744500949446246e-22
-1.7446727739375003	3.377030489828932e-22
-1.7446117387812503	3.3790500535427845e-22
-1.7445507036250003	3.3805084189765186e-22
-1.7444896684687503	3.3814053149701065e-22
-1.7444286333125003	3.381740565257741e-22
-1.7443675981562503	3.3815140813888034e-22
-1.7443065630000003	3.3807258708456964e-22
-1.7442455278437503	3.3793760370732424e-22
-1.7441844926875003	3.377464773208839e-22
-1.7441234575312503	3.3749923671636374e-22
-1.7440624223750003	3.3719592001518925e-22
-1.7440013872187503	3.3683657480426435e-22
-1.7439403520625003	3.3642125742491264e-22
-1.7438793169062503	3.359500342754063e-22
-1.7438182817500003	3.354229804888339e-22
-1.7437572465937503	3.3484018059230637e-22
-1.7436962114375003	3.3420172868983667e-22
-1.7436351762812503	3.3350772790380474e-22
-1.7435741411250003	3.327582905323879e-22
-1.7435131059687503	3.3195353808244783e-22
-1.7434520708125003	3.310936015542243e-22
-1.7433910356562503	3.301786206271945e-22
-1.7433300005000003	3.2920874481195753e-22
-1.7432689653437503	3.2818413207799394e-22
-1.7432079301875003	3.2710494985173777e-22
-1.7431468950312503	3.259713744723095e-22
-1.7430858598750003	3.2478359210294766e-22
-1.7430248247187503	3.2354179655540915e-22
-1.7429637895625003	3.222461913901173e-22
-1.7429027544062503	3.2089698939790784e-22
-1.7428417192500003	3.1949441201776037e-22
-1.7427806840937503	3.1803868952190295e-22
-1.7427196489375003	3.165300607267905e-22
-1.7426586137812503	3.1496877393637275e-22
-1.7425975786250003	3.1335508590705925e-22
-1.7425365434687503	3.116892618732971e-22
-1.7424755083125003	3.0997157609152546e-22
-1.7424144731562503	3.0820231145917305e-22
-1.7423534380000003	3.063817591991425e-22
-1.7422924028437503	3.045102194286206e-22
-1.7422313676875003	3.025880006021609e-22
-1.7421703325312503	3.0061541946643595e-22
-1.7421092973750003	2.985928011345353e-22
-1.7420482622187503	2.9652047990540704e-22
-1.7419872270625003	2.9439879705167596e-22
-1.7419261919062503	2.9222810310442817e-22
-1.7418651567500003	2.900087560892046e-22
-1.7418041215937503	2.877411228560063e-22
-1.7417430864375003	2.8542557762934816e-22
-1.7416820512812503	2.830625029722267e-22
-1.7416210161250003	2.8065228944181624e-22
-1.7415599809687503	2.781953351767727e-22
-1.7414989458125003	2.756920466489868e-22
-1.7414379106562503	2.7314283729111685e-22
-1.7413768755000003	2.705481286514714e-22
-1.7413158403437503	2.679083502747505e-22
-1.7412548051875003	2.6522393834471317e-22
-1.7411937700312503	2.624953373385322e-22
-1.7411327348750003	2.597229985555316e-22
-1.7410716997187503	2.5690738082348244e-22
-1.7410106645625003	2.54048950107805e-22
-1.7409496294062503	2.5114817986858877e-22
-1.7408885942500003	2.482055500374558e-22
-1.7408275590937503	2.4522154818719105e-22
-1.7407665239375003	2.4219666842463714e-22
-1.7407054887812503	2.3913141175195693e-22
-1.7406444536250003	2.3602628592825316e-22
-1.7405834184687503	2.328818055572495e-22
-1.7405223833125003	2.296984915060277e-22
-1.7404613481562503	2.2647687159958172e-22
-1.7404003130000003	2.2321747944674166e-22
-1.7403392778437503	2.199208556388779e-22
-1.7402782426875003	2.165875467287915e-22
-1.7402172075312503	2.1321810515439422e-22
-1.7401561723750003	2.0981308971791513e-22
-1.7400951372187503	2.0637306532782235e-22
-1.7400341020625003	2.0289860232927103e-22
-1.7399730669062503	1.9939027709722028e-22
-1.7399120317500003	1.9584867177987848e-22
-1.7398509965937503	1.9227437389354397e-22
-1.7397899614375003	1.886679764957687e-22
-1.7397289262812503	1.850300781402773e-22
-1.7396678911250003	1.8136128249460624e-22
-1.7396068559687503	1.7766219879867152e-22
-1.7395458208125003	1.7393344067966974e-22
-1.7394847856562503	1.701756275489046e-22
-1.7394237505000003	1.6638938295760438e-22
-1.7393627153437503	1.625753359567056e-22
-1.7393016801875003	1.5873411968198654e-22
-1.7392406450312503	1.5486637235184333e-22
-1.7391796098750003	1.5097273610308004e-22
-1.7391185747187503	1.470538578028758e-22
-1.7390575395625003	1.4311038857771622e-22
-1.7389965044062503	1.391429834740495e-22
-1.7389354692500003	1.351523016295496e-22
-1.7388744340937503	1.3113900639288786e-22
-1.7388133989375003	1.271037646301465e-22
-1.7387523637812503	1.230472469083889e-22
-1.7386913286250003	1.1897012751189302e-22
-1.7386302934687503	1.1487308430412625e-22
-1.7385692583125003	1.107567982752911e-22
-1.7385082231562503	1.0662195372863638e-22
-1.7384471880000003	1.0246923829877714e-22
-1.7383861528437503	9.829934239867947e-23
-1.7383251176875003	9.411295962853358e-23
-1.7382640825312503	8.9910786067032e-23
-1.7382030473750003	8.569352077992467e-23
-1.7381420122187503	8.146186516377388e-23
-1.7380809770625003	7.721652319462586e-23
-1.7380199419062503	7.295820120536163e-23
-1.7379589067500003	6.868760765908475e-23
-1.7378978715937503	6.440545318051548e-23
-1.7378368364375003	6.011245030476536e-23
-1.7377758012812503	5.580931351965865e-23
-1.7377147661250003	5.1496758999695993e-23
-1.7376537309687503	4.717550454085927e-23
-1.7375926958125003	4.284626947757306e-23
-1.7375316606562503	3.850977447726217e-23
-1.7374706255000003	3.4166741562281195e-23
-1.7374095903437503	2.981789380080314e-23
-1.7373485551875003	2.54639553609392e-23
-1.7372875200312503	2.110565125783542e-23
-1.7372264848750003	1.6743707327075294e-23
-1.7371654497187503	1.2378850069769903e-23
-1.7371044145625003	8.011806502747041e-24
-1.7370433794062503	3.643304085249186e-24
-1.7369823442500003	-7.259294409281597e-25
-1.7369213090937503	-5.095166134611888e-24
-1.7368602739375003	-9.463677992149139e-24
-1.7367992387812503	-1.383073713993312e-23
-1.7367382036250003	-1.8195615774695018e-23
-1.7366771684687503	-2.2557586526021724e-23
-1.7366161333125003	-2.6915922335571423e-23
-1.7365550981562503	-3.1269896784787694e-23
-1.7364940630000003	-3.5618784096279005e-23
-1.7364330278437503	-3.9961859261364654e-23
-1.7363719926875003	-4.429839815787404e-23
-1.7363109575312503	-4.862767779092267e-23
-1.7362499223750003	-5.294897625627849e-23
-1.7361888872187503	-5.72615729272252e-23
-1.7361278520625003	-6.156474852920118e-23
-1.7360668169062503	-6.585778545282231e-23
