Time	Strain
-1.758641538875	-1.576097147706106e-21
-1.75858050371875	-1.5775590855359844e-21
-1.7585194685625	-1.5789660759002738e-21
-1.75845843340625	-1.5803180646580087e-21
-1.75839739825	-1.5816150032761993e-21
-1.75833636309375	-1.5828568434054658e-21
-1.7582753279375	-1.5840435380738724e-21
-1.75821429278125	-1.5851750429527253e-21
-1.758153257625	-1.5862513174736616e-21
-1.75809222246875	-1.5872723182537417e-21
-1.7580311873125	-1.5882380089491446e-21
-1.75797015215625	-1.5891483525946102e-21
-1.757909117	-1.5900033147242264e-21
-1.75784808184375	-1.5908028624186629e-21
-1.7577870466875	-1.5915469640964572e-21
-1.75772601153125	-1.5922355914112084e-21
-1.757664976375	-1.5928687176890234e-21
-1.75760394121875	-1.5934463180281103e-21
-1.7575429060625	-1.5939683689086837e-21
-1.75748187090625	-1.5944348486977456e-21
-1.75742083575	-1.5948457391635778e-21
-1.75735980059375	-1.5952010225495865e-21
-1.7572987654375	-1.5955006848237963e-21
-1.75723773028125	-1.5957447104198438e-21
-1.757176695125	-1.5959330901504174e-21
-1.75711565996875	-1.5960658118924038e-21
-1.7570546248125	-1.5961428700954663e-21
-1.75699358965625	-1.5961642583492799e-21
-1.7569325545	-1.5961299723860108e-21
-1.75687151934375	-1.596040012754553e-21
-1.7568104841875	-1.5958943769305507e-21
-1.75674944903125	-1.5956930695272275e-21
-1.756688413875	-1.5954360921416883e-21
-1.75662737871875	-1.595123452389519e-21
-1.7565663435625	-1.594755157718343e-21
-1.75650530840625	-1.594331217901309e-21
-1.75644427325	-1.5938516457717655e-21
-1.75638323809375	-1.5933164542830148e-21
-1.7563222029375	-1.5927256594945706e-21
-1.75626116778125	-1.5920792775240702e-21
-1.756200132625	-1.5913773309953752e-21
-1.75613909746875	-1.5906198387846492e-21
-1.7560780623125	-1.5898068261027506e-21
-1.75601702715625	-1.5889383170600047e-21
-1.755955992	-1.5880143396879477e-21
-1.75589495684375	-1.5870349241976726e-21
-1.7558339216875	-1.5860000996683476e-21
-1.75577288653125	-1.584909901741926e-21
-1.755711851375	-1.5837643631530977e-21
-1.75565081621875	-1.5825635223112244e-21
-1.7555897810625	-1.5813074182062656e-21
-1.75552874590625	-1.57999609278962e-21
-1.75546771075	-1.578629585893904e-21
-1.75540667559375	-1.5772079450665764e-21
-1.7553456404375	-1.5757312154535542e-21
-1.75528460528125	-1.5741994472782576e-21
-1.755223570125	-1.5726126896383314e-21
-1.75516253496875	-1.5709709948696611e-21
-1.7551014998125	-1.5692744176728448e-21
-1.75504046465625	-1.56752301537574e-21
-1.7549794295	-1.565716845342572e-21
-1.75491839434375	-1.5638559688402922e-21
-1.7548573591875	-1.5619404461635102e-21
-1.75479632403125	-1.5599703422392926e-21
-1.754735288875	-1.5579457224456132e-21
-1.75467425371875	-1.5558666543547857e-21
-1.7546132185625	-1.5537332101515635e-21
-1.75455218340625	-1.5515454582431717e-21
-1.75449114825	-1.5493034739371321e-21
-1.75443011309375	-1.5470073315558426e-21
-1.7543690779375	-1.5446571096309483e-21
-1.75430804278125	-1.542252887179836e-21
-1.754247007625	-1.5397947444571641e-21
-1.75418597246875	-1.5372827648508824e-21
-1.7541249373125	-1.5347170335312184e-21
-1.75406390215625	-1.5320976367757726e-21
-1.754002867	-1.5294246629293013e-21
-1.75394183184375	-1.5266982039610937e-21
-1.7538807966875	-1.5239183510259499e-21
-1.75381976153125	-1.5210851986740313e-21
-1.753758726375	-1.5181988422132126e-21
-1.75369769121875	-1.5152593816978195e-21
-1.7536366560625	-1.5122669146469692e-21
-1.75357562090625	-1.5092215444522213e-21
-1.75351458575	-1.506123374046122e-21
-1.75345355059375	-1.5029725092290006e-21
-1.7533925154375	-1.499769056529171e-21
-1.75333148028125	-1.4965131253528552e-21
-1.753270445125	-1.4932048273278324e-21
-1.75320940996875	-1.4898442737510703e-21
-1.7531483748125	-1.4864315812984882e-21
-1.75308733965625	-1.4829668641690044e-21
-1.7530263045	-1.4794502429810698e-21
-1.75296526934375	-1.475881836155237e-21
-1.7529042341875	-1.4722617663572207e-21
-1.75284319903125	-1.4685901571554696e-21
-1.752782163875	-1.4648671332943364e-21
-1.75272112871875	-1.4610928236021453e-21
-1.7526600935625	-1.4572673567325762e-21
-1.75259905840625	-1.453390863116524e-21
-1.75253802325	-1.4494634757178195e-21
-1.75247698809375	-1.445485329931241e-21
-1.7524159529375	-1.4414565606953458e-21
-1.75235491778125	-1.4373773068334105e-21
-1.752293882625	-1.4332477080810064e-21
-1.75223284746875	-1.4290679068737071e-21
-1.7521718123125	-1.4248380452899043e-21
-1.75211077715625	-1.4205582687498314e-21
-1.752049742	-1.4162287248146627e-21
-1.75198870684375	-1.411849562166747e-21
-1.7519276716875	-1.4074209306827124e-21
-1.75186663653125	-1.402942983103458e-21
-1.751805601375	-1.3984158739207928e-21
-1.75174456621875	-1.3938397565560868e-21
-1.7516835310625	-1.3892147902852135e-21
-1.75162249590625	-1.3845411331749603e-21
-1.75156146075	-1.379818947065342e-21
-1.75150042559375	-1.375048393934888e-21
-1.7514393904375	-1.3702296377796559e-21
-1.75137835528125	-1.3653628442688835e-21
-1.751317320125	-1.3604481817971287e-21
-1.75125628496875	-1.3554858187166015e-21
-1.7511952498125	-1.3504759269827136e-21
-1.75113421465625	-1.3454186780202854e-21
-1.7510731795	-1.3403142474867809e-21
-1.75101214434375	-1.335162810022375e-21
-1.7509511091875	-1.3299645453379975e-21
-1.75089007403125	-1.3247196302028423e-21
-1.750829038875	-1.3194282468999085e-21
-1.75076800371875	-1.3140905776030386e-21
-1.7507069685625	-1.3087068071035517e-21
-1.75064593340625	-1.303277120594597e-21
-1.75058489825	-1.2978017058113432e-21
-1.75052386309375	-1.2922807513535888e-21
-1.7504628279375	-1.286714448172048e-21
-1.75040179278125	-1.2811029884868043e-21
-1.750340757625	-1.2754465668022371e-21
-1.75027972246875	-1.2697453775650927e-21
-1.7502186873125	-1.2639996181467276e-21
-1.75015765215625	-1.2582094873132648e-21
-1.750096617	-1.252375185572798e-21
-1.75003558184375	-1.2464969139106563e-21
-1.7499745466875	-1.2405748759276025e-21
-1.74991351153125	-1.2346092761362676e-21
-1.749852476375	-1.2286003212966863e-21
-1.74979144121875	-1.2225482202356015e-21
-1.7497304060625	-1.2164531805039976e-21
-1.74966937090625	-1.210315413862216e-21
-1.74960833575	-1.2041351326595957e-21
-1.74954730059375	-1.197912551678214e-21
-1.7494862654375	-1.1916478851760372e-21
-1.74942523028125	-1.1853413511974315e-21
-1.749364195125	-1.1789931665689288e-21
-1.74930315996875	-1.172603553517379e-21
-1.7492421248125	-1.1661727309241301e-21
-1.74918108965625	-1.1597009235413634e-21
-1.7491200545	-1.153188354765789e-21
-1.74905901934375	-1.1466352502518244e-21
-1.7489979841875	-1.1400418372691386e-21
-1.74893694903125	-1.1334083448963662e-21
-1.748875913875	-1.1267350024204528e-21
-1.74881487871875	-1.120022041971194e-21
-1.7487538435625	-1.1132696959653373e-21
-1.74869280840625	-1.1064781981661513e-21
-1.74863177325	-1.0996477845547437e-21
-1.74857073809375	-1.0927786923902087e-21
-1.7485097029375	-1.08587115964201e-21
-1.74844866778125	-1.0789254266891013e-21
-1.748387632625	-1.0719417339909055e-21
-1.74832659746875	-1.0649203243792327e-21
-1.7482655623125	-1.0578614412067723e-21
-1.74820452715625	-1.050765329264785e-21
-1.748143492	-1.0436322357849605e-21
-1.74808245684375	-1.0364624075979717e-21
-1.7480214216875	-1.029256095337799e-21
-1.74796038653125	-1.0220135476065696e-21
-1.747899351375	-1.0147350168699406e-21
-1.74783831621875	-1.0074207559674569e-21
-1.7477772810625	-1.0000710189940446e-21
-1.74771624590625	-9.926860613936608e-22
-1.74765521075	-9.852661394957217e-22
-1.74759417559375	-9.778115118215525e-22
-1.7475331404375	-9.703224374671012e-22
-1.74747210528125	-9.62799176335137e-22
-1.747411070125	-9.552419903880296e-22
-1.74735003496875	-9.476511422810525e-22
-1.7472889998125	-9.40026895885281e-22
-1.74722796465625	-9.32369516934385e-22
-1.7471669295	-9.24679271881536e-22
-1.74710589434375	-9.169564267380594e-22
-1.7470448591875	-9.09201252907623e-22
-1.74698382403125	-9.014140178260398e-22
-1.746922788875	-8.935949937798915e-22
-1.74686175371875	-8.857444521762039e-22
-1.7468007185625	-8.778626672824453e-22
-1.74673968340625	-8.699499125763842e-22
-1.74667864825	-8.620064634927866e-22
-1.74661761309375	-8.540325979853268e-22
-1.7465565779375	-8.460285918418365e-22
-1.74649554278125	-8.379947249808268e-22
-1.746434507625	-8.29931277633386e-22
-1.74637347246875	-8.218385292185807e-22
-1.7463124373125	-8.137167630044084e-22
-1.74625140215625	-8.055662613229487e-22
-1.746190367	-7.973873079087004e-22
-1.74612933184375	-7.891801889611149e-22
-1.7460682966875	-7.80945188944434e-22
-1.74600726153125	-7.726825959529418e-22
-1.745946226375	-7.643926977139068e-22
-1.74588519121875	-7.560757834667868e-22
-1.7458241560625	-7.477321427054047e-22
-1.74576312090625	-7.3936206648278545e-22
-1.74570208575	-7.309658466017366e-22
-1.74564105059375	-7.225437763425589e-22
-1.7455800154375	-7.140961492289857e-22
-1.74551898028125	-7.056232592818906e-22
-1.745457945125	-6.971254031967223e-22
-1.74539690996875	-6.886028764938517e-22
-1.7453358748125	-6.800559768625052e-22
-1.74527483965625	-6.714850028334658e-22
-1.7452138045	-6.628902527022526e-22
-1.74515276934375	-6.542720271057319e-22
-1.7450917341875	-6.456306268898157e-22
-1.74503069903125	-6.369663532894681e-22
-1.744969663875	-6.282795086749764e-22
-1.74490862871875	-6.195703969709597e-22
-1.7448475935625	-6.108393214818875e-22
-1.74478655840625	-6.020865877556064e-22
-1.74472552325	-5.93312500811236e-22
-1.74466448809375	-5.845173676016686e-22
-1.7446034529375	-5.757014950515637e-22
-1.74454241778125	-5.668651912948892e-22
-1.744481382625	-5.580087647028092e-22
-1.74442034746875	-5.491325246492811e-22
-1.7443593123125	-5.402367818159505e-22
-1.74429827715625	-5.313218467273361e-22
-1.744237242	-5.223880304481426e-22
-1.74417620684375	-5.1343564573345445e-22
-1.7441151716875	-5.044650055219731e-22
-1.74405413653125	-4.954764230296892e-22
-1.743993101375	-4.86470212682097e-22
-1.74393206621875	-4.77446689386227e-22
-1.7438710310625	-4.684061683491256e-22
-1.74380999590625	-4.593489659691304e-22
-1.74374896075	-4.502753988868005e-22
-1.74368792559375	-4.411857841744046e-22
-1.7436268904375	-4.320804401379519e-22
-1.74356585528125	-4.2295968483592137e-22
-1.743504820125	-4.1382383762124592e-22
-1.74344378496875	-4.046732178639868e-22
-1.7433827498125	-3.955081459064857e-22
-1.74332171465625	-3.8632894251879234e-22
-1.7432606795	-3.7713592847338613e-22
-1.74319964434375	-3.679294257689402e-22
-1.7431386091875	-3.5870975645057915e-22
-1.74307757403125	-3.494772434751883e-22
-1.743016538875	-3.40232209683653e-22
-1.74295550371875	-3.3097497885985423e-22
-1.7428944685625	-3.2170587511387005e-22
-1.74283343340625	-3.1242522278764335e-22
-1.74277239825	-3.031333471327531e-22
-1.74271136309375	-2.938305732991858e-22
-1.7426503279375	-2.8451722701609763e-22
-1.74258929278125	-2.751936346468696e-22
-1.742528257625	-2.6586012253239684e-22
-1.74246722246875	-2.565170177399434e-22
-1.7424061873125	-2.4716464763789783e-22
-1.74234515215625	-2.3780333974134443e-22
-1.742284117	-2.2843342208169133e-22
-1.74222308184375	-2.1905522293708303e-22
-1.7421620466875	-2.0966907098534292e-22
-1.74210101153125	-2.0027529512430025e-22
-1.742039976375	-1.9087422452243956e-22
-1.74197894121875	-1.8146618882847074e-22
-1.7419179060625	-1.7205151775571191e-22
-1.74185687090625	-1.6263054120854215e-22
-1.74179583575	-1.5320358969201589e-22
-1.74173480059375	-1.4377099357489509e-22
-1.7416737654375	-1.3433308363735872e-22
-1.74161273028125	-1.248901908346578e-22
-1.741551695125	-1.154426463304473e-22
-1.74149065996875	-1.059907814751581e-22
-1.7414296248125	-9.653492775831239e-23
-1.74136858965625	-8.70754168945829e-23
-1.7413075545	-7.76125807049719e-23
-1.74124651934375	-6.814675117668045e-23
-1.7411854841875	-5.867826041416844e-23
-1.74112444903125	-4.920744067889566e-23
-1.741063413875	-3.9734624315498065e-23
-1.74100237871875	-3.0260143725245327e-23
-1.7409413435625	-2.0784331463173486e-23
-1.74088030840625	-1.1307520098155954e-23
-1.74081927325	-1.8300423257937292e-24
-1.74075823809375	7.647769231151876e-24
-1.7406972029375	1.7125581705787987e-23
-1.74063616778125	2.6603062481146803e-23
-1.740575132625	3.607987860273761e-23
-1.74051409746875	4.5555697470471497e-23
-1.7404530623125	5.503018608068217e-23
-1.74039202715625	6.450301197896836e-23
-1.740330992	7.397384225246128e-23
-1.74026995684375	8.344234415245072e-23
-1.7402089216875	9.290818517521994e-23
-1.74014788653125	1.0237103276916232e-22
-1.740086851375	1.118305544338151e-22
-1.74002581621875	1.2128641778060255e-22
-1.7399647810625	1.3073829049957122e-22
-1.73990374590625	1.4018584036080204e-22
-1.73984271075	1.496287355099713e-22
-1.73978167559375	1.5906664389206522e-22
-1.7397206404375	1.6849923392697837e-22
-1.73965960528125	1.7792617383334406e-22
-1.739598570125	1.8734713211978195e-22
-1.73953753496875	1.9676177789778546e-22
-1.7394764998125	2.0616977979988706e-22
-1.73941546465625	2.15570807114012e-22
-1.7393544295	2.2496452907376747e-22
-1.73929339434375	2.343506155937733e-22
-1.7392323591875	2.4372873628255377e-22
-1.73917132403125	2.530985614080476e-22
-1.739110288875	2.6245976111723e-22
-1.73904925371875	2.7181200662001386e-22
-1.7389882185625	2.8115496807910087e-22
-1.73892718340625	2.90488317162984e-22
-1.73886614825	2.998117255775711e-22
-1.73880511309375	3.091248649746079e-22
-1.7387440779375	3.1842740762849794e-22
-1.73868304278125	3.277190260666217e-22
-1.738622007625	3.3699939310863983e-22
-1.73856097246875	3.462681822472249e-22
-1.7384999373125	3.555250671494882e-22
-1.73843890215625	3.6476972199240377e-22
-1.738377867	3.7400182067964084e-22
-1.73831683184375	3.8322103850314636e-22
-1.7382557966875	3.92427051029929e-22
-1.73819476153125	4.016195335664452e-22
-1.738133726375	4.1079816244086206e-22
-1.73807269121875	4.1996261447428705e-22
-1.7380116560625	4.291125668580625e-22
-1.73795062090625	4.382476967808594e-22
-1.73788958575	4.4736768256730555e-22
-1.73782855059375	4.564722029048353e-22
-1.7377675154375	4.655609370848672e-22
-1.73770648028125	4.746335645421459e-22
-1.737645445125	4.836897656381462e-22
-1.73758440996875	4.927292211783055e-22
-1.7375233748125	5.017516119490025e-22
-1.73746233965625	5.1075662071731e-22
-1.7374013045	5.197439297490259e-22
-1.73734026934375	5.287132212770222e-22
-1.7372792341875	5.376641800688922e-22
-1.73721819903125	5.465964900340877e-22
-1.737157163875	5.555098360192457e-22
-1.73709612871875	5.644039036672428e-22
-1.7370350935625	5.732783792131098e-22
-1.73697405840625	5.821329499440323e-22
-1.73691302325	5.909673029916277e-22
-1.73685198809375	5.997811265634563e-22
-1.7367909529375	6.085741097972475e-22
-1.73672991778125	6.173459426868251e-22
-1.736668882625	6.2609631525055945e-22
-1.73660784746875	6.348249184615902e-22
-1.7365468123125	6.43531444715241e-22
-1.73648577715625	6.522155858334973e-22
-1.736424742	6.60877036508784e-22
-1.73636370684375	6.695154898014605e-22
-1.7363026716875	6.781306408771422e-22
-1.73624163653125	6.867221856902815e-22
-1.736180601375	6.952898199602359e-22
-1.73611956621875	7.038332425389357e-22
-1.7360585310625	7.123521507280017e-22
-1.73599749590625	7.20846243396958e-22
-1.73593646075	7.29315220673285e-22
-1.73587542559375	7.377587831161704e-22
-1.7358143904375	7.461766330790504e-22
-1.73575335528125	7.545684723254053e-22
-1.735692320125	7.629340037587022e-22
-1.73563128496875	7.712729330187344e-22
-1.7355702498125	7.795849641120248e-22
-1.73550921465625	7.878698042602744e-22
-1.7354481795	7.961271590761206e-22
-1.73538714434375	8.043567380602648e-22
-1.7353261091875	8.12558249440679e-22
-1.73526507403125	8.207314026281954e-22
-1.735204038875	8.288759099231859e-22
-1.73514300371875	8.369914819524877e-22
-1.7350819685625	8.450778317932227e-22
-1.73502093340625	8.531346736469185e-22
-1.73495989825	8.611617223982976e-22
-1.73489886309375	8.691586937360891e-22
-1.7348378279375	8.771253046966239e-22
-1.73477679278125	8.850612733091112e-22
-1.734715757625	8.92966319061683e-22
-1.73465472246875	9.008401613701642e-22
-1.7345936873125	9.086825222568374e-22
-1.73453265215625	9.16493122741003e-22
-1.734471617	9.242716878991741e-22
-1.73441058184375	9.320179399305603e-22
-1.7343495466875	9.397316065729907e-22
-1.73428851153125	9.474124143111195e-22
-1.734227476375	9.550600902488417e-22
-1.73416644121875	9.626743635448423e-22
-1.7341054060625	9.702549643895809e-22
-1.73404437090625	9.778016243478911e-22
-1.73398333575	9.853140754669065e-22
-1.73392230059375	9.927920521345213e-22
-1.7338612654375	1.0002352890431906e-21
-1.73380023028125	1.0076435219695663e-21
-1.733739195125	1.0150164881068162e-21
-1.73367815996875	1.022353926588518e-21
-1.7336171248125	1.029655576772684e-21
-1.73355608965625	1.0369211791199095e-21
-1.7334950545	1.0441504768495413e-21
-1.73343401934375	1.051343213038734e-21
-1.7333729841875	1.0584991330107368e-21
-1.73331194903125	1.065617981145069e-21
-1.733250913875	1.072699506960876e-21
-1.73318987871875	1.0797434575290065e-21
-1.7331288435625	1.086749582792768e-21
-1.73306780840625	1.0937176350514263e-21
-1.73300677325	1.1006473659516877e-21
-1.73294573809375	1.1075385302844684e-21
-1.7328847029375	1.1143908818946143e-21
-1.73282366778125	1.1212041785570584e-21
-1.732762632625	1.1279781780351284e-21
-1.73270159746875	1.1347126388345453e-21
-1.7326405623125	1.1414073227656037e-21
-1.73257952715625	1.1480619908417488e-21
-1.732518492	1.154676407111628e-21
-1.73245745684375	1.16125033608809e-21
-1.7323964216875	1.1677835446994768e-21
-1.73233538653125	1.1742757995231364e-21
-1.732274351375	1.180726871022741e-21
-1.73221331621875	1.1871365281671838e-21
-1.7321522810625	1.193504544104158e-21
-1.73209124590625	1.1998306921147682e-21
-1.73203021075	1.206114747000306e-21
-1.73196917559375	1.2123564844844248e-21
-1.7319081404375	1.2185556832016138e-21
-1.73184710528125	1.2247121215526716e-21
-1.731786070125	1.230825581199934e-21
-1.73172503496875	1.2368958436918456e-21
-1.7316639998125	1.2429226945170211e-21
-1.73160296465625	1.2489059157005457e-21
-1.7315419295	1.2548452975977528e-21
-1.73148089434375	1.2607406259555047e-21
-1.7314198591875	1.2665916927087733e-21
-1.73135882403125	1.2723982876122869e-21
