Time	Strain
-1.7613672544062506	1.9626294125143368e-22
-1.7613062192500006	1.9913921714475027e-22
-1.7612451840937506	2.0197326192370438e-22
-1.7611841489375006	2.0476447097527863e-22
-1.7611231137812506	2.0751224890835495e-22
-1.7610620786250006	2.1021600965345583e-22
-1.7610010434687506	2.1287517599439874e-22
-1.7609400083125006	2.1548918065553513e-22
-1.7608789731562506	2.180574654528451e-22
-1.7608179380000006	2.2057948225548294e-22
-1.7607569028437506	2.2305469244674694e-22
-1.7606958676875006	2.254825676742179e-22
-1.7606348325312506	2.278625892184082e-22
-1.7605737973750006	2.301942485261101e-22
-1.7605127622187506	2.3247704750615005e-22
-1.7604517270625006	2.347104982546838e-22
-1.7603906919062506	2.368941235360878e-22
-1.7603296567500006	2.3902745615405814e-22
-1.7602686215937506	2.4111004035130724e-22
-1.7602075864375006	2.4314143017203554e-22
-1.7601465512812506	2.4512119141451307e-22
-1.7600855161250006	2.4704890030468524e-22
-1.7600244809687506	2.4892414417769273e-22
-1.7599634458125006	2.507465215883644e-22
-1.7599024106562506	2.525156421143878e-22
-1.7598413755000006	2.5423112685727446e-22
-1.7597803403437506	2.5589260809513567e-22
-1.7597193051875006	2.5749972964141476e-22
-1.7596582700312506	2.590521470974935e-22
-1.7595972348750006	2.6054952732512095e-22
-1.7595361997187506	2.6199154863280207e-22
-1.7594751645625006	2.633779015987941e-22
-1.7594141294062506	2.6470828871826157e-22
-1.7593530942500006	2.659824234171964e-22
-1.7592920590937506	2.6720003230305066e-22
-1.7592310239375006	2.6836085312979306e-22
-1.7591699887812506	2.6946463601887866e-22
-1.7591089536250006	2.7051114285402705e-22
-1.7590479184687506	2.7150014831789314e-22
-1.7589868833125006	2.724314389543872e-22
-1.7589258481562506	2.7330481336371626e-22
-1.7588648130000006	2.7412008290652654e-22
-1.7588037778437506	2.748770706006673e-22
-1.7587427426875006	2.755756129222625e-22
-1.7586817075312506	2.7621555748030125e-22
-1.7586206723750006	2.7679676537702173e-22
-1.7585596372187506	2.7731910965607956e-22
-1.7584986020625006	2.777824760855965e-22
-1.7584375669062506	2.781867629777071e-22
-1.7583765317500006	2.7853188074287885e-22
-1.7583154965937506	2.7881775324206473e-22
-1.7582544614375006	2.7904431629721266e-22
-1.7581934262812506	2.792115184574198e-22
-1.7581323911250006	2.793193206555182e-22
-1.7580713559687506	2.7936769739312624e-22
-1.7580103208125006	2.793566345166625e-22
-1.7579492856562506	2.792861315958326e-22
-1.7578882505000006	2.791562002024176e-22
-1.7578272153437506	2.7896686478425634e-22
-1.7577661801875006	2.7871816248326487e-22
-1.7577051450312506	2.7841014298812623e-22
-1.7576441098750006	2.780428686295561e-22
-1.7575830747187506	2.776164144164786e-22
-1.7575220395625006	2.7713086784196723e-22
-1.7574610044062506	2.765863289786823e-22
-1.7573999692500006	2.759829106998132e-22
-1.7573389340937506	2.7532073783535514e-22
-1.7572778989375006	2.7459994881682343e-22
-1.7572168637812506	2.7382069335553876e-22
-1.7571558286250006	2.7298313421774246e-22
-1.7570947934687506	2.720874465694863e-22
-1.7570337583125006	2.711338181346109e-22
-1.7569727231562506	2.70122448385693e-22
-1.7569116880000006	2.69053549780635e-22
-1.7568506528437506	2.679273467608848e-22
-1.7567896176875006	2.667440757684535e-22
-1.7567285825312506	2.6550398546828545e-22
-1.7566675473750006	2.642073373529003e-22
-1.7566065122187506	2.628544037170972e-22
-1.7565454770625006	2.6144547015584288e-22
-1.7564844419062506	2.599808331792571e-22
-1.7564234067500006	2.584608018874409e-22
-1.7563623715937506	2.5688569655276894e-22
-1.7563013364375006	2.5525585001454567e-22
-1.7562403012812506	2.535716059899523e-22
-1.7561792661250006	2.518333203782438e-22
-1.7561182309687506	2.5004136023916227e-22
-1.7560571958125006	2.4819610447281314e-22
-1.7559961606562506	2.4629794280544373e-22
-1.7559351255000006	2.443472768371951e-22
-1.7558740903437506	2.4234451898532243e-22
-1.7558130551875006	2.40290093105114e-22
-1.7557520200312506	2.3818443374777793e-22
-1.7556909848750006	2.360279866625241e-22
-1.7556299497187506	2.3382120847497265e-22
-1.7555689145625006	2.3156456638737895e-22
-1.7555078794062506	2.292585382282836e-22
-1.7554468442500006	2.269036124686586e-22
-1.7553858090937506	2.2450028838248224e-22
-1.7553247739375006	2.2204907486877216e-22
-1.7552637387812506	2.1955049185719886e-22
-1.7552027036250006	2.1700506865160487e-22
-1.7551416684687506	2.144133451099354e-22
-1.7550806333125006	2.1177587090752977e-22
-1.7550195981562506	2.0909320531399524e-22
-1.7549585630000006	2.0636591738557734e-22
-1.7548975278437506	2.0359458576354484e-22
-1.7548364926875006	2.0077979854838532e-22
-1.7547754575312506	1.9792215299547714e-22
-1.7547144223750006	1.950222557798786e-22
-1.7546533872187506	1.920807222247645e-22
-1.7545923520625006	1.8909817681008065e-22
-1.7545313169062506	1.8607525328366447e-22
-1.7544702817500006	1.8301259294748846e-22
-1.7544092465937506	1.7991084684239111e-22
-1.7543482114375006	1.767706733090397e-22
-1.7542871762812506	1.735927398068895e-22
-1.7542261411250006	1.7037772127440022e-22
-1.7541651059687506	1.6712630095257192e-22
-1.7541040708125006	1.6383916972732204e-22
-1.7540430356562506	1.60517026176556e-22
-1.7539820005000006	1.5716057652202243e-22
-1.7539209653437506	1.5377053420316369e-22
-1.7538599301875006	1.503476200534604e-22
-1.7537988950312506	1.468925616492607e-22
-1.7537378598750006	1.4340609377219566e-22
-1.7536768247187506	1.398889578923787e-22
-1.7536157895625006	1.3634190196189014e-22
-1.7535547544062506	1.3276568047527297e-22
-1.7534937192500006	1.291610542042738e-22
-1.7534326840937506	1.255287900230647e-22
-1.7533716489375006	1.2186966077596455e-22
-1.7533106137812506	1.1818444498332472e-22
-1.7532495786250006	1.1447392688257487e-22
-1.7531885434687506	1.1073889623354137e-22
-1.7531275083125006	1.0698014797788832e-22
-1.7530664731562506	1.0319848214015587e-22
-1.7530054380000006	9.939470387984e-23
-1.7529444028437506	9.556962289885237e-23
-1.7528833676875006	9.172405370991095e-23
-1.7528223325312506	8.785881514847045e-23
-1.7527612973750006	8.397473034499043e-23
-1.7527002622187506	8.007262648542482e-23
-1.7526392270625006	7.615333465253982e-23
-1.7525781919062506	7.221768974424922e-23
-1.7525171567500006	6.826653015133219e-23
-1.7524561215937506	6.430069762663802e-23
-1.7523950864375006	6.032103719745097e-23
-1.7523340512812506	5.632839676989526e-23
-1.7522730161250006	5.2323627167010486e-23
-1.7522119809687506	4.8307581920204433e-23
-1.7521509458125006	4.42811169645253e-23
-1.7520899106562506	4.0245090522093896e-23
-1.7520288755000006	3.620036292887657e-23
-1.7519678403437506	3.214779649503753e-23
-1.7519068051875006	2.808825520335826e-23
-1.7518457700312506	2.4022604630696286e-23
-1.7517847348750006	1.9951711721054917e-23
-1.7517236997187506	1.5876444593487523e-23
-1.7516626645625006	1.1797672383565367e-23
-1.7516016294062506	7.716265034016383e-24
-1.7515405942500006	3.633093128573663e-24
-1.7514795590937506	-4.509723108386124e-25
-1.7514185239375006	-4.535059995767745e-24
-1.7513574887812506	-8.618298580392855e-24
-1.7512964536250006	-1.2699816802890808e-23
-1.7512354184687506	-1.677874373730472e-23
-1.7511743833125006	-2.085420889098624e-23
-1.7511133481562506	-2.4925342476288993e-23
-1.7510523130000006	-2.8991275547432573e-23
-1.7509912778437506	-3.3051140250102545e-23
-1.7509302426875006	-3.71040698440776e-23
-1.7508692075312506	-4.11491990915926e-23
-1.7508081723750006	-4.518566435025301e-23
-1.7507471372187506	-4.921260373063917e-23
-1.7506861020625006	-5.322915728340071e-23
-1.7506250669062506	-5.723446721452973e-23
-1.7505640317500006	-6.122767812551281e-23
-1.7505029965937506	-6.520793706436645e-23
-1.7504419614375006	-6.917439380471039e-23
-1.7503809262812506	-7.312620097530218e-23
-1.7503198911250006	-7.706251434207854e-23
-1.7502588559687506	-8.09824927250662e-23
-1.7501978208125006	-8.488529865959981e-23
-1.7501367856562506	-8.877009797909663e-23
-1.7500757505000006	-9.263606045349212e-23
-1.7500147153437506	-9.648235980531612e-23
-1.7499536801875006	-1.0030817387055211e-22
-1.7498926450312506	-1.0411268470676275e-22
-1.7498316098750006	-1.0789507898662773e-22
-1.7497705747187506	-1.1165454800700127e-22
-1.7497095395625006	-1.1539028791609678e-22
-1.7496485044062506	-1.1910149969419437e-22
-1.7495874692500006	-1.2278738974652105e-22
-1.7495264340937506	-1.2644716954836058e-22
-1.7494653989375006	-1.3008005633277632e-22
-1.7494043637812506	-1.3368527298180442e-22
-1.7493433286250006	-1.3726204806214819e-22
-1.7492822934687506	-1.4080961625989611e-22
-1.7492212583125006	-1.4432721851153785e-22
-1.7491602231562506	-1.4781410185836936e-22
-1.7490991880000006	-1.5126952010127286e-22
-1.7490381528437506	-1.5469273359291063e-22
-1.7489771176875006	-1.5808300946967676e-22
-1.7489160825312506	-1.6143962173907387e-22
-1.7488550473750006	-1.6476185203595461e-22
-1.7487940122187506	-1.680489885852547e-22
-1.7487329770625006	-1.7130032744182054e-22
-1.7486719419062506	-1.745151724125336e-22
-1.7486109067500006	-1.7769283463801317e-22
-1.7485498715937506	-1.8083263338467797e-22
-1.7484888364375006	-1.8393389585959226e-22
-1.7484278012812506	-1.8699595769717562e-22
-1.7483667661250006	-1.9001816225776393e-22
-1.7483057309687506	-1.9299986210902743e-22
-1.7482446958125006	-1.959404180006398e-22
-1.7481836606562506	-1.9883919935283357e-22
-1.7481226255000006	-2.0169558475349925e-22
-1.7480615903437506	-2.045089615002972e-22
-1.7480005551875006	-2.0727872612419372e-22
-1.7479395200312506	-2.1000428465951593e-22
-1.7478784848750006	-2.1268505239910733e-22
-1.7478174497187506	-2.153204539865338e-22
-1.7477564145625006	-2.1790992378290183e-22
-1.7476953794062506	-2.204529059646957e-22
-1.7476343442500006	-2.2294885472650873e-22
-1.7475733090937506	-2.253972339495278e-22
-1.7475122739375006	-2.2779751826220724e-22
-1.7474512387812506	-2.3014919173846037e-22
-1.7473902036250006	-2.324517492688629e-22
-1.7473291684687506	-2.347046959517261e-22
-1.7472681333125006	-2.3690754782457782e-22
-1.7472070981562506	-2.3905983121710152e-22
-1.7471460630000006	-2.4116108362489896e-22
-1.7470850278437506	-2.4321085272938673e-22
-1.7470239926875006	-2.4520869798245597e-22
-1.7469629575312506	-2.471541894173633e-22
-1.7469019223750006	-2.4904690820252633e-22
-1.7468408872187506	-2.5088644719627646e-22
-1.7467798520625006	-2.5267240994947276e-22
-1.7467188169062506	-2.5440441196241714e-22
-1.7466577817500006	-2.5608207993456527e-22
-1.7465967465937506	-2.577050524207038e-22
-1.7465357114375006	-2.5927297930064734e-22
-1.7464746762812506	-2.607855223929175e-22
-1.7464136411250006	-2.6224235549536246e-22
-1.7463526059687506	-2.6364316404629966e-22
-1.7462915708125006	-2.6498764541521293e-22
-1.7462305356562506	-2.6627550895136833e-22
-1.7461695005000006	-2.6750647653998086e-22
-1.7461084653437506	-2.6868028166627607e-22
-1.7460474301875006	-2.697966702351049e-22
-1.7459863950312506	-2.708554002285114e-22
-1.7459253598750006	-2.7185624272830225e-22
-1.7458643247187506	-2.7279897980673695e-22
-1.7458032895625006	-2.7368340719533577e-22
-1.7457422544062506	-2.745093324020972e-22
-1.7456812192500006	-2.752765755270949e-22
-1.7456201840937506	-2.7598496957267926e-22
-1.7455591489375006	-2.7663435960231632e-22
-1.7454981137812506	-2.772246033833308e-22
-1.7454370786250006	-2.7775557168513804e-22
-1.7453760434687506	-2.7822714772913527e-22
-1.7453150083125006	-2.786392274106769e-22
-1.7452539731562506	-2.78991719166547e-22
-1.7451929380000006	-2.7928454466764955e-22
-1.7451319028437506	-2.7951763758434824e-22
-1.7450708676875006	-2.7969094519782995e-22
-1.7450098325312506	-2.7980442683494485e-22
-1.7449487973750006	-2.7985805533632633e-22
-1.7448877622187506	-2.7985181579225155e-22
-1.7448267270625006	-2.7978570613668576e-22
-1.7447656919062506	-2.796597374393162e-22
-1.7447046567500006	-2.794739332461656e-22
-1.7446436215937506	-2.7922833022307626e-22
-1.7445825864375006	-2.7892297766407997e-22
-1.7445215512812506	-2.785579373520242e-22
-1.7444605161250006	-2.781332844882751e-22
-1.7443994809687506	-2.7764910651187703e-22
-1.7443384458125006	-2.771055037577198e-22
-1.7442774106562506	-2.7650258940788162e-22
-1.7442163755000006	-2.7584048919438303e-22
-1.7441553403437506	-2.7511934148128424e-22
-1.7440943051875006	-2.74339297648187e-22
-1.7440332700312506	-2.7350052123165713e-22
-1.7439722348750006	-2.726031883800234e-22
-1.7439111997187506	-2.7164748817540507e-22
-1.7438501645625006	-2.7063362194189455e-22
-1.7437891294062506	-2.6956180347610793e-22
-1.7437280942500006	-2.6843225901481705e-22
-1.7436670590937506	-2.67245227099883e-22
-1.7436060239375006	-2.660009589479141e-22
-1.7435449887812506	-2.646997174154575e-22
-1.7434839536250006	-2.633417781215856e-22
-1.7434229184687506	-2.619274286401417e-22
-1.7433618833125006	-2.604569686451655e-22
-1.7433008481562506	-2.5893070979843773e-22
-1.7432398130000006	-2.5734897598172456e-22
-1.7431787778437506	-2.557121026553296e-22
-1.7431177426875006	-2.540204370843326e-22
-1.7430567075312506	-2.522743385846437e-22
-1.7429956723750006	-2.504741780695703e-22
-1.7429346372187506	-2.486203381042104e-22
-1.7428736020625006	-2.467132125024094e-22
-1.7428125669062506	-2.4475320672031725e-22
-1.7427515317500006	-2.4274073768392185e-22
-1.7426904965937506	-2.406762332097844e-22
-1.7426294614375006	-2.3856013289254277e-22
-1.7425684262812506	-2.363928865754715e-22
-1.7425073911250006	-2.341749559556406e-22
-1.7424463559687506	-2.319068129972167e-22
-1.7423853208125006	-2.295889408274376e-22
-1.7423242856562506	-2.27221833055635e-22
-1.7422632505000006	-2.2480599397877447e-22
-1.7422022153437506	-2.223419382239674e-22
-1.7421411801875006	-2.198301911059109e-22
-1.7420801450312506	-2.172712878502793e-22
-1.7420191098750006	-2.146657738951959e-22
-1.7419580747187506	-2.120142047654976e-22
-1.7418970395625006	-2.0931714598091813e-22
-1.7418360044062506	-2.0657517288308097e-22
-1.7417749692500006	-2.0378887022265488e-22
-1.7417139340937506	-2.0095883236457297e-22
-1.7416528989375006	-1.9808566336087452e-22
-1.7415918637812506	-1.9516997621455682e-22
-1.7415308286250006	-1.922123932023702e-22
-1.7414697934687506	-1.8921354570675886e-22
-1.7414087583125006	-1.861740740263323e-22
-1.7413477231562506	-1.8309462711362232e-22
-1.7412866880000006	-1.7997586231747784e-22
-1.7412256528437506	-1.7681844587439328e-22
-1.7411646176875006	-1.7362305218739575e-22
-1.7411035825312506	-1.7039036394104863e-22
-1.7410425473750006	-1.6712107160598788e-22
-1.7409815122187506	-1.6381587378447586e-22
-1.7409204770625006	-1.604754767259148e-22
-1.7408594419062506	-1.5710059441857278e-22
-1.7407984067500006	-1.5369194791981383e-22
-1.7407373715937506	-1.502502662667606e-22
-1.7406763364375006	-1.4677628494128938e-22
-1.7406153012812506	-1.432707467259829e-22
-1.7405542661250006	-1.3973440117690864e-22
-1.7404932309687506	-1.3616800451735032e-22
-1.7404321958125006	-1.3257231950539642e-22
-1.7403711606562506	-1.2894811526292402e-22
-1.7403101255000006	-1.2529616696422142e-22
-1.7402490903437506	-1.216172558331949e-22
-1.7401880551875006	-1.1791216903865347e-22
-1.7401270200312506	-1.141816993216758e-22
-1.7400659848750006	-1.1042664484130396e-22
-1.7400049497187506	-1.0664780934752276e-22
-1.7399439145625006	-1.0284600155162488e-22
-1.7398828794062506	-9.902203520574551e-23
-1.7398218442500006	-9.517672890149715e-23
-1.7397608090937506	-9.131090580493576e-23
-1.7396997739375006	-8.742539366543325e-23
-1.7396387387812506	-8.352102438161083e-23
-1.7395777036250006	-7.959863406206031e-23
-1.7395166684687506	-7.565906266000055e-23
-1.7394556333125006	-7.170315396622566e-23
-1.7393945981562506	-6.773175535999653e-23
-1.7393335630000006	-6.374571743262822e-23
-1.7392725278437506	-5.974589420768287e-23
-1.7392114926875006	-5.573314262627409e-23
-1.7391504575312506	-5.170832240730799e-23
-1.7390894223750006	-4.7672296035415144e-23
-1.7390283872187506	-4.362592846523881e-23
-1.7389673520625006	-3.957008683020458e-23
-1.7389063169062506	-3.550564050792814e-23
-1.7388452817500006	-3.1433460661883193e-23
-1.7387842465937506	-2.7354420251749896e-23
-1.7387232114375006	-2.3269393786839117e-23
-1.7386621762812506	-1.9179257102858017e-23
-1.7386011411250006	-1.5084887198460875e-23
-1.7385401059687506	-1.0987162066571458e-23
-1.7384790708125006	-6.88696048997596e-24
-1.7384180356562506	-2.7851618530139127e-24
-1.7383570005000006	1.317354062430943e-24
-1.7382959653437506	5.4197072227620984e-24
-1.7382349301875006	9.521017593816392e-24
-1.7381738950312506	1.3620405274828296e-23
-1.7381128598750006	1.7716990674497637e-23
-1.7380518247187506	2.1809894823214856e-23
-1.7379907895625006	2.5898239356440446e-23
-1.7379297544062506	2.998114691173411e-23
-1.7378687192500006	3.405774117319901e-23
-1.7378076840937506	3.812714710849609e-23
-1.7377466489375006	4.218849117820626e-23
-1.7376856137812506	4.6240901539042847e-23
-1.7376245786250006	5.028350804292922e-23
-1.7375635434687506	5.431544281702087e-23
-1.7375025083125006	5.833583997747022e-23
-1.7374414731562506	6.234383614350454e-23
-1.7373804380000006	6.633857057536241e-23
-1.7373194028437506	7.031918530360593e-23
-1.7372583676875006	7.4284825194477e-23
-1.7371973325312506	7.82346383381891e-23
-1.7371362973750006	8.216777622967388e-23
-1.7370752622187506	8.608339374795655e-23
-1.7370142270625006	8.998064953870572e-23
-1.7369531919062506	9.385870607929593e-23
-1.7368921567500006	9.771673003633337e-23
-1.7368311215937506	1.0155389203318801e-22
-1.7367700864375006	1.0536936734654806e-22
-1.7367090512812506	1.0916233583596002e-22
-1.7366480161250006	1.1293198192739657e-22
-1.7365869809687506	1.1667749525806915e-22
-1.7365259458125006	1.2039807027186927e-22
-1.7364649106562506	1.2409290698204932e-22
-1.7364038755000006	1.2776121077741415e-22
-1.7363428403437506	1.3140219252545734e-22
-1.7362818051875006	1.3501506917952364e-22
-1.7362207700312506	1.3859906331923273e-22
-1.7361597348750006	1.4215340398537045e-22
