Time	Strain
-1.7603530860624996	-9.05030195006377e-22
-1.7602920509062496	-9.057195329159289e-22
-1.7602310157499996	-9.063605310632393e-22
-1.7601699805937496	-9.069531511031543e-22
-1.7601089454374996	-9.07497360225133e-22
-1.7600479102812496	-9.07993127030724e-22
-1.7599868751249996	-9.084404222419354e-22
-1.7599258399687496	-9.088392201401951e-22
-1.7598648048124996	-9.091894956011969e-22
-1.7598037696562496	-9.094912294159851e-22
-1.7597427344999996	-9.097444016355578e-22
-1.7596816993437496	-9.09948996795829e-22
-1.7596206641874996	-9.101050017755572e-22
-1.7595596290312496	-9.102124064843339e-22
-1.7594985938749996	-9.102712012306481e-22
-1.7594375587187496	-9.10281381195506e-22
-1.7593765235624996	-9.102429434549568e-22
-1.7593154884062496	-9.101558877513674e-22
-1.7592544532499996	-9.100202166124764e-22
-1.7591934180937496	-9.098359336259921e-22
-1.7591323829374996	-9.096030476130789e-22
-1.7590713477812496	-9.093215682189906e-22
-1.7590103126249996	-9.089915075083932e-22
-1.7589492774687496	-9.086128817428046e-22
-1.7588882423124996	-9.081857079287153e-22
-1.7588272071562496	-9.077100061736172e-22
-1.7587661719999996	-9.071858005988967e-22
-1.7587051368437496	-9.066131159807035e-22
-1.7586441016874996	-9.059919811819443e-22
-1.7585830665312496	-9.053224259477555e-22
-1.7585220313749996	-9.046044847868464e-22
-1.7584609962187496	-9.03838192649038e-22
-1.7583999610624996	-9.03023588342949e-22
-1.7583389259062496	-9.02160713922815e-22
-1.7582778907499996	-9.01249612728356e-22
-1.7582168555937496	-9.002903292492907e-22
-1.7581558204374996	-8.992829153285282e-22
-1.7580947852812496	-8.982274196677099e-22
-1.7580337501249996	-8.971238982505347e-22
-1.7579727149687496	-8.959724065741982e-22
-1.7579116798124996	-8.947730044629057e-22
-1.7578506446562496	-8.935257532758721e-22
-1.7577896094999996	-8.922307167900989e-22
-1.7577285743437496	-8.908879632871352e-22
-1.7576675391874996	-8.894975614083036e-22
-1.7576065040312496	-8.880595819571124e-22
-1.7575454688749996	-8.865741011131116e-22
-1.7574844337187496	-8.850411951979492e-22
-1.7574233985624996	-8.834609447038222e-22
-1.7573623634062496	-8.818334295087552e-22
-1.7573013282499996	-8.80158736624146e-22
-1.7572402930937496	-8.78436951223286e-22
-1.7571792579374996	-8.766681648940957e-22
-1.7571182227812496	-8.748524685495519e-22
-1.7570571876249996	-8.729899579356644e-22
-1.7569961524687496	-8.710807296886665e-22
-1.7569351173124996	-8.691248832569465e-22
-1.7568740821562496	-8.671225206599963e-22
-1.7568130469999996	-8.650737484267138e-22
-1.7567520118437496	-8.62978671954312e-22
-1.7566909766874996	-8.608374016994865e-22
-1.7566299415312496	-8.586500496282266e-22
-1.7565689063749996	-8.564167312875863e-22
-1.7565078712187496	-8.541375615383305e-22
-1.7564468360624996	-8.518126625004044e-22
-1.7563858009062496	-8.494421551717553e-22
-1.7563247657499996	-8.470261637818123e-22
-1.7562637305937496	-8.445648156415881e-22
-1.7562026954374996	-8.420582404012375e-22
-1.7561416602812496	-8.395065690798425e-22
-1.7560806251249996	-8.369099357092496e-22
-1.7560195899687496	-8.342684784929861e-22
-1.7559585548124996	-8.315823351432306e-22
-1.7558975196562496	-8.288516475890556e-22
-1.7558364844999996	-8.260765589774712e-22
-1.7557754493437496	-8.232572161270573e-22
-1.7557144141874996	-8.20393768126597e-22
-1.7556533790312496	-8.174863648189099e-22
-1.7555923438749996	-8.145351600546277e-22
-1.7555313087187496	-8.115403098400979e-22
-1.7554702735624996	-8.085019718098272e-22
-1.7554092384062496	-8.054203062762886e-22
-1.7553482032499996	-8.022954759510933e-22
-1.7552871680937496	-7.99127646037871e-22
-1.7552261329374996	-7.959169838945544e-22
-1.7551650977812496	-7.926636585735902e-22
-1.7551040626249996	-7.8936784306010725e-22
-1.7550430274687496	-7.860297105372763e-22
-1.7549819923124996	-7.826494379709296e-22
-1.7549209571562496	-7.792272047296059e-22
-1.7548599219999996	-7.757631900495158e-22
-1.7547988868437496	-7.722575783745368e-22
-1.7547378516874996	-7.687105557781984e-22
-1.7546768165312496	-7.651223087001927e-22
-1.7546157813749996	-7.614930282619248e-22
-1.7545547462187496	-7.578229057178128e-22
-1.7544937110624996	-7.541121360626509e-22
-1.7544326759062496	-7.503609145006179e-22
-1.7543716407499996	-7.465694418774839e-22
-1.7543106055937496	-7.427379172473585e-22
-1.7542495704374996	-7.388665451813876e-22
-1.7541885352812496	-7.349555296422245e-22
-1.7541275001249996	-7.31005077901633e-22
-1.7540664649687496	-7.270154008578375e-22
-1.7540054298124996	-7.229867087151211e-22
-1.7539443946562496	-7.18919215342165e-22
-1.7538833594999996	-7.14813137320498e-22
-1.7538223243437496	-7.106686913467666e-22
-1.7537612891874996	-7.064860982561254e-22
-1.7537002540312496	-7.022655798469281e-22
-1.7536392188749996	-6.980073590953621e-22
-1.7535781837187496	-6.937116636490839e-22
-1.7535171485624996	-6.8937872097045385e-22
-1.7534561134062496	-6.8500876073681955e-22
-1.7533950782499996	-6.806020150987285e-22
-1.7533340430937496	-6.7615871891491e-22
-1.7532730079374996	-6.716791076460441e-22
-1.7532119727812496	-6.671634190679684e-22
-1.7531509376249996	-6.626118935944472e-22
-1.7530899024687496	-6.580247727040138e-22
-1.7530288673124996	-6.53402300842205e-22
-1.7529678321562496	-6.487447230423006e-22
-1.7529067969999996	-6.440522872632719e-22
-1.7528457618437496	-6.393252432994474e-22
-1.7527847266874996	-6.345638414840576e-22
-1.7527236915312496	-6.297683366942651e-22
-1.7526626563749996	-6.24938982389673e-22
-1.7526016212187496	-6.200760363122491e-22
-1.7525405860624996	-6.151797572009162e-22
-1.7524795509062496	-6.102504051723549e-22
-1.7524185157499996	-6.052882435373949e-22
-1.7523574805937496	-6.002935351460265e-22
-1.7522964454374996	-5.952665466755291e-22
-1.7522354102812496	-5.902075454525574e-22
-1.7521743751249996	-5.851168007010231e-22
-1.7521133399687496	-5.79994583494125e-22
-1.7520523048124996	-5.748411667827618e-22
-1.7519912696562496	-5.696568252424277e-22
-1.7519302344999996	-5.644418347306024e-22
-1.7518691993437496	-5.591964728677966e-22
-1.7518081641874996	-5.539210193986229e-22
-1.7517471290312496	-5.486157550107938e-22
-1.7516860938749996	-5.432809628412145e-22
-1.7516250587187496	-5.379169272028034e-22
-1.7515640235624996	-5.325239337009814e-22
-1.7515029884062496	-5.271022697891278e-22
-1.7514419532499996	-5.216522243985411e-22
-1.7513809180937496	-5.161740887352704e-22
-1.7513198829374996	-5.106681544101274e-22
-1.7512588477812496	-5.051347146862223e-22
-1.7511978126249996	-4.995740650511016e-22
-1.7511367774687496	-4.939865021002245e-22
-1.7510757423124996	-4.883723240355994e-22
-1.7510147071562496	-4.827318296185318e-22
-1.7509536719999996	-4.770653205871962e-22
-1.7508926368437496	-4.713730984585677e-22
-1.7508316016874996	-4.656554678262355e-22
-1.7507705665312496	-4.599127329110194e-22
-1.7507095313749996	-4.541452006554311e-22
-1.7506484962187496	-4.483531790646832e-22
-1.7505874610624996	-4.425369770321609e-22
-1.7505264259062496	-4.366969054596727e-22
-1.7504653907499996	-4.308332752232812e-22
-1.7504043555937496	-4.249464004146978e-22
-1.7503433204374996	-4.1903659455622145e-22
-1.7502822852812496	-4.131041737581675e-22
-1.7502212501249996	-4.0714945476478947e-22
-1.7501602149687496	-4.0117275531479986e-22
-1.7500991798124996	-3.951743947941091e-22
-1.7500381446562496	-3.8915469371671524e-22
-1.7499771094999996	-3.8311397349563525e-22
-1.7499160743437496	-3.7705255747496216e-22
-1.7498550391874996	-3.7097076882471273e-22
-1.7497940040312496	-3.648689327822249e-22
-1.7497329688749996	-3.5874737527684344e-22
-1.7496719337187496	-3.526064238687005e-22
-1.7496108985624996	-3.4644640632964806e-22
-1.7495498634062496	-3.4026765241710336e-22
-1.7494888282499996	-3.340704922381017e-22
-1.7494277930937496	-3.2785525704425044e-22
-1.7493667579374996	-3.216222791351791e-22
-1.7493057227812496	-3.153718916839676e-22
-1.7492446876249996	-3.091044293410756e-22
-1.7491836524687496	-3.028202269183361e-22
-1.7491226173124996	-2.96519620919348e-22
-1.7490615821562496	-2.902029477090675e-22
-1.7490005469999996	-2.838705457550832e-22
-1.7489395118437496	-2.7752275367763276e-22
-1.7488784766874996	-2.7115991109525597e-22
-1.7488174415312496	-2.6478235834594943e-22
-1.7487564063749996	-2.5839043667903145e-22
-1.7486953712187496	-2.519844884815182e-22
-1.7486343360624996	-2.455648561610411e-22
-1.7485733009062496	-2.391318835584843e-22
-1.7485122657499996	-2.326859149644313e-22
-1.7484512305937496	-2.2622729544617455e-22
-1.7483901954374996	-2.197563707657416e-22
-1.7483291602812496	-2.132734872688437e-22
-1.7482681251249996	-2.067789920365478e-22
-1.7482070899687496	-2.0027323316160637e-22
-1.7481460548124996	-1.937565587467799e-22
-1.7480850196562496	-1.872293178705072e-22
-1.7480239844999996	-1.806918600542831e-22
-1.7479629493437496	-1.7414453551461264e-22
-1.7479019141874996	-1.6758769495965103e-22
-1.7478408790312496	-1.61021689679055e-22
-1.7477798438749996	-1.544468714198895e-22
-1.7477188087187496	-1.4786359251757722e-22
-1.7476577735624996	-1.4127220564855497e-22
-1.7475967384062496	-1.3467306412007217e-22
-1.7475357032499996	-1.2806652140627105e-22
-1.7474746680937496	-1.2145293176293745e-22
-1.7474136329374996	-1.1483264967040032e-22
-1.7473525977812496	-1.082060298594028e-22
-1.7472915626249996	-1.0157342772073532e-22
-1.7472305274687496	-9.493519873904912e-23
-1.7471694923124996	-8.829169878932066e-23
-1.7471084571562496	-8.164328414918294e-23
-1.7470474219999996	-7.499031136045818e-23
-1.7469863868437496	-6.833313715656405e-23
-1.7469253516874996	-6.167211857211605e-23
-1.7468643165312496	-5.500761283930442e-23
-1.7468032813749996	-4.833997748061501e-23
-1.7467422462187496	-4.16695701287298e-23
-1.7466812110624996	-3.49967486859255e-23
-1.7466201759062496	-2.8321871066741847e-23
-1.7465591407499996	-2.1645295480881154e-23
-1.7464981055937496	-1.496738010653306e-23
-1.7464370704374996	-8.28848339665319e-24
-1.7463760352812496	-1.6089636874237983e-24
-1.7463150001249996	5.07082050577056e-24
-1.7462539649687496	1.175051059726693e-23
-1.7461929298124996	1.8429748083694907e-23
-1.7461318946562496	2.510817442687653e-23
-1.7460708594999996	3.178543103586036e-23
-1.7460098243437496	3.846115947978309e-23
-1.7459487891874996	4.513500126590996e-23
-1.7458877540312496	5.180659800790973e-23
-1.7458267188749996	5.847559152349401e-23
-1.7457656837187496	6.514162356429546e-23
-1.7457046485624996	7.180433616831699e-23
-1.7456436134062496	7.846337132318226e-23
-1.7455825782499996	8.511837149312727e-23
-1.7455215430937496	9.176897904556404e-23
-1.7454605079374996	9.84148366257142e-23
-1.7453994727812496	1.0505558745752915e-22
-1.7453384376249996	1.1169087441643406e-22
-1.7452774024687496	1.183203409657881e-22
-1.7452163673124996	1.2494363095977485e-22
-1.7451553321562496	1.3156038832674042e-22
-1.7450942969999996	1.381702575672801e-22
-1.7450332618437496	1.4477288319779482e-22
-1.7449722266874996	1.5136791032805941e-22
-1.7449111915312496	1.5795498445594484e-22
-1.7448501563749996	1.6453375140855085e-22
-1.7447891212187496	1.7110385742048147e-22
-1.7447280860624996	1.776649492999583e-22
-1.7446670509062496	1.842166742310173e-22
-1.7446060157499996	1.907586794912269e-22
-1.7445449805937496	1.9729061379838288e-22
-1.7444839454374996	2.038121250907656e-22
-1.7444229102812496	2.103228635543007e-22
-1.7443618751249996	2.168224777917762e-22
-1.7443008399687496	2.233106188137854e-22
-1.7442398048124996	2.297869373733004e-22
-1.7441787696562496	2.36251085306457e-22
-1.7441177344999996	2.427027138880625e-22
-1.7440566993437496	2.4914147670154737e-22
-1.7439956641874996	2.555670269018622e-22
-1.7439346290312496	2.6197901887839114e-22
-1.7438735938749996	2.6837710679800593e-22
-1.7438125587187496	2.747609472214411e-22
-1.7437515235624996	2.811301955987819e-22
-1.7436904884062496	2.8748450926179535e-22
-1.7436294532499996	2.938235460764016e-22
-1.7435684180937496	3.001469645955907e-22
-1.7435073829374996	3.064544247866018e-22
-1.7434463477812496	3.127455862567266e-22
-1.7433853126249996	3.1902011049367164e-22
-1.7433242774687496	3.252776589876277e-22
-1.7432632423124996	3.315178955433608e-22
-1.7432022071562496	3.377404832882575e-22
-1.7431411719999996	3.4394508675353653e-22
-1.7430801368437496	3.501313724279031e-22
-1.7430191016874996	3.5629900628356914e-22
-1.7429580665312496	3.6244765601325966e-22
-1.7428970313749996	3.685769904709154e-22
-1.7428359962187496	3.746866788302228e-22
-1.7427749610624996	3.8077639196589465e-22
-1.7427139259062496	3.868458015909367e-22
-1.7426528907499996	3.9289458067643255e-22
-1.7425918555937496	3.9892240270953134e-22
-1.7425308204374996	4.049289426706996e-22
-1.7424697852812496	4.1091387649202855e-22
-1.7424087501249996	4.168768819718126e-22
-1.7423477149687496	4.2281763713721647e-22
-1.7422866798124996	4.287358213069771e-22
-1.7422256446562496	4.346311151965819e-22
-1.7421646094999996	4.405032013371536e-22
-1.7421035743437496	4.463517616590505e-22
-1.7420425391874996	4.521764819009616e-22
-1.7419815040312496	4.57977047119086e-22
-1.7419204688749996	4.637531441249833e-22
-1.7418594337187496	4.695044612463646e-22
-1.7417983985624996	4.752306880244459e-22
-1.7417373634062496	4.80931515776227e-22
-1.7416763282499996	4.866066357063549e-22
-1.7416152930937496	4.922557418192483e-22
-1.7415542579374996	4.97878529775098e-22
-1.7414932227812496	5.034746948647681e-22
-1.7414321876249996	5.090439350207335e-22
-1.7413711524687496	5.14585949697809e-22
-1.7413101173124996	5.201004398982746e-22
-1.7412490821562496	5.255871070160408e-22
-1.7411880469999996	5.310456544694417e-22
-1.7411270118437496	5.364757880210655e-22
-1.7410659766874996	5.41877213251931e-22
-1.7410049415312496	5.472496390831901e-22
-1.7409439063749996	5.525927745427245e-22
-1.7408828712187496	5.579063311836082e-22
-1.7408218360624996	5.631900213573559e-22
-1.7407608009062496	5.684435599671403e-22
-1.7406997657499996	5.736666621390139e-22
-1.7406387305937496	5.788590453153821e-22
-1.7405776954374996	5.840204301916608e-22
-1.7405166602812496	5.891505355555744e-22
-1.7404556251249996	5.942490850781716e-22
-1.7403945899687496	5.993158025744965e-22
-1.7403335548124996	6.043504140253819e-22
-1.7402725196562496	6.093526461882115e-22
-1.7402114844999996	6.1432222981086005e-22
-1.7401504493437496	6.192588947529705e-22
-1.7400894141874996	6.24162374274343e-22
-1.7400283790312496	6.290324016371645e-22
-1.7399673438749996	6.338687154671563e-22
-1.7399063087187496	6.386710521268062e-22
-1.7398452735624996	6.434391514375049e-22
-1.7397842384062496	6.481727564517508e-22
-1.7397232032499996	6.528716094744703e-22
-1.7396621680937496	6.575354561557564e-22
-1.7396011329374996	6.621640438790692e-22
-1.7395400977812496	6.667571223502919e-22
-1.7394790626249996	6.713144418206542e-22
-1.7394180274687496	6.7583575554498e-22
-1.7393569923124996	6.803208186985077e-22
-1.7392959571562496	6.847693879210547e-22
-1.7392349219999996	6.891812210341656e-22
-1.7391738868437496	6.935560802439436e-22
-1.7391128516874996	6.97893727178334e-22
-1.7390518165312496	7.021939268528933e-22
-1.7389907813749996	7.0645644627634535e-22
-1.7389297462187496	7.106810539403882e-22
-1.7388687110624996	7.148675201980282e-22
-1.7388076759062496	7.19015617096319e-22
-1.7387466407499996	7.231251216712942e-22
-1.7386856055937496	7.271958086139935e-22
-1.7386245704374996	7.312274576546772e-22
-1.7385635352812496	7.35219849938473e-22
-1.7385025001249996	7.391727684149909e-22
-1.7384414649687496	7.430859983006081e-22
-1.7383804298124996	7.4695932720852435e-22
-1.7383193946562496	7.507925435870507e-22
-1.7382583594999996	7.545854405077505e-22
-1.7381973243437496	7.583378108882197e-22
-1.7381362891874996	7.620494502840983e-22
-1.7380752540312496	7.657201574439824e-22
-1.7380142188749996	7.6934973263167e-22
-1.7379531837187496	7.729379785061983e-22
-1.7378921485624996	7.764846991727483e-22
-1.7378311134062496	7.799897022500539e-22
-1.7377700782499996	7.834527960073754e-22
-1.7377090430937496	7.86873792323035e-22
-1.7376480079374996	7.902525049832641e-22
-1.7375869727812496	7.935887505611589e-22
-1.7375259376249996	7.968823455336397e-22
-1.7374649024687496	8.001331121927604e-22
-1.7374038673124996	8.033408724763296e-22
-1.7373428321562496	8.065054509514728e-22
-1.7372817969999996	8.096266756592722e-22
-1.7372207618437496	8.127043762456329e-22
-1.7371597266874996	8.157383849769856e-22
-1.7370986915312496	8.187285356515542e-22
-1.7370376563749996	8.216746655105432e-22
-1.7369766212187496	8.245766132742808e-22
-1.7369155860624996	8.274342211067806e-22
-1.7368545509062496	8.302473323160764e-22
-1.7367935157499996	8.330157923275077e-22
-1.7367324805937496	8.357394506268315e-22
-1.7366714454374996	8.384181588849937e-22
-1.7366104102812496	8.410517693260343e-22
-1.7365493751249996	8.436401387839096e-22
-1.7364883399687496	8.46183124476467e-22
-1.7364273048124996	8.486805876918723e-22
-1.7363662696562496	8.511323914898073e-22
-1.7363052344999996	8.535384021281145e-22
-1.7362441993437496	8.558984875606876e-22
-1.7361831641874996	8.582125168869688e-22
-1.7361221290312496	8.604803642657805e-22
-1.7360610938749996	8.627019054802704e-22
-1.7360000587187496	8.648770173240713e-22
-1.7359390235624996	8.670055817659282e-22
-1.7358779884062496	8.690874803865936e-22
-1.7358169532499996	8.71122599268853e-22
-1.7357559180937496	8.731108264917276e-22
-1.7356948829374996	8.750520519036633e-22
-1.7356338477812496	8.769461693732485e-22
-1.7355728126249996	8.787930738147739e-22
-1.7355117774687496	8.805926637770083e-22
-1.7354507423124996	8.823448400450536e-22
-1.7353897071562496	8.840495051108268e-22
