Time	Strain
-1.7611370082187499	-2.33617270472558e-22
-1.7610759730624999	-2.341463932602584e-22
-1.7610149379062499	-2.34615671866473e-22
-1.7609539027499999	-2.350249832423828e-22
-1.7608928675937499	-2.3537421948258097e-22
-1.7608318324374999	-2.3566328807605177e-22
-1.7607707972812499	-2.358921119380692e-22
-1.7607097621249999	-2.36060629077262e-22
-1.7606487269687499	-2.3616879321048347e-22
-1.7605876918124999	-2.36216573341779e-22
-1.7605266566562499	-2.3620395399815177e-22
-1.7604656214999999	-2.3613093527183397e-22
-1.7604045863437499	-2.3599753234537793e-22
-1.7603435511874999	-2.358037760091424e-22
-1.7602825160312499	-2.3554971270130236e-22
-1.7602214808749999	-2.3523540406667015e-22
-1.7601604457187499	-2.348609271666834e-22
-1.7600994105624999	-2.344263745991513e-22
-1.7600383754062499	-2.339318541210199e-22
-1.7599773402499999	-2.333774890143825e-22
-1.7599163050937499	-2.3276341766746037e-22
-1.7598552699374999	-2.3208979408610045e-22
-1.7597942347812499	-2.3135678703090187e-22
-1.7597331996249999	-2.305645812197911e-22
-1.7596721644687499	-2.2971337561924343e-22
-1.7596111293124999	-2.288033851549391e-22
-1.7595500941562499	-2.278348390614388e-22
-1.7594890589999999	-2.2680798218648064e-22
-1.7594280238437499	-2.257230738595565e-22
-1.7593669886874999	-2.2458038841511994e-22
-1.7593059535312499	-2.2338021529831077e-22
-1.7592449183749999	-2.221228582538168e-22
-1.7591838832187499	-2.208086358416425e-22
-1.7591228480624999	-2.194378812153191e-22
-1.7590618129062499	-2.1801094218369706e-22
-1.7590007777499999	-2.165281804628738e-22
-1.7589397425937499	-2.1498997274613287e-22
-1.7588787074374999	-2.1339670942132662e-22
-1.7588176722812499	-2.1174879506959918e-22
-1.7587566371249999	-2.1004664862236977e-22
-1.7586956019687499	-2.0829070266047117e-22
-1.7586345668124999	-2.064814035466278e-22
-1.7585735316562499	-2.0461921131176473e-22
-1.7585124964999999	-2.0270459968565116e-22
-1.7584514613437499	-2.0073805607201714e-22
-1.7583904261874999	-1.9872008050416133e-22
-1.7583293910312499	-1.9665118700527126e-22
-1.7582683558749999	-1.945319020288488e-22
-1.7582073207187499	-1.9236276532324135e-22
-1.7581462855624999	-1.9014432958672026e-22
-1.7580852504062499	-1.878771597744192e-22
-1.7580242152499999	-1.8556183355622278e-22
-1.7579631800937499	-1.8319894097991709e-22
-1.7579021449374999	-1.8078908433764973e-22
-1.7578411097812499	-1.7833287795303246e-22
-1.7577800746249999	-1.7583094803992234e-22
-1.7577190394687499	-1.732839326978117e-22
-1.7576580043124999	-1.706924814335202e-22
-1.7575969691562499	-1.680572552731387e-22
-1.7575359339999999	-1.6537892651129123e-22
-1.7574748988437499	-1.6265817846268854e-22
-1.7574138636874999	-1.5989570553570181e-22
-1.7573528285312499	-1.570922126609426e-22
-1.7572917933749999	-1.5424841546091066e-22
-1.7572307582187499	-1.5136503987499238e-22
-1.7571697230624999	-1.4844282207604544e-22
-1.7571086879062499	-1.4548250814742454e-22
-1.7570476527499999	-1.4248485427260158e-22
-1.7569866175937499	-1.3945062573328649e-22
-1.7569255824374999	-1.3638059780746506e-22
-1.7568645472812499	-1.332755546561096e-22
-1.7568035121249999	-1.3013628953317774e-22
-1.7567424769687499	-1.269636046158599e-22
-1.7566814418124999	-1.237583105747409e-22
-1.7566204066562499	-1.2052122656989719e-22
-1.7565593714999999	-1.1725318004520823e-22
-1.7564983363437499	-1.1395500619064287e-22
-1.7564373011874999	-1.1062754829418146e-22
-1.7563762660312499	-1.072716570207274e-22
-1.7563152308749999	-1.0388819038193944e-22
-1.7562541957187499	-1.004780135785883e-22
-1.7561931605624999	-9.704199874701333e-23
-1.7561321254062499	-9.358102464405846e-23
-1.7560710902499999	-9.009597652971439e-23
-1.7560100550937499	-8.658774594419312e-23
-1.7559490199374999	-8.305723026746838e-23
-1.7558879847812499	-7.950533295652228e-23
-1.7558269496249999	-7.593296268427772e-23
-1.7557659144687499	-7.234103369722037e-23
-1.7557048793124999	-6.87304651467685e-23
-1.7556438441562499	-6.510218117589954e-23
-1.7555828089999999	-6.145711048939317e-23
-1.7555217738437499	-5.779618614512738e-23
-1.7554607386874999	-5.412034536429906e-23
-1.7553997035312499	-5.043052918583711e-23
-1.7553386683749999	-4.6727682461335237e-23
-1.7552776332187499	-4.3012753329951935e-23
-1.7552165980624999	-3.928669312702551e-23
-1.7551555629062499	-3.555045618151898e-23
-1.7550945277499999	-3.180499939814447e-23
-1.7550334925937499	-2.8051282233939126e-23
-1.7549724574374999	-2.4290266230900418e-23
-1.7549114222812499	-2.0522914970641424e-23
-1.7548503871249999	-1.6750193685046214e-23
-1.7547893519687499	-1.2973069078125922e-23
-1.7547283168124999	-9.192509044741528e-24
-1.7546672816562499	-5.4094824609238935e-24
-1.7546062464999999	-1.6249588870785668e-24
-1.7545452113437499	2.1600916344703667e-24
-1.7544841761874999	5.944698857974321e-24
-1.7544231410312499	9.72789259876484e-24
-1.7543621058749999	1.3508702892936106e-23
-1.7543010707187499	1.7286160372465166e-23
-1.7542400355624999	2.1059296403564506e-23
-1.7541790004062499	2.482714343722824e-23
-1.7541179652499999	2.858873516718679e-23
-1.7540569300937499	3.234310676491703e-23
-1.7539958949374999	3.6089295318122273e-23
-1.7539348597812499	3.9826339782851304e-23
-1.7538738246249999	4.355328152612684e-23
-1.7538127894687499	4.7269164220056177e-23
-1.7537517543124999	5.097303451895936e-23
-1.7536907191562499	5.466394198082942e-23
-1.7536296839999999	5.83409393967587e-23
-1.7535686488437499	6.200308309272908e-23
-1.7535076136874999	6.564943305300788e-23
-1.7534465785312499	6.927905336309802e-23
-1.7533855433749999	7.289101224728755e-23
-1.7533245082187499	7.64843822826722e-23
-1.7532634730624999	8.005824094547854e-23
-1.7532024379062499	8.361167064251614e-23
-1.7531414027499999	8.714375861222953e-23
-1.7530803675937499	9.065359784711439e-23
-1.7530193324374999	9.414028690884372e-23
-1.7529582972812499	9.760293011816073e-23
-1.7528972621249999	1.0104063786854331e-22
-1.7528362269687499	1.0445252714678666e-22
-1.7527751918124999	1.0783772113118247e-22
-1.7527141566562499	1.1119534998875847e-22
-1.7526531214999999	1.145245508871966e-22
-1.7525920863437499	1.1782446817803023e-22
-1.7525310511874999	1.2109425366546855e-22
-1.7524700160312499	1.2433306673674533e-22
-1.7524089808749999	1.2754007478445942e-22
-1.7523479457187499	1.307144532868744e-22
-1.7522869105624999	1.3385538591375118e-22
-1.7522258754062499	1.3696206484882e-22
-1.7521648402499999	1.4003369127577895e-22
-1.7521038050937499	1.4306947492509983e-22
-1.7520427699374999	1.4606863494738313e-22
-1.7519817347812499	1.490303996642544e-22
-1.7519206996249999	1.5195400692609473e-22
-1.7518596644687499	1.5483870461044635e-22
-1.7517986293124999	1.5768374995130888e-22
-1.7517375941562499	1.6048841094046702e-22
-1.7516765589999999	1.632519654774739e-22
-1.7516155238437499	1.6597370187076525e-22
-1.7515544886874999	1.6865291947349617e-22
-1.7514934535312499	1.7128892830706775e-22
-1.7514324183749999	1.7388104933386583e-22
-1.7513713832187499	1.7642861492190487e-22
-1.7513103480624999	1.7893096852933046e-22
-1.7512493129062499	1.8138746558467826e-22
-1.7511882777499999	1.8379747284189735e-22
-1.7511272425937499	1.8616036914369026e-22
-1.7510662074374999	1.8847554532394069e-22
-1.7510051722812499	1.9074240459432348e-22
-1.7509441371249999	1.9296036216523177e-22
-1.7508831019687499	1.9512884592930008e-22
-1.7508220668124999	1.9724729660709662e-22
-1.7507610316562499	1.9931516739573556e-22
-1.7506999964999999	2.013319247399734e-22
-1.7506389613437499	2.0329704797992247e-22
-1.7505779261874999	2.0521002969101523e-22
-1.7505168910312499	2.0707037593710336e-22
-1.7504558558749999	2.0887760602174222e-22
-1.7503948207187499	2.1063125315382983e-22
-1.7503337855624999	2.123308637606184e-22
-1.7502727504062499	2.1397599880702917e-22
-1.7502117152499999	2.1556623251570253e-22
-1.7501506800937499	2.1710115384729952e-22
-1.7500896449374999	2.1858036519343893e-22
-1.7500286097812499	2.2000348400906965e-22
-1.7499675746249999	2.2137014140242317e-22
-1.7499065394687499	2.226799834349863e-22
-1.7498455043124999	2.2393267049335797e-22
-1.7497844691562499	2.2512787787318636e-22
-1.7497234339999999	2.2626529518531246e-22
-1.7496623988437499	2.273446272214489e-22
-1.7496013636874999	2.2836559368370236e-22
-1.7495403285312499	2.2932792913886746e-22
-1.7494792933749999	2.3023138293309864e-22
-1.7494182582187499	2.310757197945379e-22
-1.7493572230624999	2.3186071973987345e-22
-1.7492961879062499	2.3258617784552085e-22
-1.7492351527499999	2.3325190435036594e-22
-1.7491741175937499	2.338577249146205e-22
-1.7491130824374999	2.3440348075199807e-22
-1.7490520472812499	2.3488902829977303e-22
-1.7489910121249999	2.3531423969974513e-22
-1.7489299769687499	2.356790020336458e-22
-1.7488689418124999	2.3598321843224417e-22
-1.7488079066562499	2.362268075613167e-22
-1.7487468714999999	2.3640970336095536e-22
-1.7486858363437499	2.3653185547062584e-22
-1.7486248011874999	2.3659322920584495e-22
-1.7485637660312499	2.3659380555745053e-22
-1.7485027308749999	2.3653358102971373e-22
-1.7484416957187499	2.3641256755217605e-22
-1.7483806605624999	2.362307931576349e-22
-1.7483196254062499	2.3598830105172564e-22
-1.7482585902499999	2.3568515038183356e-22
-1.7481975550937499	2.353214158113981e-22
-1.7481365199374999	2.3489718728987223e-22
-1.7480754847812499	2.344125704869084e-22
-1.7480144496249999	2.338676869254117e-22
-1.7479534144687499	2.3326267322226274e-22
-1.7478923793124999	2.32597681669652e-22
-1.7478313441562499	2.318728797555382e-22
-1.7477703089999999	2.310884506753819e-22
-1.7477092738437499	2.302445927542655e-22
-1.7476482386874999	2.2934151969258e-22
-1.7475872035312499	2.283794605458392e-22
-1.7475261683749999	2.273586591995046e-22
-1.7474651332187499	2.2627937492920903e-22
-1.7474040980624999	2.2514188201169107e-22
-1.7473430629062499	2.2394646983194476e-22
-1.7472820277499999	2.226934424518739e-22
-1.7472209925937499	2.2138311902377877e-22
-1.7471599574374999	2.200158332468333e-22
-1.7470989222812499	2.185919333765999e-22
-1.7470378871249999	2.1711178271629787e-22
-1.7469768519687499	2.155757588077356e-22
-1.7469158168124999	2.1398425344610185e-22
-1.7468547816562499	2.123376730556577e-22
-1.7467937464999999	2.1063643774556998e-22
-1.7467327113437499	2.0888098239386878e-22
-1.7466716761874999	2.070717551809102e-22
-1.7466106410312499	2.052092187118977e-22
-1.7465496058749999	2.0329384907700853e-22
-1.7464885707187499	2.013261357527598e-22
-1.7464275355624999	1.993065823296268e-22
-1.7463665004062499	1.9723570509911025e-22
-1.7463054652499999	1.9511403419113259e-22
-1.7462444300937499	1.9294211245014673e-22
-1.7461833949374999	1.9072049581758883e-22
-1.7461223597812499	1.8844975302309275e-22
-1.7460613246249999	1.8613046549915845e-22
-1.7460002894687499	1.8376322734141375e-22
-1.7459392543124999	1.8134864483970128e-22
-1.7458782191562499	1.7888733664577382e-22
-1.7458171839999999	1.7637993328813988e-22
-1.7457561488437499	1.738270774572402e-22
-1.7456951136874999	1.7122942350125351e-22
-1.7456340785312499	1.6858763720183874e-22
-1.7455730433749999	1.6590239597134485e-22
-1.7455120082187499	1.631743883734307e-22
-1.7454509730624999	1.6040431384931958e-22
-1.7453899379062499	1.5759288310570004e-22
-1.7453289027499999	1.5474081708852935e-22
-1.7452678675937499	1.5184884770805736e-22
-1.7452068324374999	1.489177168657267e-22
-1.7451457972812499	1.4594817664015532e-22
-1.7450847621249999	1.4294098948234552e-22
-1.7450237269687499	1.3989692688827561e-22
-1.7449626918124999	1.3681677043880977e-22
-1.7449016566562499	1.3370131083112758e-22
-1.7448406214999999	1.3055134807312347e-22
-1.7447795863437499	1.2736769098187197e-22
-1.7447185511874999	1.2415115708181366e-22
-1.7446575160312499	1.2090257264671395e-22
-1.7445964808749999	1.1762277190717754e-22
-1.7445354457187499	1.1431259761302218e-22
-1.7444744105624999	1.1097290003840811e-22
-1.7444133754062499	1.0760453738368344e-22
-1.7443523402499999	1.0420837515967036e-22
-1.7442913050937499	1.0078528612514287e-22
-1.7442302699374999	9.733615009439918e-23
-1.7441692347812499	9.386185355231669e-23
-1.7441081996249999	9.03632896871801e-23
-1.7440471644687499	8.684135786877489e-23
-1.7439861293124999	8.329696357442315e-23
-1.7439250941562499	7.973101822191304e-23
-1.7438640589999999	7.614443880606896e-23
-1.7438030238437499	7.25381476648248e-23
-1.7437419886874999	6.891307234326458e-23
-1.7436809535312499	6.527014527647778e-23
-1.7436199183749999	6.161030358858336e-23
-1.7435588832187499	5.79344887633687e-23
-1.7434978480624999	5.42436465995443e-23
-1.7434368129062499	5.053872674372951e-23
-1.7433757777499999	4.6820682546444927e-23
-1.7433147425937499	4.3090470901291764e-23
-1.7432537074374999	3.934905179239472e-23
-1.7431926722812499	3.559738825857513e-23
-1.7431316371249999	3.1836446030212404e-23
-1.7430706019687499	2.806719327591088e-23
-1.7430095668124999	2.429060042850997e-23
-1.7429485316562499	2.0507639860988032e-23
-1.7428874964999999	1.671928566682653e-23
-1.7428264613437499	1.2926513417926447e-23
-1.7427654261874999	9.130299893335324e-24
-1.7427043910312499	5.331622842896144e-24
-1.7426433558749999	1.5314607235981982e-24
-1.7425823207187499	-2.269207535166291e-24
-1.7425212855624999	-6.069402802948534e-24
-1.7424602504062499	-9.868145993945924e-24
-1.7423992152499999	-1.366445831567987e-23
-1.7423381800937499	-1.7457361508575476e-23
-1.7422771449374999	-2.1245878154622166e-23
-1.7422161097812499	-2.5029031836843793e-23
-1.7421550746249999	-2.880584745350795e-23
-1.7420940394687499	-3.257535149783579e-23
-1.7420330043124999	-3.633657222371116e-23
-1.7419719691562499	-4.008853994242342e-23
-1.7419109339999999	-4.383028729165302e-23
-1.7418498988437499	-4.756084946790236e-23
-1.7417888636874999	-5.127926448876818e-23
-1.7417278285312499	-5.49845733377877e-23
-1.7416667933749999	-5.86758203859702e-23
-1.7416057582187499	-6.235205354148786e-23
-1.7415447230624999	-6.601232444899679e-23
-1.7414836879062499	-6.965568886896857e-23
-1.7414226527499999	-7.32812067956623e-23
-1.7413616175937499	-7.688794283591438e-23
-1.7413005824374999	-8.047496612534687e-23
-1.7412395472812499	-8.404135103957743e-23
-1.7411785121249999	-8.758617718703994e-23
-1.7411174769687499	-9.110852950984589e-23
-1.7410564418124999	-9.460749878847947e-23
-1.7409954066562499	-9.808218171099179e-23
-1.7409343714999999	-1.0153168120591133e-22
-1.7408733363437499	-1.0495510650629975e-22
-1.7408123011874999	-1.0835157364495592e-22
-1.7407512660312499	-1.1172020547888511e-22
-1.7406902308749999	-1.1506013195028205e-22
-1.7406291957187499	-1.1837049026267694e-22
-1.7405681605624999	-1.2165042538072465e-22
-1.7405071254062499	-1.2489908974952415e-22
-1.7404460902499999	-1.2811564405099894e-22
-1.7403850550937499	-1.3129925712566766e-22
-1.7403240199374999	-1.3444910616202792e-22
-1.7402629847812499	-1.3756437714216275e-22
-1.7402019496249999	-1.4064426467340848e-22
-1.7401409144687499	-1.436879726293783e-22
-1.7400798793124999	-1.4669471398942683e-22
-1.7400188441562499	-1.4966371145660033e-22
-1.7399578089999999	-1.5259419710128003e-22
-1.7398967738437499	-1.5548541290264887e-22
-1.7398357386874999	-1.5833661122167273e-22
-1.7397747035312499	-1.6114705428849686e-22
-1.7397136683749999	-1.6391601514235176e-22
-1.7396526332187499	-1.6664277705573687e-22
-1.7395915980624999	-1.6932663442754343e-22
-1.7395305629062499	-1.7196689259159608e-22
-1.7394695277499999	-1.7456286820324872e-22
-1.7394084925937499	-1.7711388903348478e-22
-1.7393474574374999	-1.7961929450399024e-22
-1.7392864222812499	-1.8207843572484486e-22
-1.7392253871249999	-1.8449067580572224e-22
-1.7391643519687499	-1.8685538991617242e-22
-1.7391033168124999	-1.8917196524765872e-22
-1.7390422816562499	-1.914398012909143e-22
-1.7389812464999999	-1.9365831061436653e-22
-1.7389202113437499	-1.9582691772225927e-22
-1.7388591761874999	-1.979450605283588e-22
-1.7387981410312499	-2.000121896445064e-22
-1.7387371058749999	-2.0202776883449767e-22
-1.7386760707187499	-2.0399127523166756e-22
-1.7386150355624999	-2.0590219916105225e-22
-1.7385540004062499	-2.077600447912786e-22
-1.7384929652499999	-2.0956432950904562e-22
-1.7384319300937499	-2.1131458496216234e-22
-1.7383708949374999	-2.1301035614950474e-22
-1.7383098597812499	-2.1465120296565784e-22
-1.7382488246249999	-2.1623669836262604e-22
-1.7381877894687499	-2.1776643031704066e-22
-1.7381267543124999	-2.192400010538247e-22
-1.7380657191562499	-2.2065702683057473e-22
-1.7380046839999999	-2.220171390321498e-22
-1.7379436488437499	-2.2331998322006064e-22
-1.7378826136874999	-2.2456522000811616e-22
-1.7378215785312499	-2.2575252495889288e-22
-1.7377605433749999	-2.26881588194014e-22
-1.7376995082187499	-2.2795211506352863e-22
-1.7376384730624999	-2.289638259095089e-22
-1.7375774379062499	-2.2991645652129254e-22
-1.7375164027499999	-2.308097576800848e-22
-1.7374553675937499	-2.3164349513915394e-22
-1.7373943324374999	-2.324174507123868e-22
-1.7373332972812499	-2.331314212309448e-22
-1.7372722621249999	-2.3378521907168756e-22
-1.7372112269687499	-2.343786718349851e-22
-1.7371501918124999	-2.3491162323408625e-22
-1.7370891566562499	-2.353839321144831e-22
-1.7370281214999999	-2.3579547348439024e-22
-1.7369670863437499	-2.3614613728290624e-22
-1.7369060511874999	-2.364358300986953e-22
-1.7368450160312499	-2.3666447340632056e-22
-1.7367839808749999	-2.3683200475365613e-22
-1.7367229457187499	-2.369383777991333e-22
-1.7366619105624999	-2.369835614893705e-22
-1.7366008754062499	-2.369675407989435e-22
-1.7365398402499999	-2.3689031643374208e-22
-1.7364788050937499	-2.3675190518978822e-22
-1.7364177699374999	-2.3655233933682164e-22
-1.7363567347812499	-2.3629166681474007e-22
-1.7362956996249999	-2.3596995199249006e-22
-1.7362346644687499	-2.3558727442526244e-22
-1.7361736293124999	-2.3514372936762413e-22
-1.7361125941562499	-2.346394283237324e-22
