Time	Strain
-1.7612437253125002	1.1084048142957693e-21
-1.7611826901562502	1.1098755690449042e-21
-1.7611216550000002	1.1112960538818447e-21
-1.7610606198437502	1.1126662006998285e-21
-1.7609995846875002	1.113985945818148e-21
-1.7609385495312502	1.1152552269527e-21
-1.7608775143750002	1.11647398300875e-21
-1.7608164792187502	1.1176421569918473e-21
-1.7607554440625002	1.1187596928178832e-21
-1.7606944089062502	1.1198265373820462e-21
-1.7606333737500002	1.120842640659304e-21
-1.7605723385937502	1.1218079532690076e-21
-1.7605113034375002	1.122722428200457e-21
-1.7604502682812502	1.1235860228141038e-21
-1.7603892331250002	1.1243986939804872e-21
-1.7603281979687502	1.1251604040011304e-21
-1.7602671628125002	1.1258711140509506e-21
-1.7602061276562502	1.126530789591819e-21
-1.7601450925000002	1.127139398960373e-21
-1.7600840573437502	1.1276969117275765e-21
-1.7600230221875002	1.1282032993833598e-21
-1.7599619870312502	1.1286585372458554e-21
-1.7599009518750002	1.1290626011314111e-21
-1.7598399167187502	1.1294154709003922e-21
-1.7597788815625002	1.129717127878135e-21
-1.7597178464062502	1.1299675554498992e-21
-1.7596568112500002	1.1301667403457062e-21
-1.7595957760937502	1.1303146693608459e-21
-1.7595347409375002	1.1304113347634158e-21
-1.7594737057812502	1.1304567295840828e-21
-1.7594126706250002	1.130450847676728e-21
-1.7593516354687502	1.1303936877908246e-21
-1.7592906003125002	1.1302852502139888e-21
-1.7592295651562502	1.1301255362092056e-21
-1.7591685300000002	1.129914551810422e-21
-1.7591074948437502	1.1296523030845359e-21
-1.7590464596875002	1.1293387992881818e-21
-1.7589854245312502	1.128974052281757e-21
-1.7589243893750002	1.1285580758172874e-21
-1.7588633542187502	1.1280908862422682e-21
-1.7588023190625002	1.1275725027842091e-21
-1.7587412839062502	1.1270029450093686e-21
-1.7586802487500002	1.1263822374776825e-21
-1.7586192135937502	1.1257104050465978e-21
-1.7585581784375002	1.1249874761423825e-21
-1.7584971432812502	1.1242134803737721e-21
-1.7584361081250002	1.1233884505348524e-21
-1.7583750729687502	1.1225124219719539e-21
-1.7583140378125002	1.1215854304968502e-21
-1.7582530026562502	1.1206075166986168e-21
-1.7581919675000002	1.119578722872485e-21
-1.7581309323437502	1.1184990914725092e-21
-1.7580698971875002	1.1173686704486728e-21
-1.7580088620312502	1.1161875081494243e-21
-1.7579478268750002	1.1149556541191595e-21
-1.7578867917187502	1.1136731639357705e-21
-1.7578257565625002	1.1123400924777125e-21
-1.7577647214062502	1.1109564972226317e-21
-1.7577036862500002	1.1095224381897497e-21
-1.7576426510937502	1.1080379783427638e-21
-1.7575816159375002	1.1065031830951014e-21
-1.7575205807812502	1.1049181189716315e-21
-1.7574595456250002	1.103282854780432e-21
-1.7573985104687502	1.1015974639286697e-21
-1.7573374753125002	1.0998620185358264e-21
-1.7572764401562502	1.0980765960317978e-21
-1.7572154050000002	1.0962412738004986e-21
-1.7571543698437502	1.0943561338807644e-21
-1.7570933346875002	1.092421258589481e-21
-1.7570322995312502	1.09043673389155e-21
-1.7569712643750002	1.0884026463343027e-21
-1.7569102292187502	1.0863190860543752e-21
-1.7568491940625002	1.0841861460511237e-21
-1.7567881589062502	1.0820039197454993e-21
-1.7567271237500002	1.0797725047794152e-21
-1.7566660885937502	1.0774919983847217e-21
-1.7566050534375002	1.075162502784218e-21
-1.7565440182812502	1.0727841208259366e-21
-1.7564829831250002	1.0703569581443194e-21
-1.7564219479687502	1.0678811227544626e-21
-1.7563609128125002	1.0653567241853895e-21
-1.7562998776562502	1.062783874785062e-21
-1.7562388425000002	1.0601626890230425e-21
-1.7561778073437502	1.0574932833240707e-21
-1.7561167721875002	1.0547757766598105e-21
-1.7560557370312502	1.0520102897476722e-21
-1.7559947018750002	1.0491969458753061e-21
-1.7559336667187502	1.046335871109016e-21
-1.7558726315625002	1.0434271916804176e-21
-1.7558115964062502	1.0404710381489392e-21
-1.7557505612500002	1.0374675424645557e-21
-1.7556895260937502	1.0344168377487468e-21
-1.7556284909375002	1.031319061184427e-21
-1.7555674557812502	1.0281743505932275e-21
-1.7555064206250002	1.0249828466758069e-21
-1.7554453854687502	1.0217446923009069e-21
-1.7553843503125002	1.0184600315367907e-21
-1.7553233151562502	1.0151290112751764e-21
-1.7552622800000002	1.0117517813295355e-21
-1.7552012448437502	1.0083284920400138e-21
-1.7551402096875002	1.0048592966397623e-21
-1.7550791745312502	1.0013443508534649e-21
-1.7550181393750002	9.977838115302378e-22
-1.7549571042187502	9.941778385038932e-22
-1.7548960690625002	9.905265933403642e-22
-1.7548350339062502	9.868302394495903e-22
-1.7547739987500002	9.830889422517631e-22
-1.7547129635937502	9.793028705283665e-22
-1.7546519284375002	9.75472192759413e-22
-1.7545908932812502	9.715970819255191e-22
-1.7545298581250002	9.676777103858621e-22
-1.7544688229687502	9.637142557015e-22
-1.7544077878125002	9.597068950060912e-22
-1.7543467526562502	9.556558076766822e-22
-1.7542857175000002	9.515611765183933e-22
-1.7542246823437502	9.4742318487603e-22
-1.7541636471875002	9.432420187478322e-22
-1.7541026120312502	9.390178662740347e-22
-1.7540415768750002	9.347509166754362e-22
-1.7539805417187502	9.3044136195774e-22
-1.7539195065625002	9.260893957822175e-22
-1.7538584714062502	9.216952146502454e-22
-1.7537974362500002	9.172590149373192e-22
-1.7537364010937502	9.127809969472018e-22
-1.7536753659375002	9.082613619644924e-22
-1.7536143307812502	9.03700313092741e-22
-1.7535532956250002	8.990980560111925e-22
-1.7534922604687502	8.944547974252158e-22
-1.7534312253125002	8.897707468953525e-22
-1.7533701901562502	8.85046114444216e-22
-1.7533091550000002	8.80281113793376e-22
-1.7532481198437502	8.7547595877819e-22
-1.7531870846875002	8.706308662634769e-22
-1.7531260495312502	8.657460543222197e-22
-1.7530650143750002	8.60821743575806e-22
-1.7530039792187502	8.55858155147308e-22
-1.7529429440625002	8.508555132330357e-22
-1.7528819089062502	8.458140431477238e-22
-1.7528208737500002	8.407339723510478e-22
-1.7527598385937502	8.356155297086638e-22
-1.7526988034375002	8.304589464295217e-22
-1.7526377682812502	8.252644544816569e-22
-1.7525767331250002	8.200322885124515e-22
-1.7525156979687502	8.147626847725295e-22
-1.7524546628125002	8.09455880689993e-22
-1.7523936276562502	8.0411211566895895e-22
-1.7523325925000002	7.987316313210659e-22
-1.7522715573437502	7.933146700605828e-22
-1.7522105221875002	7.878614767188942e-22
-1.7521494870312502	7.823722975647546e-22
-1.7520884518750002	7.768473800445975e-22
-1.7520274167187502	7.712869741736237e-22
-1.7519663815625002	7.656913307004611e-22
-1.7519053464062502	7.600607026011025e-22
-1.7518443112500002	7.54395344333286e-22
-1.7517832760937502	7.486955115317217e-22
-1.7517222409375002	7.429614616122906e-22
-1.7516612057812502	7.371934547093725e-22
-1.7516001706250002	7.313917503137348e-22
-1.7515391354687502	7.25556611486561e-22
-1.7514781003125002	7.196883014889002e-22
-1.7514170651562502	7.137870861069403e-22
-1.7513560300000002	7.07853231857603e-22
-1.7512949948437502	7.018870072573234e-22
-1.7512339596875002	6.95888682195406e-22
-1.7511729245312502	6.898585273938137e-22
-1.7511118893750002	6.837968166273912e-22
-1.7510508542187502	6.7770382332891075e-22
-1.7509898190625002	6.715798237186718e-22
-1.7509287839062502	6.654250943921714e-22
-1.7508677487500002	6.592399142502802e-22
-1.7508067135937502	6.530245633415167e-22
-1.7507456784375002	6.46779322408569e-22
-1.7506846432812502	6.405044749745897e-22
-1.7506236081250002	6.342003042931264e-22
-1.7505625729687502	6.278670967763807e-22
-1.7505015378125002	6.215051381837904e-22
-1.7504405026562502	6.151147172382284e-22
-1.7503794675000002	6.08696123416622e-22
-1.7503184323437502	6.022496471339986e-22
-1.7502573971875002	5.957755805709369e-22
-1.7501963620312502	5.892742171907929e-22
-1.7501353268750002	5.827458511539783e-22
-1.7500742917187502	5.761907789032048e-22
-1.7500132565625002	5.696092966480955e-22
-1.7499522214062502	5.630017034361082e-22
-1.7498911862500002	5.563682983156526e-22
-1.7498301510937502	5.497093822436307e-22
-1.7497691159375002	5.430252570699486e-22
-1.7497080807812502	5.3631622552044345e-22
-1.7496470456250002	5.295825922055522e-22
-1.7495860104687502	5.228246624333009e-22
-1.7495249753125002	5.160427423875878e-22
-1.7494639401562502	5.092371397584244e-22
-1.7494029050000002	5.024081633681556e-22
-1.7493418698437502	4.955561228995299e-22
-1.7492808346875002	4.8868132907221055e-22
-1.7492197995312502	4.81784094167256e-22
-1.7491587643750002	4.7486473092085785e-22
-1.7490977292187502	4.67923553141848e-22
-1.7490366940625002	4.609608761064626e-22
-1.7489756589062502	4.53977015806483e-22
-1.7489146237500002	4.469722889333239e-22
-1.7488535885937502	4.399470138093801e-22
-1.7487925534375002	4.329015095724969e-22
-1.7487315182812502	4.258360952807164e-22
-1.7486704831250002	4.187510925312956e-22
-1.7486094479687502	4.116468227253672e-22
-1.7485484128125002	4.0452360835083046e-22
-1.7484873776562502	3.9738177304064717e-22
-1.7484263425000002	3.90221641295086e-22
-1.7483653073437502	3.830435382726834e-22
-1.7483042721875002	3.7584779011104015e-22
-1.7482432370312502	3.6863472357368454e-22
-1.7481822018750002	3.6140466631547415e-22
-1.7481211667187502	3.5415794733895373e-22
-1.7480601315625002	3.4689489547422633e-22
-1.7479990964062502	3.396158408307703e-22
-1.7479380612500002	3.323211143484978e-22
-1.7478770260937502	3.2501104781769294e-22
-1.7478159909375002	3.1768597302469787e-22
-1.7477549557812502	3.1034622348670732e-22
-1.7476939206250002	3.0299213265853066e-22
-1.7476328854687502	2.956240348101785e-22
-1.7475718503125002	2.882422652014074e-22
-1.7475108151562502	2.808471593283858e-22
-1.7474497800000002	2.734390536318027e-22
-1.7473887448437502	2.660182849693181e-22
-1.7473277096875002	2.5858519092625025e-22
-1.7472666745312502	2.5114010954933437e-22
-1.7472056393750002	2.436833796823916e-22
-1.7471446042187502	2.362153404015553e-22
-1.7470835690625002	2.2873633161612403e-22
-1.7470225339062502	2.2124669362338345e-22
-1.7469614987500002	2.1374676720405334e-22
-1.7469004635937502	2.0623689368558134e-22
-1.7468394284375002	1.9871741494096872e-22
-1.7467783932812502	1.9118867322802655e-22
-1.7467173581250002	1.8365101120453799e-22
-1.7466563229687502	1.761047719611925e-22
-1.7465952878125002	1.685502991564995e-22
-1.7465342526562502	1.6098793675128492e-22
-1.7464732175000002	1.5341802905380604e-22
-1.7464121823437502	1.4584092073971497e-22
-1.7463511471875002	1.382569569696322e-22
-1.7462901120312502	1.3066648310260925e-22
-1.7462290768750002	1.2306984489473972e-22
-1.7461680417187502	1.1546738835592197e-22
-1.7461070065625002	1.0785945984818517e-22
-1.7460459714062502	1.0024640594593631e-22
-1.7459849362500002	9.262857352518904e-23
-1.7459239010937502	8.500630968955796e-23
-1.7458628659375002	7.737996177758794e-23
-1.7458018307812502	6.974987738090027e-23
-1.7457407956250002	6.211640417460359e-23
-1.7456797604687502	5.447989013276731e-23
-1.7456187253125002	4.684068331305136e-23
-1.7455576901562502	3.9199131980940187e-23
-1.7454966550000002	3.155558450174955e-23
-1.7454356198437502	2.3910389345877238e-23
-1.7453745846875002	1.626389514425605e-23
-1.7453135495312502	8.616450520837722e-24
-1.7452525143750002	9.684042641241984e-25
-1.7451914792187502	-6.67989483228931e-24
-1.7451304440625002	-1.4328097981148275e-23
-1.7450694089062502	-2.1975856237301764e-23
-1.7450083737500002	-2.962282083383856e-23
-1.7449473385937502	-3.7268642835285215e-23
-1.7448863034375002	-4.4912973478442416e-23
-1.7448252682812502	-5.255546389500114e-23
-1.7447642331250002	-6.019576545668881e-23
-1.7447031979687502	-6.783352946937884e-23
-1.7446421628125002	-7.546840731631015e-23
-1.7445811276562502	-8.3100050576887e-23
-1.7445200925000002	-9.072811102300903e-23
-1.7444590573437502	-9.83522401562537e-23
-1.7443980221875002	-1.0597209039190389e-22
-1.7443369870312502	-1.1358731338338115e-22
-1.7442759518750002	-1.2119756174039394e-22
-1.7442149167187502	-1.2880248776013895e-22
-1.7441538815625002	-1.364017443720485e-22
-1.7440928464062502	-1.439949843884286e-22
-1.7440318112500002	-1.5158186111251295e-22
-1.7439707760937502	-1.5916202798116834e-22
-1.7439097409375002	-1.6673513862688616e-22
-1.7438487057812502	-1.7430084730007341e-22
-1.7437876706250002	-1.8185880824252192e-22
-1.7437266354687502	-1.8940867622826587e-22
-1.7436656003125002	-1.9695010605482702e-22
-1.7436045651562502	-2.0448275341974557e-22
-1.7435435300000002	-2.1200627388119516e-22
-1.7434824948437502	-2.195203236878821e-22
-1.7434214596875002	-2.2702455942181707e-22
-1.7433604245312502	-2.345186378918694e-22
-1.7432993893750002	-2.420022167597026e-22
-1.7432383542187502	-2.494749537197905e-22
-1.7431773190625002	-2.5693650729393664e-22
-1.7431162839062502	-2.643865360347202e-22
-1.7430552487500002	-2.7182469966052704e-22
-1.7429942135937502	-2.7925065760326423e-22
-1.7429331784375002	-2.8666407051426377e-22
-1.7428721432812502	-2.9406459920175853e-22
-1.7428111081250002	-3.0145190525348154e-22
-1.7427500729687502	-3.0882565047582044e-22
-1.7426890378125002	-3.1618549790967307e-22
-1.7426280026562502	-3.2353111056535765e-22
-1.7425669675000002	-3.308621525974045e-22
-1.7425059323437502	-3.3817828806512666e-22
-1.7424448971875002	-3.4547918267951417e-22
-1.7423838620312502	-3.5276450205045306e-22
-1.7423228268750002	-3.60033912521183e-22
-1.7422617917187502	-3.6728708178387785e-22
-1.7422007565625002	-3.745236775687351e-22
-1.7421397214062502	-3.817433683844433e-22
-1.7420786862500002	-3.88945824159452e-22
-1.7420176510937502	-3.961307144281429e-22
-1.7419566159375002	-4.032977110746593e-22
-1.7418955807812502	-4.104464848693941e-22
-1.7418345456250002	-4.1757670907276584e-22
-1.7417735104687502	-4.246880569753975e-22
-1.7417124753125002	-4.317802029146737e-22
-1.7416514401562502	-4.38852821476827e-22
-1.7415904050000002	-4.459055889344609e-22
-1.7415293698437502	-4.529381825267571e-22
-1.7414683346875002	-4.59950279364324e-22
-1.7414072995312502	-4.669415584149524e-22
-1.7413462643750002	-4.739116994389008e-22
-1.7412852292187502	-4.808603825941907e-22
-1.7412241940625002	-4.877872895583884e-22
-1.7411631589062502	-4.946921026678811e-22
-1.7411021237500002	-5.015745053032558e-22
-1.7410410885937502	-5.084341822630088e-22
-1.7409800534375002	-5.1527081865808375e-22
-1.7409190182812502	-5.220841010822751e-22
-1.7408579831250002	-5.288737172058688e-22
-1.7407969479687502	-5.35639354806507e-22
-1.7407359128125002	-5.423807051126451e-22
-1.7406748776562502	-5.490974574524952e-22
-1.7406138425000002	-5.557893040347386e-22
-1.7405528073437502	-5.624559378821409e-22
-1.7404917721875002	-5.690970534519278e-22
-1.7404307370312502	-5.757123454646944e-22
-1.7403697018750002	-5.823015106035104e-22
-1.7403086667187502	-5.888642464253093e-22
-1.7402476315625002	-5.954002512816773e-22
-1.7401865964062502	-6.019092255000148e-22
-1.7401255612500002	-6.083908699686788e-22
-1.7400645260937502	-6.148448873349448e-22
-1.7400034909375002	-6.212709812085135e-22
-1.7399424557812502	-6.276688564581699e-22
-1.7398814206250002	-6.340382189184041e-22
-1.7398203854687502	-6.403787760251754e-22
-1.7397593503125002	-6.466902369409009e-22
-1.7396983151562502	-6.529723114727498e-22
-1.7396372800000002	-6.592247108353405e-22
-1.7395762448437502	-6.654471474486182e-22
-1.7395152096875002	-6.716393364618488e-22
-1.7394541745312502	-6.778009916543001e-22
-1.7393931393750002	-6.839318312217535e-22
-1.7393321042187502	-6.9003157247293495e-22
-1.7392710690625002	-6.960999354977724e-22
-1.7392100339062502	-7.021366410992109e-22
-1.7391489987500002	-7.081414111057904e-22
-1.7390879635937502	-7.141139697778502e-22
-1.7390269284375002	-7.200540428364809e-22
-1.7389658932812502	-7.259613561228798e-22
-1.7389048581250002	-7.318356388928005e-22
-1.7388438229687502	-7.376766197341826e-22
-1.7387827878125002	-7.43484030709125e-22
-1.7387217526562502	-7.492576043054905e-22
-1.7386607175000002	-7.54997074824575e-22
-1.7385996823437502	-7.607021781718879e-22
-1.7385386471875002	-7.663726512906109e-22
-1.7384776120312502	-7.720082332694016e-22
-1.7384165768750002	-7.776086648313225e-22
-1.7383555417187502	-7.831736877801301e-22
-1.7382945065625002	-7.887030461492302e-22
-1.7382334714062502	-7.941964848982903e-22
-1.7381724362500002	-7.996537512377402e-22
-1.7381114010937502	-8.050745930021961e-22
-1.7380503659375002	-8.104587609736943e-22
-1.7379893307812502	-8.158060073803801e-22
-1.7379282956250002	-8.211160851405318e-22
-1.7378672604687502	-8.263887494206045e-22
-1.7378062253125002	-8.3162375745468e-22
-1.7377451901562502	-8.368208675470375e-22
-1.7376841550000002	-8.419798401557946e-22
-1.7376231198437502	-8.471004378106804e-22
-1.7375620846875002	-8.521824234652886e-22
-1.7375010495312502	-8.572255634624452e-22
-1.7374400143750002	-8.622296240392688e-22
-1.7373789792187502	-8.67194375064706e-22
-1.7373179440625002	-8.721195874580429e-22
-1.7372569089062502	-8.770050334386975e-22
-1.7371958737500002	-8.818504873426733e-22
-1.7371348385937502	-8.866557263602145e-22
-1.7370738034375002	-8.914205274223809e-22
-1.7370127682812502	-8.961446708640127e-22
-1.7369517331250002	-9.008279382677748e-22
-1.7368906979687502	-9.054701139160332e-22
-1.7368296628125002	-9.100709826029782e-22
-1.7367686276562502	-9.14630331973437e-22
-1.7367075925000002	-9.191479509286298e-22
-1.7366465573437502	-9.236236307529123e-22
-1.7365855221875002	-9.280571645867287e-22
-1.7365244870312502	-9.324483478560943e-22
-1.7364634518750002	-9.367969763449463e-22
-1.7364024167187502	-9.411028491946972e-22
-1.7363413815625002	-9.453657678843097e-22
-1.7362803464062502	-9.495855339023739e-22
-1.7362193112500002	-9.537619531948713e-22
-1.7361582760937502	-9.578948309884595e-22
-1.7360972409375002	-9.619839769774818e-22
-1.7360362057812502	-9.66029201614038e-22
-1.7359751706250002	-9.70030317056669e-22
-1.7359141354687502	-9.73987138117373e-22
-1.7358531003125002	-9.778994807136244e-22
