Time	Strain
-1.7611999511562502	2.9675177171712993e-22
-1.7611389160000002	2.9666113946878214e-22
-1.7610778808437502	2.9651186510597887e-22
-1.7610168456875002	2.9630397483804805e-22
-1.7609558105312502	2.9603750657829493e-22
-1.7608947753750002	2.95712510013784e-22
-1.7608337402187502	2.9532904573695734e-22
-1.7607727050625002	2.9488718707157185e-22
-1.7607116699062502	2.9438701790161356e-22
-1.7606506347500002	2.9382863389312916e-22
-1.7605895995937502	2.9321214263327128e-22
-1.7605285644375002	2.925376626687573e-22
-1.7604675292812502	2.9180532424838406e-22
-1.7604064941250002	2.910152690415031e-22
-1.7603454589687502	2.901676501441356e-22
-1.7602844238125002	2.892626321875606e-22
-1.7602233886562502	2.883003910288602e-22
-1.7601623535000002	2.8728111374762193e-22
-1.7601013183437502	2.86204998871544e-22
-1.7600402831875002	2.8507225619761196e-22
-1.7599792480312502	2.8388310659446102e-22
-1.7599182128750002	2.8263778237344917e-22
-1.7598571777187502	2.8133652654067102e-22
-1.7597961425625002	2.799795936016557e-22
-1.7597351074062502	2.785672489997658e-22
-1.7596740722500002	2.770997688939221e-22
-1.7596130370937502	2.7557744082393523e-22
-1.7595520019375002	2.7400056272678327e-22
-1.7594909667812502	2.7236944346654966e-22
-1.7594299316250002	2.7068440291871873e-22
-1.7593688964687502	2.6894577176640388e-22
-1.7593078613125002	2.671538904226067e-22
-1.7592468261562502	2.6530911101836007e-22
-1.7591857910000002	2.6341179539985066e-22
-1.7591247558437502	2.614623160380543e-22
-1.7590637206875002	2.5946105596756364e-22
-1.7590026855312502	2.574084083011943e-22
-1.7589416503750002	2.5530477612337875e-22
-1.7588806152187502	2.5315057318595156e-22
-1.7588195800625002	2.50946222813774e-22
-1.7587585449062502	2.4869215847835035e-22
-1.7586975097500002	2.463888235593224e-22
-1.7586364745937502	2.4403667085136366e-22
-1.7585754394375002	2.416361636415445e-22
-1.7585144042812502	2.3918777375168065e-22
-1.7584533691250002	2.3669198365126435e-22
-1.7583923339687502	2.3414928433114193e-22
-1.7583312988125002	2.315601766106477e-22
-1.7582702636562502	2.2892517001533426e-22
-1.7582092285000002	2.262447840194534e-22
-1.7581481933437502	2.235195463223368e-22
-1.7580871581875002	2.207499939441535e-22
-1.7580261230312502	2.179366726483047e-22
-1.7579650878750002	2.150801368346491e-22
-1.7579040527187502	2.1218094965201314e-22
-1.7578430175625002	2.0923968244068443e-22
-1.7577819824062502	2.0625691540483266e-22
-1.7577209472500002	2.0323323634339244e-22
-1.7576599120937502	2.001692419239443e-22
-1.7575988769375002	1.9706553629721524e-22
-1.7575378417812502	1.9392273171063336e-22
-1.7574768066250002	1.9074144815064858e-22
-1.7574157714687502	1.8752231345885136e-22
-1.7573547363125002	1.8426596292974555e-22
-1.7572937011562502	1.8097303921157348e-22
-1.7572326660000002	1.7764419197840424e-22
-1.7571716308437502	1.7428007857660476e-22
-1.7571105956875002	1.7088136321295219e-22
-1.7570495605312502	1.674487167522603e-22
-1.7569885253750002	1.6398281714638386e-22
-1.7569274902187502	1.6048434900891194e-22
-1.7568664550625002	1.5695400304996405e-22
-1.7568054199062502	1.5339247672507837e-22
-1.7567443847500002	1.4980047352099875e-22
-1.7566833495937502	1.4617870313583416e-22
-1.7566223144375002	1.4252788124149404e-22
-1.7565612792812502	1.3884872914070353e-22
-1.7565002441250002	1.351419739803495e-22
-1.7564392089687502	1.314083484301626e-22
-1.7563781738125002	1.2764859040932957e-22
-1.7563171386562502	1.2386344314142155e-22
-1.7562561035000002	1.2005365482115902e-22
-1.7561950683437502	1.1621997885833588e-22
-1.7561340331875002	1.1236317324649247e-22
-1.7560729980312502	1.0848400066782728e-22
-1.7560119628750002	1.045832282573073e-22
-1.7559509277187502	1.0066162758896938e-22
-1.7558898925625002	9.671997420362e-23
-1.7558288574062502	9.27590479809306e-23
-1.7557678222500002	8.877963253741388e-23
-1.7557067870937502	8.478251510508001e-23
-1.7556457519375002	8.076848664809221e-23
-1.7555847167812502	7.673834146691439e-23
-1.7555236816250002	7.26928771018789e-23
-1.7554626464687502	6.86328943087821e-23
-1.7554016113125002	6.455919656968654e-23
-1.7553405761562502	6.047259040189213e-23
-1.7552795410000002	5.637388472548279e-23
-1.7552185058437502	5.226389104503241e-23
-1.7551574706875002	4.814342313198551e-23
-1.7550964355312502	4.401329687260218e-23
-1.7550354003750002	3.9874330215365916e-23
-1.7549743652187502	3.5727342806630596e-23
-1.7549133300625002	3.1573156031330916e-23
-1.7548522949062502	2.7412592748639784e-23
-1.7547912597500002	2.3246477133303285e-23
-1.7547302245937502	1.9075634534361273e-23
-1.7546691894375002	1.4900891290265938e-23
-1.7546081542812502	1.0723074598886235e-23
-1.7545471191250002	6.5430123218865455e-24
-1.7544860839687502	2.361532823575133e-24
-1.7544250488125002	-1.8205351734199254e-24
-1.7543640136562502	-6.002362777227912e-24
-1.7543029785000002	-1.0183121046504863e-23
-1.7542419433437502	-1.4361981238660137e-23
-1.7541809081875002	-1.8538114862711193e-23
-1.7541198730312502	-2.2710693972849367e-23
-1.7540588378750002	-2.687889116203256e-23
-1.7539978027187502	-3.104187994157931e-23
-1.7539367675625002	-3.519883472672845e-23
-1.7538757324062502	-3.934893102692638e-23
-1.7538146972500002	-4.3491345739985976e-23
-1.7537536620937502	-4.762525720225044e-23
-1.7536926269375002	-5.174984524404366e-23
-1.7536315917812502	-5.586429164621886e-23
-1.7535705566250002	-5.996778003223038e-23
-1.7535095214687502	-6.405949622820179e-23
-1.7534484863125002	-6.813862820304729e-23
-1.7533874511562502	-7.220436646199964e-23
-1.7533264160000002	-7.625590401181668e-23
-1.7532653808437502	-8.02924367280269e-23
-1.7532043456875002	-8.431316327534166e-23
-1.7531433105312502	-8.831728556092201e-23
-1.7530822753750002	-9.230400846806585e-23
-1.7530212402187502	-9.627254047535759e-23
-1.7529602050625002	-1.002220935773159e-22
-1.7528991699062502	-1.0415188333033946e-22
-1.7528381347500002	-1.0806112934702932e-22
-1.7527770995937502	-1.1194905511158843e-22
-1.7527160644375002	-1.1581488832083982e-22
-1.7526550292812502	-1.1965786105748742e-22
-1.7525939941250002	-1.2347720962717475e-22
-1.7525329589687502	-1.272721753631763e-22
-1.7524719238125002	-1.3104200409705893e-22
-1.7524108886562502	-1.347859465673921e-22
-1.7523498535000002	-1.3850325867495908e-22
-1.7522888183437502	-1.4219320167167716e-22
-1.7522277831875002	-1.4585504202398572e-22
-1.7521667480312502	-1.49488051576975e-22
-1.7521057128750002	-1.5309150820567544e-22
-1.7520446777187502	-1.5666469515960742e-22
-1.7519836425625002	-1.6020690207134673e-22
-1.7519226074062502	-1.6371742439263516e-22
-1.7518615722500002	-1.67195563784657e-22
-1.7518005370937502	-1.7064062855043022e-22
-1.7517395019375002	-1.7405193317212306e-22
-1.7516784667812502	-1.7742879896242862e-22
-1.7516174316250002	-1.807705540063122e-22
-1.7515563964687502	-1.8407653314428115e-22
-1.7514953613125002	-1.8734607854424896e-22
-1.7514343261562502	-1.905785393178913e-22
-1.7513732910000002	-1.937732718118357e-22
-1.7513122558437502	-1.9692964023083084e-22
-1.7512512206875002	-2.0004701598508462e-22
-1.7511901855312502	-2.0312477834984604e-22
-1.7511291503750002	-2.0616231401352625e-22
-1.7510681152187502	-2.0915901820128978e-22
-1.7510070800625002	-2.1211429376301303e-22
-1.7509460449062502	-2.150275520110245e-22
-1.7508850097500002	-2.1789821227846214e-22
-1.7508239745937502	-2.2072570244449816e-22
-1.7507629394375002	-2.23509458933889e-22
-1.7507019042812502	-2.26248926756255e-22
-1.7506408691250002	-2.2894355988475298e-22
-1.7505798339687502	-2.315928207156443e-22
-1.7505187988125002	-2.341961807921739e-22
-1.7504577636562502	-2.367531212067061e-22
-1.7503967285000002	-2.3926313128075726e-22
-1.7503356933437502	-2.417257104038634e-22
-1.7502746581875002	-2.4414036705800387e-22
-1.7502136230312502	-2.4650661926263596e-22
-1.7501525878750002	-2.488239946221834e-22
-1.7500915527187502	-2.5109203035958826e-22
-1.7500305175625002	-2.5331027322621396e-22
-1.7499694824062502	-2.554782802100815e-22
-1.7499084472500002	-2.575956179214351e-22
-1.7498474120937502	-2.5966186344215066e-22
-1.7497863769375002	-2.6167660343856036e-22
-1.7497253417812502	-2.636394353031212e-22
-1.7496643066250002	-2.6554996606245736e-22
-1.7496032714687502	-2.674078138738015e-22
-1.7495422363125002	-2.692126064175789e-22
-1.7494812011562502	-2.7096398289381754e-22
-1.7494201660000002	-2.726615921130922e-22
-1.7493591308437502	-2.7430509430571203e-22
-1.7492980956875002	-2.7589415989379604e-22
-1.7492370605312502	-2.774284703525043e-22
-1.7491760253750002	-2.7890771818220693e-22
-1.7491149902187502	-2.8033160629640663e-22
-1.7490539550625002	-2.8169984876016563e-22
-1.7489929199062502	-2.8301217095654986e-22
-1.7489318847500002	-2.842683092963175e-22
-1.7488708495937502	-2.8546801103940943e-22
-1.7488098144375002	-2.8661103465349633e-22
-1.7487487792812502	-2.8769715021193397e-22
-1.7486877441250002	-2.8872613867374895e-22
-1.7486267089687502	-2.8969779279953026e-22
-1.7485656738125002	-2.906119159485745e-22
-1.7485046386562502	-2.914683239571118e-22
-1.7484436035000002	-2.92266843084862e-22
-1.7483825683437502	-2.930073116893474e-22
-1.7483215331875002	-2.9368957962178195e-22
-1.7482604980312502	-2.943135079621405e-22
-1.7481994628750002	-2.9487896967764365e-22
-1.7481384277187502	-2.953858491516074e-22
-1.7480773925625002	-2.9583404275779113e-22
-1.7480163574062502	-2.962234578784437e-22
-1.7479553222500002	-2.9655401418916233e-22
-1.7478942870937502	-2.9682564264842793e-22
-1.7478332519375002	-2.9703828608398347e-22
-1.7477722167812502	-2.971918992223891e-22
-1.7477111816250002	-2.9728644821423837e-22
-1.7476501464687502	-2.9732191106442245e-22
-1.7475891113125002	-2.972982775247229e-22
-1.7475280761562502	-2.972155492421527e-22
-1.7474670410000002	-2.9707373916706473e-22
-1.7474060058437502	-2.9687287251891907e-22
-1.7473449706875002	-2.9661298591088803e-22
-1.7472839355312502	-2.9629412817681983e-22
-1.7472229003750002	-2.9591635889602934e-22
-1.7471618652187502	-2.9547975033426734e-22
-1.7471008300625002	-2.9498438622660405e-22
-1.7470397949062502	-2.9443036155912054e-22
-1.7469787597500002	-2.9381778362806474e-22
-1.7469177245937502	-2.931467707040752e-22
-1.7468566894375002	-2.924174534108616e-22
-1.7467956542812502	-2.9162997325683503e-22
-1.7467346191250002	-2.9078448401115507e-22
-1.7466735839687502	-2.898811503982889e-22
-1.7466125488125002	-2.8892014885321225e-22
-1.7465515136562502	-2.879016675536065e-22
-1.7464904785000002	-2.8682590584064825e-22
-1.7464294433437502	-2.8569307459556123e-22
-1.7463684081875002	-2.8450339583501753e-22
-1.7463073730312502	-2.8325710332566466e-22
-1.7462463378750002	-2.819544416626607e-22
-1.7461853027187502	-2.8059566696019694e-22
-1.7461242675625002	-2.7918104634680664e-22
-1.7460632324062502	-2.7771085839645235e-22
-1.7460021972500002	-2.761853920220121e-22
-1.7459411620937502	-2.746049480021578e-22
-1.7458801269375002	-2.729698377212831e-22
-1.7458190917812502	-2.7128038330807324e-22
-1.7457580566250002	-2.695369180850787e-22
-1.7456970214687502	-2.6773978588429207e-22
-1.7456359863125002	-2.6588934092500755e-22
-1.7455749511562502	-2.639859489635007e-22
-1.7455139160000002	-2.620299853825134e-22
-1.7454528808437502	-2.6002183662101195e-22
-1.7453918456875002	-2.579618995977892e-22
-1.7453308105312502	-2.55850580833006e-22
-1.7452697753750002	-2.536882979884779e-22
-1.7452087402187502	-2.5147547841636455e-22
-1.7451477050625002	-2.4921255953670187e-22
-1.7450866699062502	-2.4689998904732863e-22
-1.7450256347500002	-2.4453822436253167e-22
-1.7449645995937502	-2.421277326114257e-22
-1.7449035644375002	-2.3966899118702314e-22
-1.7448425292812502	-2.3716248617555962e-22
-1.7447814941250002	-2.3460871427183737e-22
-1.7447204589687502	-2.3200818088963547e-22
-1.7446594238125002	-2.293614010089641e-22
-1.7445983886562502	-2.2666889903719516e-22
-1.7445373535000002	-2.2393120821227844e-22
-1.7444763183437502	-2.211488707963637e-22
-1.7444152831875002	-2.1832243827596155e-22
-1.7443542480312502	-2.1545247095158725e-22
-1.7442932128750002	-2.125395375764447e-22
-1.7442321777187502	-2.095842154582051e-22
-1.7441711425625002	-2.0658709078326962e-22
-1.7441101074062502	-2.0354875777019202e-22
-1.7440490722500002	-2.0046981890451894e-22
-1.7439880370937502	-1.9735088503541597e-22
-1.7439270019375002	-1.9419257466850797e-22
-1.7438659667812502	-1.90995514658166e-22
-1.7438049316250002	-1.8776033917244937e-22
-1.7437438964687502	-1.8448769015476235e-22
-1.7436828613125002	-1.811782174554439e-22
-1.7436218261562502	-1.778325775694109e-22
-1.7435607910000002	-1.744514347371019e-22
-1.7434997558437502	-1.7103546033061971e-22
-1.7434387206875002	-1.6758533266433288e-22
-1.7433776855312502	-1.6410173672655836e-22
-1.7433166503750002	-1.605853642727401e-22
-1.7432556152187502	-1.5703691384997588e-22
-1.7431945800625002	-1.5345709023667762e-22
-1.7431335449062502	-1.4984660458602633e-22
-1.7430725097500002	-1.4620617423816572e-22
-1.7430114745937502	-1.425365226465425e-22
-1.7429504394375002	-1.388383788019809e-22
-1.7428894042812502	-1.3511247779630154e-22
-1.7428283691250002	-1.3135956016773597e-22
-1.7427673339687502	-1.275803717863237e-22
-1.7427062988125002	-1.2377566405111942e-22
-1.7426452636562502	-1.1994619321800985e-22
-1.7425842285000002	-1.1609272081905495e-22
-1.7425231933437502	-1.1221601306253242e-22
-1.7424621581875002	-1.0831684079422548e-22
-1.7424011230312502	-1.0439597958556167e-22
-1.7423400878750002	-1.0045420927856717e-22
-1.7422790527187502	-9.649231383774082e-23
-1.7422180175625002	-9.251108150860812e-23
-1.7421569824062502	-8.851130435590358e-23
-1.7420959472500002	-8.44937781312027e-23
-1.7420349120937502	-8.045930235017589e-23
-1.7419738769375002	-7.640867979678802e-23
-1.7419128417812502	-7.234271664316002e-23
-1.7418518066250002	-6.826222211896052e-23
-1.7417907714687502	-6.416800845068925e-23
-1.7417297363125002	-6.006089069545314e-23
-1.7416687011562502	-5.59416864606329e-23
-1.7416076660000002	-5.181121588884247e-23
-1.7415466308437502	-4.767030144083384e-23
-1.7414855956875002	-4.3519767673401383e-23
-1.7414245605312502	-3.936044116936526e-23
-1.7413635253750002	-3.5193150305669845e-23
-1.7413024902187502	-3.101872511143819e-23
-1.7412414550625002	-2.683799711999784e-23
-1.7411804199062502	-2.265179919109276e-23
-1.7411193847500002	-1.846096531741724e-23
-1.7410583495937502	-1.42663304958003e-23
-1.7409973144375002	-1.0068730547194965e-23
-1.7409362792812502	-5.869001945850161e-24
-1.7408752441250002	-1.667981660618106e-24
-1.7408142089687502	2.533493020057555e-24
-1.7407531738125002	6.734584639364894e-24
-1.7406921386562502	1.0934455758307566e-23
-1.7406311035000002	1.5132269137625737e-23
-1.7405700683437502	1.932718783021572e-23
-1.7405090331875002	2.3518375420036378e-23
-1.7404479980312502	2.7704996215716366e-23
-1.7403869628750002	3.1886215303706933e-23
-1.7403259277187502	3.606119880113844e-23
-1.7402648925625002	4.0229114019523444e-23
-1.7402038574062502	4.4389129609767916e-23
-1.7401428222500002	4.854041569424699e-23
-1.7400817870937502	5.2682144101008776e-23
-1.7400207519375002	5.681348855189727e-23
-1.7399597167812502	6.093362463471888e-23
-1.7398986816250002	6.50417302420567e-23
-1.7398376464687502	6.913698553891097e-23
-1.7397766113125002	7.321857319504654e-23
-1.7397155761562502	7.728567851134536e-23
-1.7396545410000002	8.133748967522349e-23
-1.7395935058437502	8.537319787676078e-23
-1.7395324706875002	8.93919972350392e-23
-1.7394714355312502	9.339308554266638e-23
-1.7394104003750002	9.737566368271619e-23
-1.7393493652187502	1.0133893646244199e-22
-1.7392883300625002	1.0528211238667254e-22
-1.7392272949062502	1.0920440371101619e-22
-1.7391662597500002	1.1310502712170654e-22
-1.7391052245937502	1.1698320330114525e-22
-1.7390441894375002	1.2083815760978964e-22
-1.7389831542812502	1.246691196488935e-22
-1.7389221191250002	1.2847532392804168e-22
-1.7388610839687502	1.3225600984105437e-22
-1.7388000488125002	1.360104218152058e-22
-1.7387390136562502	1.397378094929786e-22
-1.7386779785000002	1.4343742772147257e-22
-1.7386169433437502	1.471085368271358e-22
-1.7385559081875002	1.5075040304694248e-22
-1.7384948730312502	1.5436229788051945e-22
-1.7384338378750002	1.5794349927428067e-22
-1.7383728027187502	1.6149329102609139e-22
-1.7383117675625002	1.6501096308108454e-22
-1.7382507324062502	1.6849581169844354e-22
-1.7381896972500002	1.7194713986979419e-22
-1.7381286620937502	1.7536425692344262e-22
-1.7380676269375002	1.7874647926971361e-22
-1.7380065917812502	1.8209312992240377e-22
-1.7379455566250002	1.85403539219648e-22
-1.7378845214687502	1.886770444157427e-22
-1.7378234863125002	1.91912990228447e-22
-1.7377624511562502	1.9511072898564835e-22
-1.7377014160000002	1.982696200775255e-22
-1.7376403808437502	2.0138903122140955e-22
-1.7375793456875002	2.0446833746388161e-22
-1.7375183105312502	2.075069220715437e-22
-1.7374572753750002	2.1050417636150965e-22
-1.7373962402187502	2.1345949982352463e-22
-1.7373352050625002	2.163723001461247e-22
-1.7372741699062502	2.192419936180846e-22
-1.7372131347500002	2.220680050420743e-22
-1.7371520995937502	2.2484976795958697e-22
-1.7370910644375002	2.2758672454347923e-22
-1.7370300292812502	2.302783261349931e-22
-1.7369689941250002	2.3292403264797284e-22
-1.7369079589687502	2.355233133488578e-22
-1.7368469238125002	2.380756471719731e-22
-1.7367858886562502	2.405805214770634e-22
-1.7367248535000002	2.4303743396484086e-22
-1.7366638183437502	2.4544589106563238e-22
-1.7366027831875002	2.4780540968957105e-22
-1.7365417480312502	2.501155155371539e-22
-1.7364807128750002	2.5237574498940672e-22
-1.7364196777187502	2.5458564389875944e-22
-1.7363586425625002	2.5674476814191596e-22
-1.7362976074062502	2.5885268390246563e-22
-1.7362365722500002	2.6090896730262914e-22
-1.7361755370937502	2.629132051388158e-22
-1.7361145019375002	2.6486499386037623e-22
