Time	Strain
-1.7614898663437502	1.3961314842835087e-21
-1.7614288311875002	1.3981751408545256e-21
-1.7613677960312502	1.4001660741100585e-21
-1.7613067608750002	1.4021042079972222e-21
-1.7612457257187502	1.4039894642884524e-21
-1.7611846905625002	1.4058217702932725e-21
-1.7611236554062502	1.4076010540015282e-21
-1.7610626202500002	1.4093272457776212e-21
-1.7610015850937502	1.4110002769844497e-21
-1.7609405499375002	1.4126200811005403e-21
-1.7608795147812502	1.4141865964679214e-21
-1.7608184796250002	1.415699759192484e-21
-1.7607574444687502	1.4171595099772005e-21
-1.7606964093125002	1.4185657907794747e-21
-1.7606353741562502	1.4199185457376437e-21
-1.7605743390000002	1.4212177212248128e-21
-1.7605133038437502	1.4224632661632042e-21
-1.7604522686875002	1.423655129222194e-21
-1.7603912335312502	1.424793262614074e-21
-1.7603301983750002	1.4258776219944585e-21
-1.7602691632187502	1.4269081623071512e-21
-1.7602081280625002	1.4278848426701931e-21
-1.7601470929062502	1.428807622221562e-21
-1.7600860577500002	1.4296764656470027e-21
-1.7600250225937502	1.430491334788502e-21
-1.7599639874375002	1.4312521966376825e-21
-1.7599029522812502	1.4319590210167663e-21
-1.7598419171250002	1.4326117767775785e-21
-1.7597808819687502	1.4332104373373186e-21
-1.7597198468125002	1.433754977263908e-21
-1.7596588116562502	1.4342453728281583e-21
-1.7595977765000002	1.4346816032506828e-21
-1.7595367413437502	1.4350636487253473e-21
-1.7594757061875002	1.435391491272363e-21
-1.7594146710312502	1.4356651172272814e-21
-1.7593536358750002	1.4358845126929594e-21
-1.7592926007187502	1.4360496661621598e-21
-1.7592315655625002	1.4361605693697944e-21
-1.7591705304062502	1.436217215177982e-21
-1.7591094952500002	1.436219597868651e-21
-1.7590484600937502	1.4361677157609703e-21
-1.7589874249375002	1.4360615665901208e-21
-1.7589263897812502	1.4359011524357854e-21
-1.7588653546250002	1.4356864758150077e-21
-1.7588043194687502	1.435417543235225e-21
-1.7587432843125002	1.435094360628588e-21
-1.7586822491562502	1.4347169388870501e-21
-1.7586212140000002	1.4342852873980325e-21
-1.7585601788437502	1.4337994216627166e-21
-1.7584991436875002	1.433259356314363e-21
-1.7584381085312502	1.4326651086423025e-21
-1.7583770733750002	1.4320166991973505e-21
-1.7583160382187502	1.4313141496604616e-21
-1.7582550030625002	1.4305574827250704e-21
-1.7581939679062502	1.4297467246192632e-21
-1.7581329327500002	1.4288819028207444e-21
-1.7580718975937502	1.4279630480322459e-21
-1.7580108624375002	1.426990191995572e-21
-1.7579498272812502	1.4259633680065666e-21
-1.7578887921250002	1.4248826126256632e-21
-1.7578277569687502	1.4237479637358075e-21
-1.7577667218125002	1.4225594611692039e-21
-1.7577056866562502	1.421317148299116e-21
-1.7576446515000002	1.4200210672198304e-21
-1.7575836163437502	1.4186712662902894e-21
-1.7575225811875002	1.4172677923090713e-21
-1.7574615460312502	1.4158106956933782e-21
-1.7574005108750002	1.4143000289292284e-21
-1.7573394757187502	1.4127358466557001e-21
-1.7572784405625002	1.4111182047248726e-21
-1.7572174054062502	1.409447161482477e-21
-1.7571563702500002	1.4077227776676364e-21
-1.7570953350937502	1.4059451155596652e-21
-1.7570342999375002	1.4041142407161572e-21
-1.7569732647812502	1.4022302171206133e-21
-1.7569122296250002	1.4002931148774857e-21
-1.7568511944687502	1.3983030041698881e-21
-1.7567901593125002	1.396259958539433e-21
-1.7567291241562502	1.3941640510577608e-21
-1.7566680890000002	1.3920153584619163e-21
-1.7566070538437502	1.3898139593957128e-21
-1.7565460186875002	1.38755993478161e-21
-1.7564849835312502	1.3852533669441764e-21
-1.7564239483750002	1.3828943396697843e-21
-1.7563629132187502	1.3804829405269542e-21
-1.7563018780625002	1.3780192570499174e-21
-1.7562408429062502	1.375503380206822e-21
-1.7561798077500002	1.3729354031270418e-21
-1.7561187725937502	1.370315418857352e-21
-1.7560577374375002	1.367643523932787e-21
-1.7559967022812502	1.3649198178611037e-21
-1.7559356671250002	1.3621444004070989e-21
-1.7558746319687502	1.3593173733727907e-21
-1.7558135968125002	1.3564388414688551e-21
-1.7557525616562502	1.353508911005101e-21
-1.7556915265000002	1.3505276899325982e-21
-1.7556304913437502	1.347495289407082e-21
-1.7555694561875002	1.3444118190538784e-21
-1.7555084210312502	1.3412773954991259e-21
-1.7554473858750002	1.3380921323355549e-21
-1.7553863507187502	1.3348561499412076e-21
-1.7553253155625002	1.3315695659347192e-21
-1.7552642804062502	1.3282325029768377e-21
-1.7552032452500002	1.3248450850425958e-21
-1.7551422100937502	1.3214074370920698e-21
-1.7550811749375002	1.3179196864304742e-21
-1.7550201397812502	1.3143819634257487e-21
-1.7549591046250002	1.3107943985818e-21
-1.7548980694687502	1.3071571249760209e-21
-1.7548370343125002	1.303470277865941e-21
-1.7547759991562502	1.2997339942523088e-21
-1.7547149640000002	1.295948412668375e-21
-1.7546539288437502	1.2921136745888755e-21
-1.7545928936875002	1.2882299217187777e-21
-1.7545318585312502	1.2842972987891766e-21
-1.7544708233750002	1.2803159530053689e-21
-1.7544097882187502	1.2762860315084972e-21
-1.7543487530625002	1.2722076844377956e-21
-1.7542877179062502	1.2680810630496402e-21
-1.7542266827500002	1.2639063225371174e-21
-1.7541656475937502	1.2596836178092868e-21
-1.7541046124375002	1.2554131047908616e-21
-1.7540435772812502	1.2510949447361998e-21
-1.7539825421250002	1.2467292981578193e-21
-1.7539215069687502	1.2423163265871315e-21
-1.7538604718125002	1.2378561964810682e-21
-1.7537994366562502	1.2333490724104092e-21
-1.7537384015000002	1.22879512376073e-21
-1.7536773663437502	1.2241945210779247e-21
-1.7536163311875002	1.2195474340854088e-21
-1.7535552960312502	1.2148540376987813e-21
-1.7534942608750002	1.210114507053038e-21
-1.7534332257187502	1.205329019894005e-21
-1.7533721905625002	1.2004977541204654e-21
-1.7533111554062502	1.1956208899132894e-21
-1.7532501202500002	1.1906986109197164e-21
-1.7531890850937502	1.1857311000532342e-21
-1.7531280499375002	1.1807185438735307e-21
-1.7530670147812502	1.1756611284216606e-21
-1.7530059796250002	1.1705590445288307e-21
-1.7529449444687502	1.1654124828030486e-21
-1.7528839093125002	1.1602216353172552e-21
-1.7528228741562502	1.1549866963376528e-21
-1.7527618390000002	1.1497078625003394e-21
-1.7527008038437502	1.1443853309673015e-21
-1.7526397686875002	1.1390193009019381e-21
-1.7525787335312502	1.1336099738885262e-21
-1.7525176983750002	1.1281575523708935e-21
-1.7524566632187502	1.1226622395208384e-21
-1.7523956280625002	1.1171242435427388e-21
-1.7523345929062502	1.111543770145182e-21
-1.7522735577500002	1.1059210292772325e-21
-1.7522125225937502	1.1002562320516737e-21
-1.7521514874375002	1.094549590087674e-21
-1.7520904522812502	1.0888013175012332e-21
-1.7520294171250002	1.0830116307092103e-21
-1.7519683819687502	1.0771807457449399e-21
-1.7519073468125002	1.0713088821781939e-21
-1.7518463116562502	1.065396260451139e-21
-1.7517852765000002	1.0594431024246894e-21
-1.7517242413437502	1.0534496308034275e-21
-1.7516632061875002	1.0474160718510572e-21
-1.7516021710312502	1.0413426506756515e-21
-1.7515411358750002	1.0352295966884764e-21
-1.7514801007187502	1.0290771386326638e-21
-1.7514190655625002	1.022885508169758e-21
-1.7513580304062502	1.0166549370181258e-21
-1.7512969952500002	1.0103856602937279e-21
-1.7512359600937502	1.004077913360074e-21
-1.7511749249375002	9.977319326384817e-22
-1.7511138897812502	9.913479570758723e-22
-1.7510528546250002	9.849262270291125e-22
-1.7509918194687502	9.784669835510228e-22
-1.7509307843125002	9.719704691989665e-22
-1.7508697491562502	9.654369290195056e-22
-1.7508087140000002	9.58866608270123e-22
-1.7507476788437502	9.5225975447031e-22
-1.7506866436875002	9.45616615125309e-22
-1.7506256085312502	9.389374417012699e-22
-1.7505645733750002	9.322224841008766e-22
-1.7505035382187502	9.254719961604223e-22
-1.7504425030625002	9.186862314484791e-22
-1.7503814679062502	9.118654451104081e-22
-1.7503204327500002	9.0500989442727e-22
-1.7502593975937502	8.981198374833711e-22
-1.7501983624375002	8.911955328985117e-22
-1.7501373272812502	8.842372429709917e-22
-1.7500762921250002	8.772452283004855e-22
-1.7500152569687502	8.702197531866611e-22
-1.7499542218125002	8.631610812425937e-22
-1.7498931866562502	8.560694800634587e-22
-1.7498321515000002	8.489452152733036e-22
-1.7497711163437502	8.417885559688307e-22
-1.7497100811875002	8.345997721552553e-22
-1.7496490460312502	8.273791339155197e-22
-1.7495880108750002	8.20126914343286e-22
-1.7495269757187502	8.128433861338585e-22
-1.7494659405625002	8.055288246876823e-22
-1.7494049054062502	7.981835051227795e-22
-1.7493438702500002	7.908077048318722e-22
-1.7492828350937502	7.834017013711214e-22
-1.7492217999375002	7.759657746907017e-22
-1.7491607647812502	7.685002054077009e-22
-1.7490997296250002	7.610052745102887e-22
-1.7490386944687502	7.534812653966482e-22
-1.7489776593125002	7.459284615811912e-22
-1.7489166241562502	7.3834714833246335e-22
-1.7488555890000002	7.307376114165988e-22
-1.7487945538437502	7.231001383322587e-22
-1.7487335186875002	7.154350174036053e-22
-1.7486724835312502	7.077425375895967e-22
-1.7486114483750002	7.0002298955123635e-22
-1.7485504132187502	6.922766654292482e-22
-1.7484893780625002	6.845038566311377e-22
-1.7484283429062502	6.767048574481865e-22
-1.7483673077500002	6.68879961893468e-22
-1.7483062725937502	6.610294663265479e-22
-1.7482452374375002	6.531536661524399e-22
-1.7481842022812502	6.452528594843171e-22
-1.7481231671250002	6.373273454945357e-22
-1.7480621319687502	6.293774224750087e-22
-1.7480010968125002	6.214033918076131e-22
-1.7479400616562502	6.13405554453831e-22
-1.7478790265000002	6.053842123634494e-22
-1.7478179913437502	5.973396694381882e-22
-1.7477569561875002	5.892722291210756e-22
-1.7476959210312502	5.811821968003336e-22
-1.7476348858750002	5.730698781970366e-22
-1.7475738507187502	5.649355803612229e-22
-1.7475128155625002	5.5677961046411885e-22
-1.7474517804062502	5.486022770986634e-22
-1.7473907452500002	5.404038896123744e-22
-1.7473297100937502	5.32184757982561e-22
-1.7472686749375002	5.239451932432296e-22
-1.7472076397812502	5.156855074181414e-22
-1.7471466046250002	5.074060122176814e-22
-1.7470855694687502	4.991070215191442e-22
-1.7470245343125002	4.9078884950531035e-22
-1.7469634991562502	4.824518104450733e-22
-1.7469024640000002	4.740962202885754e-22
-1.7468414288437502	4.657223951142523e-22
-1.7467803936875002	4.573306520554248e-22
-1.7467193585312502	4.489213086279953e-22
-1.7466583233750002	4.404946831800106e-22
-1.7465972882187502	4.320510950097692e-22
-1.7465362530625002	4.235908634844596e-22
-1.7464752179062502	4.1511430938766613e-22
-1.7464141827500002	4.066217536115793e-22
-1.7463531475937502	3.981135179537196e-22
-1.7462921124375002	3.8958992433953923e-22
-1.7462310772812502	3.8105129584663496e-22
-1.7461700421250002	3.724979558673234e-22
-1.7461090069687502	3.639302287286843e-22
-1.7460479718125002	3.55348439049311e-22
-1.7459869366562502	3.46752911776869e-22
-1.7459259015000002	3.3814397275923443e-22
-1.7458648663437502	3.2952194833832057e-22
-1.7458038311875002	3.208871654143057e-22
-1.7457427960312502	3.1223995116580727e-22
-1.7456817608750002	3.0358063332231225e-22
-1.7456207257187502	2.949095404075966e-22
-1.7455596905625002	2.8622700092088586e-22
-1.7454986554062502	2.7753334434028193e-22
-1.7454376202500002	2.6882890018398447e-22
-1.7453765850937502	2.601139987391751e-22
-1.7453155499375002	2.5138897037169407e-22
-1.7452545147812502	2.426541459792559e-22
-1.7451934796250002	2.3390985709362387e-22
-1.7451324444687502	2.251564354815568e-22
-1.7450714093125002	2.163942130131313e-22
-1.7450103741562502	2.0762352231891763e-22
-1.7449493390000002	1.9884469609145865e-22
-1.7448883038437502	1.900580675347494e-22
-1.7448272686875002	1.8126397011292432e-22
-1.7447662335312502	1.7246273763643832e-22
-1.7447051983750002	1.6365470413432619e-22
-1.7446441632187502	1.54840204037047e-22
-1.7445831280625002	1.460195718552811e-22
-1.7445220929062502	1.3719314254962282e-22
-1.7444610577500002	1.2836125121042539e-22
-1.7444000225937502	1.1952423326527311e-22
-1.7443389874375002	1.106824242289222e-22
-1.7442779522812502	1.0183615992232944e-22
-1.7442169171250002	9.298577637374598e-23
-1.7441558819687502	8.413160969725917e-23
-1.7440948468125002	7.527399628411255e-23
-1.7440338116562502	6.64132726069111e-23
-1.7439727765000002	5.754977532650226e-23
-1.7439117413437502	4.868384121901656e-23
-1.7438507061875002	3.981580712885132e-23
-1.7437896710312502	3.0946010122933884e-23
-1.7437286358750002	2.207478724191592e-23
-1.7436676007187502	1.3202475700623105e-23
-1.7436065655625002	4.329412692665289e-24
-1.7435455304062502	-4.544064423593154e-24
-1.7434844952500002	-1.341761837860347e-23
-1.7434234600937502	-2.2290911791213019e-23
-1.7433624249375002	-3.1163607251500183e-23
-1.7433013897812502	-4.003536745711698e-23
-1.7432403546250002	-4.890585485140541e-23
-1.7431793194687502	-5.777473233575351e-23
-1.7431182843125002	-6.664166241888935e-23
-1.7430572491562502	-7.550630781567917e-23
-1.7429962140000002	-8.436833134924689e-23
-1.7429351788437502	-9.322739598326034e-23
-1.7428741436875002	-1.0208316456561049e-22
-1.7428131085312502	-1.1093530017206477e-22
-1.7427520733750002	-1.1978346598236858e-22
-1.7426910382187502	-1.2862732525288334e-22
-1.7426300030625002	-1.3746654144350577e-22
-1.7425689679062502	-1.463007781511613e-22
-1.7425079327500002	-1.5512969912328268e-22
-1.7424468975937502	-1.6395296803654531e-22
-1.7423858624375002	-1.7277024936041725e-22
-1.7423248272812502	-1.815812071965794e-22
-1.7422637921250002	-1.9038550619413848e-22
-1.7422027569687502	-1.9918281084399866e-22
-1.7421417218125002	-2.0797278635937698e-22
-1.7420806866562502	-2.1675509794963404e-22
-1.7420196515000002	-2.255294111118384e-22
-1.7419586163437502	-2.3429539175809077e-22
-1.7418975811875002	-2.4305270573758277e-22
-1.7418365460312502	-2.5180101949553264e-22
-1.7417755108750002	-2.605399996717214e-22
-1.7417144757187502	-2.6926931357763533e-22
-1.7416534405625002	-2.779886282822328e-22
-1.7415924054062502	-2.8669761161506175e-22
-1.7415313702500002	-2.9539593159449946e-22
-1.7414703350937502	-3.040832569878491e-22
-1.7414092999375002	-3.127592564092628e-22
-1.7413482647812502	-3.214235989340281e-22
-1.7412872296250002	-3.300759547209604e-22
-1.7412261944687502	-3.3871599358597427e-22
-1.7411651593125002	-3.4734338608526836e-22
-1.7411041241562502	-3.559578030872777e-22
-1.7410430890000002	-3.6455891671001895e-22
-1.7409820538437502	-3.731463982753068e-22
-1.7409210186875002	-3.817199207092741e-22
-1.7408599835312502	-3.9027915640392307e-22
-1.7407989483750002	-3.988237793044213e-22
-1.7407379132187502	-4.0735346334568547e-22
-1.7406768780625002	-4.158678831132045e-22
-1.7406158429062502	-4.243667135591736e-22
-1.7405548077500002	-4.328496305724265e-22
-1.7404937725937502	-4.413163103633885e-22
-1.7404327374375002	-4.497664294912415e-22
-1.7403717022812502	-4.581996656179953e-22
-1.7403106671250002	-4.666156970562653e-22
-1.7402496319687502	-4.750142025582618e-22
-1.7401885968125002	-4.833948606836649e-22
-1.7401275616562502	-4.917573526361672e-22
-1.7400665265000002	-5.001013580601735e-22
-1.7400054913437502	-5.084265586904637e-22
-1.7399444561875002	-5.16732636658315e-22
-1.7398834210312502	-5.250192750160554e-22
-1.7398223858750002	-5.3328615622805e-22
-1.7397613507187502	-5.415329654293192e-22
-1.7397003155625002	-5.497593873372045e-22
-1.7396392804062502	-5.579651075196131e-22
-1.7395782452500002	-5.661498122210486e-22
-1.7395172100937502	-5.743131889534808e-22
-1.7394561749375002	-5.824549255728616e-22
-1.7393951397812502	-5.905747112293383e-22
-1.7393341046250002	-5.986722351637503e-22
-1.7392730694687502	-6.067471880872751e-22
-1.7392120343125002	-6.147992611242408e-22
-1.7391509991562502	-6.228281459811135e-22
-1.7390899640000002	-6.308335366441349e-22
-1.7390289288437502	-6.388151262248418e-22
-1.7389678936875002	-6.46772609586845e-22
-1.7389068585312502	-6.547056824381091e-22
-1.7388458233750002	-6.626140416908331e-22
-1.7387847882187502	-6.70497384036279e-22
-1.7387237530625002	-6.7835540835869e-22
-1.7386627179062502	-6.861878140202343e-22
-1.7386016827500002	-6.93994301121409e-22
-1.7385406475937502	-7.01774571144149e-22
-1.7384796124375002	-7.095283257253143e-22
-1.7384185772812502	-7.172552689507974e-22
-1.7383575421250002	-7.249551046504792e-22
-1.7382965069687502	-7.326275377090412e-22
-1.7382354718125002	-7.402722746063297e-22
-1.7381744366562502	-7.478890227526691e-22
-1.7381134015000002	-7.55477490649617e-22
-1.7380523663437502	-7.630373872236101e-22
-1.7379913311875002	-7.7056842293322175e-22
-1.7379302960312502	-7.78070309472263e-22
-1.7378692608750002	-7.855427593068535e-22
-1.7378082257187502	-7.929854864704881e-22
-1.7377471905625002	-8.003982056083173e-22
-1.7376861554062502	-8.077806322453378e-22
-1.7376251202500002	-8.1513248413989e-22
-1.7375640850937502	-8.224534789316277e-22
-1.7375030499375002	-8.297433362660194e-22
-1.7374420147812502	-8.370017766687755e-22
-1.7373809796250002	-8.442285220888238e-22
-1.7373199444687502	-8.51423294768746e-22
-1.7372589093125002	-8.585858193602608e-22
-1.7371978741562502	-8.65715821186524e-22
-1.7371368390000002	-8.728130259019456e-22
-1.7370758038437502	-8.79877162452495e-22
-1.7370147686875002	-8.869079592800567e-22
-1.7369537335312502	-8.939051458999157e-22
-1.7368926983750002	-9.008684550423658e-22
-1.7368316632187502	-9.077976193379867e-22
-1.7367706280625002	-9.146923722113603e-22
-1.7367095929062502	-9.215524490131596e-22
-1.7366485577500002	-9.28377586686862e-22
-1.7365875225937502	-9.351675227360019e-22
-1.7365264874375002	-9.419219971626353e-22
-1.7364654522812502	-9.48640750015423e-22
-1.7364044171250002	-9.55323523950843e-22
-1.7363433819687502	-9.6197006086943e-22
-1.7362823468125002	-9.685801070296333e-22
-1.7362213116562502	-9.751534075566572e-22
-1.7361602765000002	-9.8168971007625e-22
-1.7360992413437502	-9.88188762946504e-22
-1.7360382061875002	-9.946503170410276e-22
