Time	Strain
-1.7613773339062497	-3.3004976763427233e-22
-1.7613162987499997	-3.3117032296201114e-22
-1.7612552635937497	-3.322418635666124e-22
-1.7611942284374997	-3.3326422873298407e-22
-1.7611331932812497	-3.342372637353607e-22
-1.7610721581249997	-3.3516082296409034e-22
-1.7610111229687497	-3.3603476628923414e-22
-1.7609500878124997	-3.3685896254867397e-22
-1.7608890526562497	-3.37633286405896e-22
-1.7608280174999997	-3.3835762130168434e-22
-1.7607669823437497	-3.3903185684264056e-22
-1.7607059471874997	-3.396558912059816e-22
-1.7606449120312497	-3.4022962903703753e-22
-1.7605838768749997	-3.407529827312238e-22
-1.7605228417187497	-3.4122587233793164e-22
-1.7604618065624997	-3.416482258238685e-22
-1.7604007714062497	-3.420199769352787e-22
-1.7603397362499997	-3.4234106902093553e-22
-1.7602787010937497	-3.426114517722284e-22
-1.7602176659374997	-3.42831082019831e-22
-1.7601566307812497	-3.429999251187668e-22
-1.7600955956249997	-3.4311795366281173e-22
-1.7600345604687497	-3.431851473710261e-22
-1.7599735253124997	-3.4320149345704756e-22
-1.7599124901562497	-3.4316698733854404e-22
-1.7598514549999997	-3.4308163116016637e-22
-1.7597904198437497	-3.429454358465939e-22
-1.7597293846874997	-3.4275841792205894e-22
-1.7596683495312497	-3.4252060327734945e-22
-1.7596073143749997	-3.4223202433844417e-22
-1.7595462792187497	-3.4189272117071885e-22
-1.7594852440624997	-3.4150274211757443e-22
-1.7594242089062497	-3.410621415527296e-22
-1.7593631737499997	-3.4057098259120884e-22
-1.7593021385937497	-3.4002933588077714e-22
-1.7592411034374997	-3.3943727838700814e-22
-1.7591800682812497	-3.3879489593338294e-22
-1.7591190331249997	-3.381022808299553e-22
-1.7590579979687497	-3.3735953360573666e-22
-1.7589969628124997	-3.365667612548686e-22
-1.7589359276562497	-3.357240793574637e-22
-1.7588748924999997	-3.348316096964315e-22
-1.7588138573437497	-3.338894826362218e-22
-1.7587528221874997	-3.3289783509319414e-22
-1.7586917870312497	-3.3185681146171053e-22
-1.7586307518749997	-3.3076656345402304e-22
-1.7585697167187497	-3.2962725072047123e-22
-1.7585086815624997	-3.284390393498817e-22
-1.7584476464062497	-3.2720210298414034e-22
-1.7583866112499997	-3.2591662295427406e-22
-1.7583255760937497	-3.245827864546544e-22
-1.7582645409374997	-3.232007900230773e-22
-1.7582035057812497	-3.217708352554172e-22
-1.7581424706249997	-3.202931320168238e-22
-1.7580814354687497	-3.187678972679213e-22
-1.7580204003124997	-3.171953543041194e-22
-1.7579593651562497	-3.155757344043637e-22
-1.7578983299999997	-3.1390927481483228e-22
-1.7578372948437497	-3.1219622068530194e-22
-1.7577762596874997	-3.10436823752086e-22
-1.7577152245312497	-3.0863134217482663e-22
-1.7576541893749997	-3.0678004183139226e-22
-1.7575931542187497	-3.048831946738713e-22
-1.7575321190624997	-3.0294107997764103e-22
-1.7574710839062497	-3.009539832843479e-22
-1.7574100487499997	-2.989221969774044e-22
-1.7573490135937497	-2.9684602039296424e-22
-1.7572879784374997	-2.9472575898407712e-22
-1.7572269432812497	-2.9256172523888474e-22
-1.7571659081249997	-2.903542377583397e-22
-1.7571048729687497	-2.8810362188606056e-22
-1.7570438378124997	-2.8581020918283485e-22
-1.7569828026562497	-2.8347433779762087e-22
-1.7569217674999997	-2.8109635200722536e-22
-1.7568607323437497	-2.7867660245289833e-22
-1.7567996971874997	-2.7621544626160732e-22
-1.7567386620312497	-2.7371324641803347e-22
-1.7566776268749997	-2.7117037151479683e-22
-1.7566165917187497	-2.685871971091243e-22
-1.7565555565624997	-2.6596410444991055e-22
-1.7564945214062497	-2.633014810980679e-22
-1.7564334862499997	-2.6059971940021947e-22
-1.7563724510937497	-2.578592185757692e-22
-1.7563114159374997	-2.5508038338572593e-22
-1.7562503807812497	-2.522636237728884e-22
-1.7561893456249997	-2.494093563822827e-22
-1.7561283104687497	-2.4651800264097807e-22
-1.7560672753124997	-2.4358998962124316e-22
-1.7560062401562497	-2.406257499228723e-22
-1.7559452049999997	-2.3762572196766476e-22
-1.7558841698437497	-2.345903487214852e-22
-1.7558231346874997	-2.3152007904730955e-22
-1.7557620995312497	-2.2841536678975403e-22
-1.7557010643749997	-2.2527667112930005e-22
-1.7556400292187497	-2.2210445602270474e-22
-1.7555789940624997	-2.188991907143708e-22
-1.7555179589062497	-2.1566134923972015e-22
-1.7554569237499997	-2.123914104989323e-22
-1.7553958885937497	-2.0908985811220317e-22
-1.7553348534374997	-2.0575718088771324e-22
-1.7552738182812497	-2.0239387150564076e-22
-1.7552127831249997	-1.9900042790615416e-22
-1.7551517479687497	-1.9557735235238118e-22
-1.7550907128124997	-1.9212515130703853e-22
-1.7550296776562497	-1.886443360001025e-22
-1.7549686424999997	-1.8513542160103083e-22
-1.7549076073437497	-1.8159892762661377e-22
-1.7548465721874997	-1.780353777400307e-22
-1.7547855370312497	-1.7444529953588388e-22
-1.7547245018749997	-1.7082922494204822e-22
-1.7546634667187497	-1.6718768921258784e-22
-1.7546024315624997	-1.6352123180973747e-22
-1.7545413964062497	-1.5983039608930692e-22
-1.7544803612499997	-1.5611572858951107e-22
-1.7544193260937497	-1.52377779794962e-22
-1.7543582909374997	-1.4861710362207015e-22
-1.7542972557812497	-1.448342572697815e-22
-1.7542362206249997	-1.4102980132082956e-22
-1.7541751854687497	-1.3720429980377535e-22
-1.7541141503124997	-1.3335831959931402e-22
-1.7540531151562497	-1.2949243088096497e-22
-1.7539920799999997	-1.2560720685820795e-22
-1.7539310448437497	-1.2170322333371568e-22
-1.7538700096874997	-1.1778105931419693e-22
-1.7538089745312497	-1.1384129639699701e-22
-1.7537479393749997	-1.098845188853142e-22
-1.7536869042187497	-1.059113136143895e-22
-1.7536258690624997	-1.0192226979521484e-22
-1.7535648339062497	-9.791797916167125e-23
-1.7535037987499997	-9.389903576423452e-23
-1.7534427635937497	-8.986603588590345e-23
-1.7533817284374997	-8.581957789135316e-23
-1.7533206932812497	-8.176026210425225e-23
-1.7532596581249997	-7.768869096778876e-23
-1.7531986229687497	-7.36054687485572e-23
-1.7531375878124997	-6.951120132802827e-23
-1.7530765526562497	-6.540649657759633e-23
-1.7530155174999997	-6.129196367117291e-23
-1.7529544823437497	-5.716821344531317e-23
-1.7528934471874997	-5.303585810520847e-23
-1.7528324120312497	-4.889551122738298e-23
-1.7527713768749997	-4.4747787517102815e-23
-1.7527103417187497	-4.059330292235799e-23
-1.7526493065624997	-3.6432674406084566e-23
-1.7525882714062497	-3.2266519876176125e-23
-1.7525272362499997	-2.809545815218854e-23
-1.7524662010937497	-2.3920108757771594e-23
-1.7524051659374997	-1.974109195711644e-23
-1.7523441307812497	-1.5559028593086158e-23
-1.7522830956249997	-1.1374539995467591e-23
-1.7522220604687497	-7.18824790953619e-24
-1.7521610253124997	-3.0007743948273177e-24
-1.7520999901562497	1.1872582754012518e-24
-1.7520389549999997	5.375227689065183e-24
-1.7519779198437497	9.562511404887942e-24
-1.7519168846874997	1.3748487046902135e-23
-1.7518558495312497	1.79325323421834e-23
-1.7517948143749997	2.2114025267251047e-23
-1.7517337792187497	2.6292344236684063e-23
-1.7516727440624997	3.046686800798511e-23
-1.7516117089062497	3.463697573546543e-23
-1.7515506737499997	3.8802047450285667e-23
-1.7514896385937497	4.296146360583687e-23
-1.7514286034374997	4.711460569897489e-23
-1.7513675682812497	5.1260856006698026e-23
-1.7513065331249997	5.53995976876396e-23
-1.7512454979687497	5.953021510215589e-23
-1.7511844628124997	6.365209375557e-23
-1.7511234276562497	6.776462038784565e-23
-1.7510623924999997	7.186718296017407e-23
-1.7510013573437497	7.595917117618218e-23
-1.7509403221874997	8.003997595490193e-23
-1.7508792870312497	8.41089900191485e-23
-1.7508182518749997	8.816560765308893e-23
-1.7507572167187497	9.220922518225791e-23
-1.7506961815624997	9.623924048528553e-23
-1.7506351464062497	1.0025505370440476e-22
-1.7505741112499997	1.042560668162997e-22
-1.7505130760937497	1.0824168427094766e-22
-1.7504520409374997	1.122113124590635e-22
-1.7503910057812497	1.161643602677658e-22
-1.7503299706249997	1.2010023886979302e-22
-1.7502689354687497	1.2401836209602549e-22
-1.7502079003124997	1.2791814626420907e-22
-1.7501468651562497	1.3179901050312287e-22
-1.7500858299999997	1.3566037660255541e-22
-1.7500247948437497	1.3950166917303088e-22
-1.7499637596874997	1.4332231596819772e-22
-1.7499027245312497	1.4712174744044638e-22
-1.7498416893749997	1.5089939763329582e-22
-1.7497806542187497	1.5465470323524354e-22
-1.7497196190624997	1.5838710446357037e-22
-1.7496585839062497	1.6209604533086837e-22
-1.7495975487499997	1.657809725553126e-22
-1.7495365135937497	1.6944133672922882e-22
-1.7494754784374997	1.7307659208156005e-22
-1.7494144432812497	1.7668619663531263e-22
-1.7493534081249997	1.8026961193175257e-22
-1.7492923729687497	1.8382630355832064e-22
-1.7492313378124997	1.873557411254386e-22
-1.7491703026562497	1.9085739770649807e-22
-1.7491092674999997	1.943307512559007e-22
-1.7490482323437497	1.977752832793747e-22
-1.7489871971874997	2.011904798953121e-22
-1.7489261620312497	2.0457583162563056e-22
-1.7488651268749997	2.0793083276403798e-22
-1.7488040917187497	2.1125498281931032e-22
-1.7487430565624997	2.145477855162673e-22
-1.7486820214062497	2.178087492436894e-22
-1.7486209862499997	2.210373869581633e-22
-1.7485599510937497	2.24233216571406e-22
-1.7484989159374997	2.2739576103692097e-22
-1.7484378807812497	2.3052454772606396e-22
-1.7483768456249997	2.3361910910991705e-22
-1.7483158104687497	2.3667898347021186e-22
-1.7482547753124997	2.397037128547616e-22
-1.7481937401562497	2.4269284571297433e-22
-1.7481327049999997	2.4564593548279784e-22
-1.7480716698437497	2.4856254021753737e-22
-1.7480106346874997	2.5144222433927353e-22
-1.7479495995312497	2.5428455718266307e-22
-1.7478885643749997	2.570891137478089e-22
-1.7478275292187497	2.598554745666343e-22
-1.7477664940624997	2.625832261067464e-22
-1.7477054589062497	2.6527195991342663e-22
-1.7476444237499997	2.6792127412089782e-22
-1.7475833885937497	2.705307720884896e-22
-1.7475223534374997	2.7310006337910444e-22
-1.7474613182812497	2.7562876316976625e-22
-1.7474002831249997	2.7811649334301356e-22
-1.7473392479687497	2.8056288092115326e-22
-1.7472782128124997	2.829675598956748e-22
-1.7472171776562497	2.8533016990185115e-22
-1.7471561424999997	2.8765035723229937e-22
-1.7470951073437497	2.899277739883346e-22
-1.7470340721874997	2.9216207907306054e-22
-1.7469730370312497	2.943529374585628e-22
-1.7469120018749997	2.965000206516067e-22
-1.7468509667187497	2.9860300672194286e-22
-1.7467899315624997	3.0066158023637916e-22
-1.7467288964062497	3.0267543257332934e-22
-1.7466678612499997	3.046442611579064e-22
-1.7466068260937497	3.0656777092013706e-22
-1.7465457909374997	3.0844567254492374e-22
-1.7464847557812497	3.1027768422373883e-22
-1.7464237206249997	3.12063530952942e-22
-1.7463626854687497	3.138029441995221e-22
-1.7463016503124997	3.1549566254501317e-22
-1.7462406151562497	3.171414314778555e-22
-1.7461795799999997	3.187400037701729e-22
-1.7461185448437497	3.2029113817718845e-22
-1.7460575096874997	3.217946019638439e-22
-1.7459964745312497	3.2325016815518987e-22
-1.7459354393749997	3.2465761790160885e-22
-1.7458744042187497	3.2601673879751605e-22
-1.7458133690624997	3.2732732625376287e-22
-1.7457523339062497	3.285891821634557e-22
-1.7456912987499997	3.2980211604289175e-22
-1.7456302635937497	3.309659449155324e-22
-1.7455692284374997	3.3208049293429633e-22
-1.7455081932812497	3.331455915746032e-22
-1.7454471581249997	3.341610793822633e-22
-1.7453861229687497	3.35126802237586e-22
-1.7453250878124997	3.360426143190039e-22
-1.7452640526562497	3.3690837650451674e-22
-1.7452030174999997	3.377239568022613e-22
-1.7451419823437497	3.384892314636978e-22
-1.7450809471874997	3.3920408412291072e-22
-1.7450199120312497	3.3986840511330015e-22
-1.7449588768749997	3.4048209342811474e-22
-1.7448978417187497	3.4104505490701104e-22
-1.7448368065624997	3.415572025109386e-22
-1.7447757714062497	3.4201845787672507e-22
-1.7447147362499997	3.4242874963546565e-22
-1.7446537010937497	3.4278801377916425e-22
-1.7445926659374997	3.4309619462985076e-22
-1.7445316307812497	3.433532428922166e-22
-1.7444705956249997	3.435591183763402e-22
-1.7444095604687497	3.4371378789858204e-22
-1.7443485253124997	3.4381722477644455e-22
-1.7442874901562497	3.4386941210340955e-22
-1.7442264549999997	3.43870338808834e-22
-1.7441654198437497	3.438200025595526e-22
-1.7441043846874997	3.43718407980718e-22
-1.7440433495312497	3.4356556772824904e-22
-1.7439823143749997	3.433615021582423e-22
-1.7439212792187497	3.431062383211607e-22
-1.7438602440624997	3.4279981275636167e-22
-1.7437992089062497	3.424422676484302e-22
-1.7437381737499997	3.4203365452284583e-22
-1.7436771385937497	3.4157403097778064e-22
-1.7436161034374997	3.4106346341769556e-22
-1.7435550682812497	3.4050202510168613e-22
-1.7434940331249997	3.3988979724170206e-22
-1.7434329979687497	3.392268687353531e-22
-1.7433719628124997	3.385133356422657e-22
-1.7433109276562497	3.377493018758548e-22
-1.7432498924999997	3.3693487887892487e-22
-1.7431888573437497	3.3607018543477796e-22
-1.7431278221874997	3.351553480460266e-22
-1.7430667870312497	3.3419050024411986e-22
-1.7430057518749997	3.3317578385942067e-22
-1.7429447167187497	3.3211134766538647e-22
-1.7428836815624997	3.309973474852791e-22
-1.7428226464062497	3.298339473425563e-22
-1.7427616112499997	3.286213181087054e-22
-1.7427005760937497	3.2735963815056887e-22
-1.7426395409374997	3.2604909296353004e-22
-1.7425785057812497	3.246898763350817e-22
-1.7425174706249997	3.232821875476107e-22
-1.7424564354687497	3.218262349363191e-22
-1.7423954003124997	3.2032223248930303e-22
-1.7423343651562497	3.18770402553371e-22
-1.7422733299999997	3.1717097446431624e-22
-1.7422122948437497	3.1552418388271847e-22
-1.7421512596874997	3.138302746157892e-22
-1.7420902245312497	3.1208949645998954e-22
-1.7420291893749997	3.1030210712897467e-22
-1.7419681542187497	3.0846837067138553e-22
-1.7419071190624997	3.0658855880324284e-22
-1.7418460839062497	3.0466294895641565e-22
-1.7417850487499997	3.0269182682315314e-22
-1.7417240135937497	3.0067548388912814e-22
-1.7416629784374997	2.986142184558232e-22
-1.7416019432812497	2.9650833644532895e-22
-1.7415409081249997	2.9435814931085326e-22
-1.7414798729687497	2.9216397604153717e-22
-1.7414188378124997	2.8992614168087587e-22
-1.7413578026562497	2.876449778659076e-22
-1.7412967674999997	2.853208228879926e-22
-1.7412357323437497	2.829540218552511e-22
-1.7411746971874997	2.805449253605784e-22
-1.7411136620312497	2.780938907425425e-22
-1.7410526268749997	2.7560128220791356e-22
-1.7409915917187497	2.730674691739251e-22
-1.7409305565624997	2.704928281955315e-22
-1.7408695214062497	2.6787774100616e-22
-1.7408084862499997	2.65222596302607e-22
-1.7407474510937497	2.6252778835692806e-22
-1.7406864159374997	2.597937169932002e-22
-1.7406253807812497	2.570207892726244e-22
-1.7405643456249997	2.5420941613919787e-22
-1.7405033104687497	2.513600159215666e-22
-1.7404422753124997	2.484730120065538e-22
-1.7403812401562497	2.4554883341629774e-22
-1.7403202049999997	2.425879148613053e-22
-1.7402591698437497	2.3959069651880965e-22
-1.7401981346874997	2.365576241358753e-22
-1.7401370995312497	2.334891486584654e-22
-1.7400760643749997	2.3038572657805953e-22
-1.7400150292187497	2.2724781925658596e-22
-1.7399539940624997	2.240758937976136e-22
-1.7398929589062497	2.208704217656472e-22
-1.7398319237499997	2.1763188056546417e-22
-1.7397708885937497	2.143607517893344e-22
-1.7397098534374997	2.110575222262715e-22
-1.7396488182812497	2.0772268400204275e-22
-1.7395877831249997	2.0435673291637952e-22
-1.7395267479687497	2.0096017058094226e-22
-1.7394657128124997	1.9753350245260592e-22
-1.7394046776562497	1.9407723875546357e-22
-1.7393436424999997	1.9059189428577104e-22
-1.7392826073437497	1.8707798805867246e-22
-1.7392215721874997	1.8353604379948316e-22
-1.7391605370312497	1.7996658863946798e-22
-1.7390995018749997	1.7637015451372576e-22
-1.7390384667187497	1.727472775170033e-22
-1.7389774315624997	1.690984970534152e-22
-1.7389163964062497	1.6542435728491408e-22
-1.7388553612499997	1.617254056129155e-22
-1.7387943260937497	1.5800219310506865e-22
-1.7387332909374997	1.5425527513760978e-22
-1.7386722557812497	1.5048520999853226e-22
-1.7386112206249997	1.4669255994330984e-22
-1.7385501854687497	1.428778901641164e-22
-1.7384891503124997	1.390417699544777e-22
-1.7384281151562497	1.3518477086638597e-22
-1.7383670799999997	1.313074684930943e-22
-1.7383060448437497	1.2741044083017382e-22
-1.7382450096874997	1.2349426944500091e-22
-1.7381839745312497	1.1955953834200555e-22
-1.7381229393749997	1.1560683457743962e-22
-1.7380619042187497	1.116367479842781e-22
-1.7380008690624997	1.0764987083852823e-22
-1.7379398339062497	1.0364679807945609e-22
-1.7378787987499997	9.962812715213347e-23
-1.7378177635937497	9.559445783841108e-23
-1.7377567284374997	9.154639214927209e-23
-1.7376956932812497	8.748453433398221e-23
-1.7376346581249997	8.340949086796078e-23
-1.7375736229687497	7.932187005822992e-23
-1.7375125878124997	7.522228222133097e-23
-1.7374515526562497	7.111133944547127e-23
-1.7373905174999997	6.698965565975457e-23
-1.7373294823437497	6.285784639078415e-23
-1.7372684471874997	5.871652880347917e-23
-1.7372074120312497	5.456632131806379e-23
-1.7371463768749997	5.040784400592784e-23
-1.7370853417187497	4.624171802283558e-23
-1.7370243065624997	4.206856578325121e-23
-1.7369632714062497	3.788901081157625e-23
-1.7369022362499997	3.370367759177092e-23
-1.7368412010937497	2.9513191567468015e-23
-1.7367801659374997	2.5318178964544317e-23
-1.7367191307812497	2.1119266760670795e-23
-1.7366580956249997	1.6917082539224028e-23
-1.7365970604687497	1.2712254428258496e-23
-1.7365360253124997	8.505410999301258e-24
-1.7364749901562497	4.297181167109451e-24
-1.7364139549999997	8.819412215002402e-26
-1.7363529198437497	-4.120920834038262e-24
-1.7362918846874997	-8.329534279844729e-24
-1.7362308495312497	-1.2537016826655603e-23
-1.7361698143749997	-1.6742739245524317e-23
-1.7361087792187497	-2.09460725155334e-23
