Time	Strain
-1.7610893244687507	2.9487074922666003e-23
-1.7610282893125007	2.571785151611671e-23
-1.7609672541562507	2.1942015619697257e-23
-1.7609062190000007	1.8160521664758312e-23
-1.7608451838437507	1.4374325556724281e-23
-1.7607841486875007	1.0584384476498092e-23
-1.7607231135312507	6.791656634638094e-24
-1.7606620783750007	2.9971010146351623e-24
-1.7606010432187507	-7.983228545988771e-25
-1.7605400080625007	-4.593655150989823e-24
-1.7604789729062507	-8.387936004915445e-24
-1.7604179377500007	-1.218020572987446e-23
-1.7603569025937507	-1.5969505067253977e-23
-1.7602958674375007	-1.9754875455448994e-23
-1.7602348322812507	-2.3535359188836963e-23
-1.7601737971250007	-2.730999982229407e-23
-1.7601127619687507	-3.107784221619531e-23
-1.7600517268125007	-3.483793292852763e-23
-1.7599906916562507	-3.858932039335472e-23
-1.7599296565000007	-4.233105517938849e-23
-1.7598686213437507	-4.60621901494691e-23
-1.7598075861875007	-4.978178088225432e-23
-1.7597465510312507	-5.348888575436226e-23
-1.7596855158750007	-5.718256618300078e-23
-1.7596244807187507	-6.086188692552789e-23
-1.7595634455625007	-6.452591640968994e-23
-1.7595024104062507	-6.81737266693188e-23
-1.7594413752500007	-7.180439394744602e-23
-1.7593803400937507	-7.541699861794275e-23
-1.7593193049375007	-7.901062557866749e-23
-1.7592582697812507	-8.258436448551097e-23
-1.7591972346250007	-8.613731003839651e-23
-1.7591361994687507	-8.966856194468148e-23
-1.7590751643125007	-9.317722540554722e-23
-1.7590141291562507	-9.66624113346462e-23
-1.7589530940000007	-1.0012323646020424e-22
-1.7588920588437507	-1.0355882367172535e-22
-1.7588310236875007	-1.069683019491985e-22
-1.7587699885312507	-1.1035080715190674e-22
-1.7587089533750007	-1.1370548150571848e-22
-1.7586479182187507	-1.1703147464841983e-22
-1.7585868830625007	-1.2032794312086263e-22
-1.7585258479062507	-1.2359405082583237e-22
-1.7584648127500007	-1.268289695301995e-22
-1.7584037775937507	-1.3003187861636538e-22
-1.7583427424375007	-1.3320196559851603e-22
-1.7582817072812507	-1.363384262138017e-22
-1.7582206721250007	-1.3944046467160337e-22
-1.7581596369687507	-1.4250729393767398e-22
-1.7580986018125007	-1.4553813540403987e-22
-1.7580375666562507	-1.4853222001228504e-22
-1.7579765315000007	-1.5148878768126655e-22
-1.7579154963437507	-1.5440708786513745e-22
-1.7578544611875007	-1.572863796347257e-22
-1.7577934260312507	-1.6012593179220125e-22
-1.7577323908750007	-1.6292502321812395e-22
-1.7576713557187507	-1.6568294296908441e-22
-1.7576103205625007	-1.6839899053748022e-22
-1.7575492854062507	-1.710724759145829e-22
-1.7574882502500007	-1.7370271964180351e-22
-1.7574272150937507	-1.7628905337921617e-22
-1.7573661799375007	-1.788308198714067e-22
-1.7573051447812507	-1.8132737287238004e-22
-1.7572441096250007	-1.8377807786171385e-22
-1.7571830744687507	-1.8618231135975575e-22
-1.7571220393125007	-1.8853946234614305e-22
-1.7570610041562507	-1.9084893104403394e-22
-1.7569999690000007	-1.9311012979811082e-22
-1.7569389338437507	-1.9532248357464924e-22
-1.7568778986875007	-1.9748542920136915e-22
-1.7568168635312507	-1.995984160091965e-22
-1.7567558283750007	-2.016609061746825e-22
-1.7566947932187507	-2.0367237444022226e-22
-1.7566337580625007	-2.0563230857245278e-22
-1.7565727229062507	-2.0754020936685674e-22
-1.7565116877500007	-2.0939559046000914e-22
-1.7564506525937507	-2.1119797905010697e-22
-1.7563896174375007	-2.129469155960905e-22
-1.7563285822812507	-2.1464195418839607e-22
-1.7562675471250007	-2.1628266243040847e-22
-1.7562065119687507	-2.178686214559637e-22
-1.7561454768125007	-2.193994268164641e-22
-1.7560844416562507	-2.2087468751453157e-22
-1.7560234065000007	-2.222940265831174e-22
-1.7559623713437507	-2.2365708146813275e-22
-1.7559013361875007	-2.2496350361914884e-22
-1.7558403010312507	-2.262129590618186e-22
-1.7557792658750007	-2.274051278762971e-22
-1.7557182307187507	-2.28539705100786e-22
-1.7556571955625007	-2.296163997763587e-22
-1.7555961604062507	-2.3063493607611314e-22
-1.7555351252500007	-2.315950526477593e-22
-1.7554740900937507	-2.324965030105519e-22
-1.7554130549375007	-2.3333905545558517e-22
-1.7553520197812507	-2.3412249320494044e-22
-1.7552909846250007	-2.348466144859369e-22
-1.7552299494687507	-2.35511232692056e-22
-1.7551689143125007	-2.361161756835433e-22
-1.7551078791562507	-2.3666128744436967e-22
-1.7550468440000007	-2.371464261385353e-22
-1.7549858088437507	-2.3757146557250508e-22
-1.7549247736875007	-2.379362948096681e-22
-1.7548637385312507	-2.3824081810385067e-22
-1.7548027033750007	-2.384849549224505e-22
-1.7547416682187507	-2.38668640112041e-22
-1.7546806330625007	-2.387918236203181e-22
-1.7546195979062507	-2.3885447129541208e-22
-1.7545585627500007	-2.38856563492961e-22
-1.7544975275937507	-2.3879809666155195e-22
-1.7544364924375007	-2.386790822255918e-22
-1.7543754572812507	-2.384995471278791e-22
-1.7543144221250007	-2.3825953337837976e-22
-1.7542533869687507	-2.3795909897751406e-22
-1.7541923518125007	-2.3759831634685717e-22
-1.7541313166562507	-2.3717727402060884e-22
-1.7540702815000007	-2.366960752234577e-22
-1.7540092463437507	-2.3615483879868245e-22
-1.7539482111875007	-2.355536987713407e-22
-1.7538871760312507	-2.34892804257589e-22
-1.7538261408750007	-2.3417231959021268e-22
-1.7537651057187507	-2.3339242414835055e-22
-1.7537040705625007	-2.3255331287592753e-22
-1.7536430354062507	-2.3165519484048157e-22
-1.7535820002500007	-2.3069829511246766e-22
-1.7535209650937507	-2.2968285272980885e-22
-1.7534599299375007	-2.2860912238171475e-22
-1.7533988947812507	-2.274773730156e-22
-1.7533378596250007	-2.2628788883129234e-22
-1.7532768244687507	-2.2504096815540458e-22
-1.7532157893125007	-2.2373692435227376e-22
-1.7531547541562507	-2.2237608475292446e-22
-1.7530937190000007	-2.209587918731364e-22
-1.7530326838437507	-2.1948540218252686e-22
-1.7529716486875007	-2.1795628600325317e-22
-1.7529106135312507	-2.163718288282659e-22
-1.7528495783750007	-2.1473242891794937e-22
-1.7527885432187507	-2.130385000047903e-22
-1.7527275080625007	-2.112904682726496e-22
-1.7526664729062507	-2.0948877448294205e-22
-1.7526054377500007	-2.0763387301986938e-22
-1.7525444025937507	-2.0572623145744525e-22
-1.7524833674375007	-2.037663311258222e-22
-1.7524223322812507	-2.0175466628773058e-22
-1.7523612971250007	-1.9969174489642266e-22
-1.7523002619687507	-1.975780874873983e-22
-1.7522392268125007	-1.9541422762909336e-22
-1.7521781916562507	-1.9320071185768913e-22
-1.7521171565000007	-1.9093809908892765e-22
-1.7520561213437507	-1.8862696098212558e-22
-1.7519950861875007	-1.8626788154026805e-22
-1.7519340510312507	-1.8386145675988067e-22
-1.7518730158750007	-1.8140829483651787e-22
-1.7518119807187507	-1.7890901587630858e-22
-1.7517509455625007	-1.7636425180004855e-22
-1.7516899104062507	-1.7377464615516354e-22
-1.7516288752500007	-1.711408536728788e-22
-1.7515678400937507	-1.6846354043480494e-22
-1.7515068049375007	-1.657433840076269e-22
-1.7514457697812507	-1.629810725269918e-22
-1.7513847346250007	-1.601773046901847e-22
-1.7513236994687507	-1.573327902397879e-22
-1.7512626643125007	-1.544482490858138e-22
-1.7512016291562507	-1.5152441136465214e-22
-1.7511405940000007	-1.485620172464231e-22
-1.7510795588437507	-1.4556181683219385e-22
-1.7510185236875007	-1.4252456976475125e-22
-1.7509574885312507	-1.394510452028766e-22
-1.7508964533750007	-1.363420216507313e-22
-1.7508354182187507	-1.331982865234827e-22
-1.7507743830625007	-1.3002063636604959e-22
-1.7507133479062507	-1.268098761107834e-22
-1.7506523127500007	-1.2356681938079512e-22
-1.7505912775937507	-1.2029228795775752e-22
-1.7505302424375007	-1.1698711167297687e-22
-1.7504692072812507	-1.136521282850927e-22
-1.7504081721250007	-1.1028818316217952e-22
-1.7503471369687507	-1.0689612906294654e-22
-1.7502861018125007	-1.034768259284471e-22
-1.7502250666562507	-1.000311408449611e-22
-1.7501640315000007	-9.65599474440245e-23
-1.7501029963437507	-9.306412609061221e-23
-1.7500419611875007	-8.9544563430334e-23
-1.7499809260312507	-8.600215204234518e-23
-1.7499198908750007	-8.24377907339924e-23
-1.7498588557187507	-7.885238356960059e-23
-1.7497978205625007	-7.524684030111485e-23
-1.7497367854062507	-7.162207578588301e-23
-1.7496757502500007	-6.797900982447632e-23
-1.7496147150937507	-6.431856694986815e-23
-1.7495536799375007	-6.064167616118703e-23
-1.7494926447812507	-5.694927080108675e-23
-1.7494316096250007	-5.324228808053792e-23
-1.7493705744687507	-4.9521669132144673e-23
-1.7493095393125007	-4.5788358514440456e-23
-1.7492485041562507	-4.2043304199393536e-23
-1.7491874690000007	-3.828745712254451e-23
-1.7491264338437507	-3.4521771086233576e-23
-1.7490653986875007	-3.074720246896952e-23
-1.7490043635312507	-2.696470996149113e-23
-1.7489433283750007	-2.3175254331995443e-23
-1.7488822932187507	-1.937979826465343e-23
-1.7488212580625007	-1.5579305988980395e-23
-1.7487602229062507	-1.1774743091963197e-23
-1.7486991877500007	-7.967076290841753e-24
-1.7486381525937507	-4.157273170507226e-24
-1.7485771174375007	-3.4630191618040364e-25
-1.7485160822812507	3.464868887483003e-24
-1.7484550471250007	7.27527054701949e-24
-1.7483940119687507	1.1083934470961683e-23
-1.7483329768125007	1.4889892445030932e-23
-1.7482719416562507	1.8692176862651876e-23
-1.7482109065000007	2.248982097672363e-23
-1.7481498713437507	2.6281859087735255e-23
-1.7480888361875007	3.0067326988134e-23
-1.7480278010312507	3.3845261852479163e-23
-1.7479667658750007	3.761470288973531e-23
-1.7479057307187507	4.137469128143087e-23
-1.7478446955625007	4.512427056981983e-23
-1.7477836604062507	4.8862486841249836e-23
-1.7477226252500007	5.258838902264383e-23
-1.7476615900937507	5.630102911295112e-23
-1.7476005549375007	5.999946233204858e-23
-1.7475395197812507	6.368274752478146e-23
-1.7474784846250007	6.734994727161997e-23
-1.7474174494687507	7.100012813218527e-23
-1.7473564143125007	7.463236103702485e-23
-1.7472953791562507	7.824572115570431e-23
-1.7472343440000007	8.183928874220724e-23
-1.7471733088437507	8.54121487299494e-23
-1.7471122736875007	8.896339131353652e-23
-1.7470512385312507	9.249211216184446e-23
-1.7469902033750007	9.599741268246951e-23
-1.7469291682187507	9.947839980937503e-23
-1.7468681330625007	1.0293418706860363e-22
-1.7468070979062507	1.0636389390561889e-22
-1.7467460627500007	1.097666466797132e-22
-1.7466850275937507	1.1314157833713913e-22
-1.7466239924375007	1.1648782877293763e-22
-1.7465629572812507	1.198045452427713e-22
-1.7465019221250007	1.230908824236133e-22
-1.7464408869687507	1.2634600260940018e-22
-1.7463798518125007	1.295690761310635e-22
-1.7463188166562507	1.3275928104646078e-22
-1.7462577815000007	1.3591580410070899e-22
-1.7461967463437507	1.3903784025992442e-22
-1.7461357111875007	1.4212459337902877e-22
-1.7460746760312507	1.4517527608330305e-22
-1.7460136408750007	1.4818911036776784e-22
-1.7459526057187507	1.5116532716350607e-22
-1.7458915705625007	1.5410316723202824e-22
-1.7458305354062507	1.5700188075229502e-22
-1.7457695002500007	1.598607282919243e-22
-1.7457084650937507	1.6267897979397037e-22
-1.7456474299375007	1.6545591613665628e-22
-1.7455863947812507	1.6819082835236865e-22
-1.7455253596250007	1.708830178499878e-22
-1.7454643244687507	1.7353179749043458e-22
-1.7454032893125007	1.7613649054349393e-22
-1.7453422541562507	1.7869643184124203e-22
-1.7452812190000007	1.8121096718514464e-22
-1.7452201838437507	1.8367945420899735e-22
-1.7451591486875007	1.8610126210302393e-22
-1.7450981135312507	1.8847577188905958e-22
-1.7450370783750007	1.9080237642136557e-22
-1.7449760432187507	1.9308048095123944e-22
-1.7449150080625007	1.9530950304787912e-22
-1.7448539729062507	1.974888723387937e-22
-1.7447929377500007	1.9961803149003036e-22
-1.7447319025937507	2.0169643549008737e-22
-1.7446708674375007	2.037235526434267e-22
-1.7446098322812507	2.0569886397697624e-22
-1.7445487971250007	2.0762186399764565e-22
-1.7444877619687507	2.0949205971626138e-22
-1.7444267268125007	2.1130897265216829e-22
-1.7443656916562507	2.130721368917808e-22
-1.7443046565000007	2.147811006229044e-22
-1.7442436213437507	2.1643542574775544e-22
-1.7441825861875007	2.1803468808228027e-22
-1.7441215510312507	2.1957847729642056e-22
-1.7440605158750007	2.2106639730943974e-22
-1.7439994807187507	2.2249806613537694e-22
-1.7439384455625007	2.2387311590892774e-22
-1.7438774104062507	2.251911936408414e-22
-1.7438163752500007	2.264519601647111e-22
-1.7437553400937507	2.276550918328858e-22
-1.7436943049375007	2.288002784414783e-22
-1.7436332697812507	2.298872254467698e-22
-1.7435722346250007	2.3091565272864044e-22
-1.7435111994687507	2.3188529511365927e-22
-1.7434501643125007	2.327959026245803e-22
-1.7433891291562507	2.336472397983825e-22
-1.7433280940000007	2.344390864371527e-22
-1.7432670588437507	2.351712377956902e-22
-1.7432060236875007	2.358435043307591e-22
-1.7431449885312507	2.3645571100520356e-22
-1.7430839533750007	2.3700769881731244e-22
-1.7430229182187507	2.374993236448877e-22
-1.7429618830625007	2.379304571880229e-22
-1.7429008479062507	2.383009861872796e-22
-1.7428398127500007	2.3861081266540373e-22
-1.7427787775937507	2.388598547642379e-22
-1.7427177424375007	2.3904804554829547e-22
-1.7426567072812507	2.391753335667268e-22
-1.7425956721250007	2.392416831187817e-22
-1.7425346369687507	2.392470739884828e-22
-1.7424736018125007	2.391915015027443e-22
-1.7424125666562507	2.390749764474639e-22
-1.7423515315000007	2.3889752498359295e-22
-1.7422904963437507	2.3865918915455733e-22
-1.7422294611875007	2.3836002656339333e-22
-1.7421684260312507	2.3800010957988555e-22
-1.7421073908750007	2.375795269131363e-22
-1.7420463557187507	2.3709838251059784e-22
-1.7419853205625007	2.3655679562970107e-22
-1.7419242854062507	2.3595490060330814e-22
-1.7418632502500007	2.35292848099967e-22
-1.7418022150937507	2.345708030973199e-22
-1.7417411799375007	2.3378894667579947e-22
-1.7416801447812507	2.32947474471882e-22
-1.7416191096250007	2.3204659819092727e-22
-1.7415580744687507	2.3108654388506583e-22
-1.7414970393125007	2.300675530253344e-22
-1.7414360041562507	2.2898988223728876e-22
-1.7413749690000007	2.2785380308084553e-22
-1.7413139338437507	2.2665960176211505e-22
-1.7412528986875007	2.254075798435325e-22
-1.7411918635312507	2.2409805302209306e-22
-1.7411308283750007	2.227313522466206e-22
-1.7410697932187507	2.2130782269645964e-22
-1.7410087580625007	2.1982782430018164e-22
-1.7409477229062507	2.1829173139330316e-22
-1.7408866877500007	2.166999322552162e-22
-1.7408256525937507	2.150528300217171e-22
-1.7407646174375007	2.133508415875229e-22
-1.7407035822812507	2.1159439776525267e-22
-1.7406425471250007	2.097839437297181e-22
-1.7405815119687507	2.0791993805378434e-22
-1.7405204768125007	2.0600285324300904e-22
-1.7404594416562507	2.0403317518090143e-22
-1.7403984065000007	2.0201140349642304e-22
-1.7403373713437507	1.9993805069133455e-22
-1.7402763361875007	1.9781364284328727e-22
-1.7402153010312507	1.9563871913141432e-22
-1.7401542658750007	1.934138314253393e-22
-1.7400932307187507	1.9113954434494666e-22
-1.7400321955625007	1.8881643547137885e-22
-1.7399711604062507	1.8644509461879116e-22
-1.7399101252500007	1.8402612399836475e-22
-1.7398490900937507	1.8156013813707153e-22
-1.7397880549375007	1.7904776349056968e-22
-1.7397270197812507	1.7648963843058938e-22
-1.7396659846250007	1.7388641307337924e-22
-1.7396049494687507	1.7123874899958595e-22
-1.7395439143125007	1.6854731930711608e-22
-1.7394828791562507	1.6581280840773815e-22
-1.7394218440000007	1.6303591127930793e-22
-1.7393608088437507	1.6021733440192073e-22
-1.7392997736875007	1.5735779434678435e-22
-1.7392387385312507	1.5445801893761265e-22
-1.7391777033750007	1.5151874558919922e-22
-1.7391166682187507	1.4854072217830078e-22
-1.7390556330625007	1.4552470651103982e-22
-1.7389945979062507	1.4247146624666197e-22
-1.7389335627500007	1.393817783468061e-22
-1.7388725275937507	1.362564292607559e-22
-1.7388114924375007	1.3309621490122965e-22
-1.7387504572812507	1.299019396165178e-22
-1.7386894221250007	1.2667441691448308e-22
-1.7386283869687507	1.2341446862795935e-22
-1.7385673518125007	1.2012292497072938e-22
-1.7385063166562507	1.1680062443336235e-22
-1.7384452815000007	1.134484133796171e-22
-1.7383842463437507	1.1006714564036093e-22
-1.7383232111875007	1.0665768282261236e-22
-1.7382621760312507	1.0322089367100338e-22
-1.7382011408750007	9.975765402902088e-23
-1.7381401057187507	9.62688464382392e-23
-1.7380790705625007	9.275536016481389e-23
-1.7380180354062507	8.921809090919477e-23
-1.7379570002500007	8.56579402609855e-23
-1.7378959650937507	8.207581597181349e-23
-1.7378349299375007	7.847263139591698e-23
-1.7377738947812507	7.484930529104177e-23
-1.7377128596250007	7.120676161207006e-23
-1.7376518244687507	6.754592946362283e-23
-1.7375907893125007	6.386774257412334e-23
-1.7375297541562507	6.01731390949088e-23
-1.7374687190000007	5.646306162753896e-23
-1.7374076838437507	5.2738456675580194e-23
-1.7373466486875007	4.900027455755249e-23
-1.7372856135312507	4.5249469127590266e-23
-1.7372245783750007	4.1486997585759904e-23
-1.7371635432187507	3.771382019472835e-23
-1.7371025080625007	3.393089991279098e-23
-1.7370414729062507	3.013920238638286e-23
-1.7369804377500007	2.633969555991167e-23
-1.7369194025937507	2.2533349382192429e-23
-1.7368583674375007	1.872113571016426e-23
-1.7367973322812507	1.4904027932036994e-23
-1.7367362971250007	1.108300078212771e-23
-1.7366752619687507	7.25903006258698e-24
-1.7366142268125007	3.433092415576956e-24
-1.7365531916562507	-3.9383494137627337e-25
-1.7364921565000007	-4.220774447940818e-24
-1.7364311213437507	-8.046748486717937e-24
-1.7363700861875007	-1.1870779575725286e-23
-1.7363090510312507	-1.569189065636174e-23
-1.7362480158750007	-1.950910538160895e-23
-1.7361869807187507	-2.3321448260900317e-23
-1.7361259455625007	-2.712794499528208e-23
-1.7360649104062507	-3.092762269095885e-23
-1.7360038752500007	-3.471951019015047e-23
