Time	Strain
-1.75911722321875	-1.560968315071169e-22
-1.7590561880625	-1.5277808769048704e-22
-1.75899515290625	-1.494258062694256e-22
-1.75893411775	-1.4604071915278956e-22
-1.75887308259375	-1.4262356568398956e-22
-1.7588120474375	-1.3917509197550956e-22
-1.75875101228125	-1.3569605146213156e-22
-1.758689977125	-1.321872039210913e-22
-1.75862894196875	-1.2864931594550763e-22
-1.7585679068125	-1.2508316060602457e-22
-1.75850687165625	-1.2148951715227486e-22
-1.7584458365	-1.178691706875002e-22
-1.75838480134375	-1.142229125384768e-22
-1.7583237661875	-1.1055153966880842e-22
-1.75826273103125	-1.0685585456090047e-22
-1.758201695875	-1.0313666512782042e-22
-1.75814066071875	-9.9394784478592e-23
-1.7580796255625	-9.56310307508536e-23
-1.75801859040625	-9.184622691120747e-23
-1.75795755525	-8.804120066390779e-23
-1.75789652009375	-8.421678414252245e-23
-1.7578354849375	-8.03738139011742e-23
-1.75777444978125	-7.651313039722685e-23
-1.757713414625	-7.263557831849384e-23
-1.75765237946875	-6.874200589857141e-23
-1.7575913443125	-6.483326513560163e-23
-1.75753030915625	-6.091021116983134e-23
-1.757469274	-5.697370257288909e-23
-1.75740823884375	-5.302460083797518e-23
-1.7573472036875	-4.9063770245953053e-23
-1.75728616853125	-4.5092077804358564e-23
-1.757225133375	-4.1110392904917494e-23
-1.75716409821875	-3.711958720411305e-23
-1.7571030630625	-3.312053448292685e-23
-1.75704202790625	-2.911411029502575e-23
-1.75698099275	-2.510119198272696e-23
-1.75691995759375	-2.1082658302043827e-23
-1.7568589224375	-1.70593893703533e-23
-1.75679788728125	-1.3032266369313268e-23
-1.756736852125	-9.002171409297592e-24
-1.75667581696875	-4.9699873276314846e-24
-1.7566147818125	-9.36597479578456e-25
-1.75655374665625	3.0971144353550665e-24
-1.7564927115	7.130264585480945e-24
-1.75643167634375	1.1161969174685087e-23
-1.7563706411875	1.5191344698191232e-23
-1.75630960603125	1.92175080294992e-23
-1.756248570875	2.3239576730628542e-23
-1.75618753571875	2.725666914431447e-23
-1.7561265005625	3.1267904673468904e-23
-1.75606546540625	3.527240388963379e-23
-1.75600443025	3.926928884928953e-23
-1.75594339509375	4.3257683131027253e-23
-1.7558823599375	4.723671207337995e-23
-1.75582132478125	5.120550317733848e-23
-1.755760289625	5.516318586791942e-23
-1.75569925446875	5.910889214955956e-23
-1.7556382193125	6.304175649320014e-23
-1.75557718415625	6.696091606382235e-23
-1.755516149	7.086551108312279e-23
-1.75545511384375	7.475468476892384e-23
-1.7553940786875	7.862758376470569e-23
-1.75533304353125	8.248335815991627e-23
-1.755272008375	8.632116173474905e-23
-1.75521097321875	9.01401520641078e-23
-1.7551499380625	9.393949100351446e-23
-1.75508890290625	9.771834437079045e-23
-1.75502786775	1.0147588260197544e-22
-1.75496683259375	1.0521128068889921e-22
-1.7549057974375	1.089237184322118e-22
-1.75484476228125	1.1261238054645667e-22
-1.754783727125	1.1627645682982052e-22
-1.75472269196875	1.199151426412915e-22
-1.7546616568125	1.2352763859570954e-22
-1.75460062165625	1.2711315121844536e-22
-1.7545395865	1.3067089262711384e-22
-1.75447855134375	1.342000811847881e-22
-1.7544175161875	1.3769994143064477e-22
-1.75435648103125	1.411697039849046e-22
-1.754295445875	1.4460860650987312e-22
-1.75423441071875	1.4801589298926057e-22
-1.7541733755625	1.5139081436212363e-22
-1.75411234040625	1.5473262869094303e-22
-1.75405130525	1.5804060119648895e-22
-1.75399027009375	1.6131400443521943e-22
-1.7539292349375	1.6455211847682127e-22
-1.75386819978125	1.6775423127796744e-22
-1.753807164625	1.7091963819161122e-22
-1.75374612946875	1.7404764306048534e-22
-1.7536850943125	1.7713755756084666e-22
-1.75362405915625	1.8018870183428965e-22
-1.753563024	1.8320040439742375e-22
-1.75350198884375	1.8617200234820072e-22
-1.7534409536875	1.8910284148071859e-22
-1.75337991853125	1.9199227665988376e-22
-1.753318883375	1.9483967165651748e-22
-1.75325784821875	1.9764439959236258e-22
-1.7531968130625	2.0040584250005265e-22
-1.75313577790625	2.0312339215169576e-22
-1.75307474275	2.057964499396412e-22
-1.75301370759375	2.0842442681664086e-22
-1.7529526724375	2.1100674382597022e-22
-1.75289163728125	2.135428317299449e-22
-1.752830602125	2.160321313403272e-22
-1.75276956696875	2.1847409401071143e-22
-1.7527085318125	2.2086818104340515e-22
-1.75264749665625	2.2321386469124176e-22
-1.7525864615	2.255106273589331e-22
-1.75252542634375	2.2775796215209484e-22
-1.7524643911875	2.299553734366683e-22
-1.75240335603125	2.321023761099555e-22
-1.752342320875	2.341984960206431e-22
-1.75228128571875	2.362432704886873e-22
-1.7522202505625	2.382362477335066e-22
-1.75215921540625	2.4017698760572807e-22
-1.75209818025	2.420650610573727e-22
-1.75203714509375	2.4390005101214623e-22
-1.7519761099375	2.456815516167123e-22
-1.75191507478125	2.4740916878756125e-22
-1.751854039625	2.4908252033519623e-22
-1.75179300446875	2.5070123616888294e-22
-1.7517319693125	2.5226495770294813e-22
-1.75167093415625	2.5377333867667194e-22
-1.751609899	2.552260449117307e-22
-1.75154886384375	2.5662275437138686e-22
-1.7514878286875	2.579631573305366e-22
-1.75142679353125	2.5924695649778216e-22
-1.751365758375	2.6047386695504323e-22
-1.75130472321875	2.6164361598289706e-22
-1.7512436880625	2.6275594376775286e-22
-1.75118265290625	2.6381060275264383e-22
-1.75112161775	2.648073583720952e-22
-1.75106058259375	2.657459885146766e-22
-1.7509995474375	2.666262840172105e-22
-1.75093851228125	2.67448048125297e-22
-1.750877477125	2.6821109725623414e-22
-1.75081644196875	2.6891526072288276e-22
-1.7507554068125	2.6956038052101656e-22
-1.75069437165625	2.7014631172849616e-22
-1.7506333365	2.7067292261657632e-22
-1.75057230134375	2.7114009424333414e-22
-1.7505112661875	2.715477207055237e-22
-1.75045023103125	2.7189570908352685e-22
-1.750389195875	2.7218398002144647e-22
-1.75032816071875	2.724124665275547e-22
-1.7502671255625	2.725811156201022e-22
-1.75020609040625	2.726898865571222e-22
-1.75014505525	2.7273875246172034e-22
-1.75008402009375	2.727276992671863e-22
-1.7500229849375	2.7265672597875682e-22
-1.74996194978125	2.7252584513119635e-22
-1.749900914625	2.7233508226730156e-22
-1.74983987946875	2.7208447594432663e-22
-1.7497788443125	2.717740778613396e-22
-1.74971780915625	2.7140395309085983e-22
-1.749656774	2.709741796967397e-22
-1.74959573884375	2.7048484893396864e-22
-1.7495347036875	2.6993606511093016e-22
-1.74947366853125	2.6932794534722054e-22
-1.749412633375	2.686606201424001e-22
-1.74935159821875	2.679342332911371e-22
-1.7492905630625	2.6714894091969146e-22
-1.74922952790625	2.6630491221679627e-22
-1.74916849275	2.654023297549744e-22
-1.74910745759375	2.6444138867824106e-22
-1.7490464224375	2.634222970193149e-22
-1.74898538728125	2.623452756103403e-22
-1.748924352125	2.61210558079036e-22
-1.74886331696875	2.600183905855229e-22
-1.7488022818125	2.5876903207081172e-22
-1.74874124665625	2.5746275402256656e-22
-1.7486802115	2.560998407482382e-22
-1.74861917634375	2.546805884946321e-22
-1.7485581411875	2.532053064093013e-22
-1.74849710603125	2.516743155976089e-22
-1.748436070875	2.5008794979923464e-22
-1.74837503571875	2.4844655443299574e-22
-1.7483140005625	2.4675048790107265e-22
-1.74825296540625	2.4500011961653117e-22
-1.74819193025	2.431958318454972e-22
-1.74813089509375	2.41338018272979e-22
-1.7480698599375	2.394270844400703e-22
-1.74800882478125	2.374634475040146e-22
-1.747947789625	2.354475366037538e-22
-1.74788675446875	2.333797921201436e-22
-1.7478257193125	2.31260665968008e-22
-1.74776468415625	2.290906213972992e-22
-1.747703649	2.2687013275338924e-22
-1.74764261384375	2.2459968567488023e-22
-1.7475815786875	2.222797766633822e-22
-1.74752054353125	2.1991091343900393e-22
-1.747459508375	2.1749361428457736e-22
-1.74739847321875	2.1502840822702455e-22
-1.7473374380625	2.125158348270284e-22
-1.74727640290625	2.0995644412875404e-22
-1.74721536775	2.073507966862764e-22
-1.74715433259375	2.0469946288382443e-22
-1.7470932974375	2.0200302389351238e-22
-1.74703226228125	1.992620700501512e-22
-1.746971227125	1.9647720192953264e-22
-1.74691019196875	1.936490298184514e-22
-1.7468491568125	1.9077817370087561e-22
-1.74678812165625	1.8786526260635049e-22
-1.7467270865	1.8491093516290275e-22
-1.74666605134375	1.8191583907450178e-22
-1.7466050161875	1.788806312695009e-22
-1.74654398103125	1.758059772183474e-22
-1.746482945875	1.7269255126026607e-22
-1.74642191071875	1.695410363943353e-22
-1.7463608755625	1.6635212405978518e-22
-1.74629984040625	1.6312651379745798e-22
-1.74623880525	1.5986491352159011e-22
-1.74617777009375	1.5656803894343781e-22
-1.7461167349375	1.5323661371220635e-22
-1.74605569978125	1.498713689019463e-22
-1.745994664625	1.4647304339077166e-22
-1.74593362946875	1.430423833706378e-22
-1.7458725943125	1.3958014197642765e-22
-1.74581155915625	1.3608707956796016e-22
-1.745750524	1.3256396318223823e-22
-1.74568948884375	1.2901156679228694e-22
-1.7456284536875	1.2543067040218915e-22
-1.74556741853125	1.218220610034108e-22
-1.745506383375	1.1818653112398624e-22
-1.74544534821875	1.1452487976732512e-22
-1.7453843130625	1.1083791143652862e-22
-1.74532327790625	1.0712643633700208e-22
-1.74526224275	1.0339127027573545e-22
-1.74520120759375	9.963323418633178e-23
-1.7451401724375	9.585315419965689e-23
-1.74507913728125	9.205186126934875e-23
-1.745018102125	8.823019113431983e-23
-1.74495706696875	8.438898415182271e-23
-1.7448960318125	8.052908495282615e-23
-1.74483499665625	7.665134238585867e-23
-1.7447739615	7.27566093085463e-23
-1.74471292634375	6.884574234625458e-23
-1.7446518911875	6.491960178479856e-23
-1.74459085603125	6.097905138520068e-23
-1.744529820875	5.70249580672559e-23
-1.74446878571875	5.305819177887168e-23
-1.7444077505625	4.907962543923888e-23
-1.74434671540625	4.509013456081694e-23
-1.74428568025	4.109059718024318e-23
-1.74422464509375	3.7081893550307705e-23
-1.7441636099375	3.306490606987633e-23
-1.74410257478125	2.9040519005170145e-23
-1.744041539625	2.5009618322685832e-23
-1.74398050446875	2.0973091521417717e-23
-1.7439194693125	1.6931827380025784e-23
-1.74385843415625	1.2886715801394618e-23
-1.743797399	8.838647619579702e-24
-1.74373636384375	4.788514373775766e-24
-1.7436753286875	7.37208139230812e-25
-1.74361429353125	-3.314378677044467e-24
-1.743553258375	-7.365353553867202e-24
-1.74349222321875	-1.1414824017664214e-23
-1.7434311880625	-1.5461897849069348e-23
-1.74337015290625	-1.950568327841606e-23
-1.74330911775	-2.3545289227896545e-23
-1.74324808259375	-2.7579825425255354e-23
-1.7431870474375	-3.160840269659031e-23
-1.74312601228125	-3.563013301231403e-23
-1.743064977125	-3.96441299230085e-23
-1.74300394196875	-4.364950849531719e-23
-1.7429429068125	-4.764538564467208e-23
-1.74288187165625	-5.1630880347430594e-23
-1.7428208365	-5.56051137886475e-23
-1.74275980134375	-5.956720951825081e-23
-1.7426987661875	-6.351629375358137e-23
-1.74263773103125	-6.745149552770677e-23
-1.742576695875	-7.137194668373252e-23
-1.74251566071875	-7.5276782554393e-23
-1.7424546255625	-7.916514147730114e-23
-1.74239359040625	-8.303616576429729e-23
-1.74233255525	-8.688900107861625e-23
-1.74227152009375	-9.072279733801778e-23
-1.7422104849375	-9.453670831090015e-23
-1.74214944978125	-9.832989237768732e-23
-1.742088414625	-1.0210151212447506e-22
-1.74202737946875	-1.0585073510698808e-22
-1.7419663443125	-1.0957673354958632e-22
-1.74190530915625	-1.1327868480450377e-22
-1.741844274	-1.1695577142988205e-22
-1.74178323884375	-1.2060718145839844e-22
-1.7417222036875	-1.2423210840428044e-22
-1.74166116853125	-1.278297516746295e-22
-1.741600133375	-1.313993167010405e-22
-1.74153909821875	-1.3494001474629111e-22
-1.7414780630625	-1.3845106356014333e-22
-1.74141702790625	-1.4193168753024505e-22
-1.74135599275	-1.4538111734725863e-22
-1.74129495759375	-1.4879859074578123e-22
-1.7412339224375	-1.5218335236305898e-22
-1.74117288728125	-1.5553465421219335e-22
-1.741111852125	-1.588517551378281e-22
-1.74105081696875	-1.621339220101551e-22
-1.7409897818125	-1.6538042885902577e-22
-1.74092874665625	-1.6859055804730874e-22
-1.7408677115	-1.7176359936253077e-22
-1.74080667634375	-1.748988511154926e-22
-1.7407456411875	-1.7799561966427555e-22
-1.74068460603125	-1.8105321986931446e-22
-1.740623570875	-1.8407097519974766e-22
-1.74056253571875	-1.8704821798650498e-22
-1.7405015005625	-1.8998428912703862e-22
-1.74044046540625	-1.9287853883180976e-22
-1.74037943025	-1.9573032614775264e-22
-1.74031839509375	-1.9853902000094335e-22
-1.7402573599375	-2.0130399822927402e-22
-1.74019632478125	-2.0402464856402045e-22
-1.740135289625	-2.0670036827888225e-22
-1.74007425446875	-2.0933056470757742e-22
-1.7400132193125	-2.119146550096467e-22
-1.73995218415625	-2.144520665741447e-22
-1.739891149	-2.1694223697419124e-22
-1.73983011384375	-2.1938461421295226e-22
-1.7397690786875	-2.217786567872775e-22
-1.73970804353125	-2.2412383401839856e-22
-1.739647008375	-2.264196253421813e-22
-1.73958597321875	-2.286655217176087e-22
-1.7395249380625	-2.3086102477940844e-22
-1.73946390290625	-2.330056472923034e-22
-1.73940286775	-2.35098913215185e-22
-1.73934183259375	-2.3714035757165395e-22
-1.7392807974375	-2.391295274646065e-22
-1.73921976228125	-2.410659804903224e-22
-1.739158727125	-2.4294928672270756e-22
-1.73909769196875	-2.4477902769299107e-22
-1.7390366568125	-2.4655479619146063e-22
-1.73897562165625	-2.482761978787408e-22
-1.7389145865	-2.4994284930009417e-22
-1.73885355134375	-2.5155437989667734e-22
-1.7387925161875	-2.531104307683466e-22
-1.73873148103125	-2.5461065563694008e-22
-1.738670445875	-2.560547199266056e-22
-1.73860941071875	-2.5744230207009503e-22
-1.7385483755625	-2.5877309256920124e-22
-1.73848734040625	-2.6004679432662092e-22
-1.73842630525	-2.6126312347572076e-22
-1.73836527009375	-2.6242180806863613e-22
-1.7383042349375	-2.6352258890704125e-22
-1.73824319978125	-2.6456522014730813e-22
-1.738182164625	-2.6554946839575775e-22
-1.73812112946875	-2.664751128838946e-22
-1.7380600943125	-2.673419460614497e-22
-1.73799905915625	-2.68149773506343e-22
-1.737938024	-2.688984134874751e-22
-1.73787698884375	-2.69587697360342e-22
-1.7378159536875	-2.702174699742719e-22
-1.73775491853125	-2.707875886360616e-22
-1.737693883375	-2.712979241551269e-22
-1.73763284821875	-2.717483610509166e-22
-1.7375718130625	-2.721387960561423e-22
-1.73751077790625	-2.724691398277192e-22
-1.73744974275	-2.72739316151416e-22
-1.73738870759375	-2.7294926207172e-22
-1.7373276724375	-2.7309892775025834e-22
-1.73726663728125	-2.731882769425042e-22
-1.737205602125	-2.7321728677422146e-22
-1.73714456696875	-2.731859473210891e-22
-1.7370835318125	-2.730942622425146e-22
-1.73702249665625	-2.729422484250078e-22
-1.7369614615	-2.727299362865748e-22
-1.73690042634375	-2.724573693058606e-22
-1.7368393911875	-2.721246044256998e-22
-1.73677835603125	-2.7173171180230185e-22
-1.736717320875	-2.7127877509802e-22
-1.73665628571875	-2.70765891038928e-22
-1.7365952505625	-2.7019316957552815e-22
-1.73653421540625	-2.6956073412715105e-22
-1.73647318025	-2.6886872084246116e-22
-1.73641214509375	-2.6811727962370335e-22
-1.7363511099375	-2.673065731935265e-22
-1.73629007478125	-2.6643677742977037e-22
-1.736229039625	-2.6550808130391755e-22
-1.73616800446875	-2.645206868871526e-22
-1.7361069693125	-2.6347480885008233e-22
-1.73604593415625	-2.6237067544754617e-22
-1.735984899	-2.612085274772536e-22
-1.73592386384375	-2.599886185055887e-22
-1.7358628286875	-2.587112147026502e-22
-1.73580179353125	-2.5737659561066316e-22
-1.735740758375	-2.559850530355032e-22
-1.73567972321875	-2.5453689125208564e-22
-1.7356186880625	-2.530324272563296e-22
-1.73555765290625	-2.5147199066152e-22
-1.73549661775	-2.498559232595522e-22
-1.73543558259375	-2.4818457903380478e-22
-1.7353745474375	-2.4645832454540343e-22
-1.73531351228125	-2.4467753838502934e-22
-1.735252477125	-2.4284261130919223e-22
-1.73519144196875	-2.4095394582086484e-22
-1.7351304068125	-2.3901195646454855e-22
-1.73506937165625	-2.370170699668957e-22
-1.7350083365	-2.349697241055758e-22
-1.73494730134375	-2.3287036886486085e-22
-1.7348862661875	-2.307194654802474e-22
-1.73482523103125	-2.2851748667823e-22
-1.734764195875	-2.2626491656107274e-22
-1.73470316071875	-2.2396225037115663e-22
-1.7346421255625	-2.216099945804795e-22
-1.73458109040625	-2.1920866657042427e-22
-1.73452005525	-2.1675879461657504e-22
-1.73445902009375	-2.142609180326434e-22
-1.7343979849375	-2.1171558626659573e-22
-1.73433694978125	-2.091233597480125e-22
-1.734275914625	-2.06484809071336e-22
-1.73421487946875	-2.0380051546799513e-22
-1.7341538443125	-2.0107106985204425e-22
-1.73409280915625	-1.9829707347926348e-22
-1.734031774	-1.9547913760026765e-22
-1.73397073884375	-1.9261788279961855e-22
-1.7339097036875	-1.8971393979383898e-22
-1.73384866853125	-1.8676794838840726e-22
-1.733787633375	-1.8378055796595332e-22
-1.73372659821875	-1.80752427208792e-22
-1.7336655630625	-1.7768422368686186e-22
-1.73360452790625	-1.7457662384808266e-22
-1.73354349275	-1.7143031296943574e-22
-1.73348245759375	-1.682459850864839e-22
-1.7334214224375	-1.6502434255228577e-22
-1.73336038728125	-1.6176609588260925e-22
-1.733299352125	-1.5847196418600332e-22
-1.73323831696875	-1.5514267415427932e-22
-1.7331772818125	-1.5177896064133424e-22
-1.73311624665625	-1.483815657754485e-22
-1.7330552115	-1.4495123948201215e-22
-1.73299417634375	-1.4148873925397294e-22
-1.7329331411875	-1.3799482904574932e-22
-1.73287210603125	-1.344702806416896e-22
-1.732811070875	-1.3091587215191803e-22
-1.73275003571875	-1.2733238850338618e-22
-1.7326890005625	-1.2372062117704013e-22
-1.73262796540625	-1.2008136789788923e-22
-1.73256693025	-1.164154324600353e-22
-1.73250589509375	-1.1272362486348843e-22
-1.7324448599375	-1.0900676063960823e-22
-1.73238382478125	-1.0526566115353443e-22
-1.732322789625	-1.0150115307007894e-22
-1.73226175446875	-9.77140683172e-23
-1.7322007193125	-9.390524393238532e-23
-1.73213968415625	-9.007552182196159e-23
-1.732078649	-8.622574849707052e-23
-1.73201761384375	-8.235677508435791e-23
-1.7319565786875	-7.846945699094429e-23
-1.73189554353125	-7.456465376432434e-23
-1.731834508375	-7.064322886485195e-23
-1.73177347321875	-6.670604952171504e-23
-1.7317124380625	-6.27539865175152e-23
-1.73165140290625	-5.878791401049827e-23
-1.73159036775	-5.480870931627039e-23
-1.73152933259375	-5.081725270665785e-23
-1.7314682974375	-4.6814427326832073e-23
