Time	Strain
-1.7613430015000002	1.6787184179177904e-22
-1.7612819663437502	1.7162734305242616e-22
-1.7612209311875002	1.7535494811521078e-22
-1.7611598960312502	1.7905404774242965e-22
-1.7610988608750002	1.8272403666815809e-22
-1.7610378257187502	1.86364314561676e-22
-1.7609767905625002	1.899742859551788e-22
-1.7609157554062502	1.9355336012163367e-22
-1.7608547202500002	1.9710095168567502e-22
-1.7607936850937502	2.006164798117453e-22
-1.7607326499375002	2.0409936917601077e-22
-1.7606716147812502	2.0754905004747536e-22
-1.7606105796250002	2.1096495731170133e-22
-1.7605495444687502	2.1434653195171067e-22
-1.7604885093125002	2.176932203574314e-22
-1.7604274741562502	2.21004474302383e-22
-1.7603664390000002	2.2427975159796604e-22
-1.7603054038437502	2.275185160030411e-22
-1.7602443686875002	2.30720236724911e-22
-1.7601833335312502	2.338843893451647e-22
-1.7601222983750002	2.3701045532787195e-22
-1.7600612632187502	2.40097922608527e-22
-1.7600002280625002	2.4314628510282716e-22
-1.7599391929062502	2.461550431519614e-22
-1.7598781577500002	2.491237035706428e-22
-1.7598171225937502	2.520517795324753e-22
-1.7597560874375002	2.5493879099994613e-22
-1.7596950522812502	2.5778426465899284e-22
-1.7596340171250002	2.6058773359954474e-22
-1.7595729819687502	2.63348737963814e-22
-1.7595119468125002	2.6606682468919364e-22
-1.7594509116562502	2.687415481079233e-22
-1.7593898765000002	2.7137246879572488e-22
-1.7593288413437502	2.739591550172027e-22
-1.7592678061875002	2.765011823004186e-22
-1.7592067710312502	2.789981329341265e-22
-1.7591457358750002	2.8144959706276767e-22
-1.7590847007187502	2.8385517200984495e-22
-1.7590236655625002	2.8621446228798425e-22
-1.7589626304062502	2.8852708059784607e-22
-1.7589015952500002	2.9079264639569893e-22
-1.7588405600937502	2.93010787615215e-22
-1.7587795249375002	2.951811393449277e-22
-1.7587184897812502	2.973033446639292e-22
-1.7586574546250002	2.993770544516298e-22
-1.7585964194687502	3.0140192747702688e-22
-1.7585353843125002	3.033776303142439e-22
-1.7584743491562502	3.0530383796686064e-22
-1.7584133140000002	3.0718023304205784e-22
-1.7583522788437502	3.090065064166312e-22
-1.7582912436875002	3.107823574064928e-22
-1.7582302085312502	3.1250749281543944e-22
-1.7581691733750002	3.1418162863031803e-22
-1.7581081382187502	3.1580448854126553e-22
-1.7580471030625002	3.17375804681072e-22
-1.7579860679062502	3.18895317844149e-22
-1.7579250327500002	3.2036277667323687e-22
-1.7578639975937502	3.2177793931627843e-22
-1.7578029624375002	3.2314057116858465e-22
-1.7577419272812502	3.2445044717353296e-22
-1.7576808921250002	3.2570735047776934e-22
-1.7576198569687502	3.2691107314607787e-22
-1.7575588218125002	3.280614155175343e-22
-1.7574977866562502	3.291581868816399e-22
-1.7574367515000002	3.302012050018602e-22
-1.7573757163437502	3.311902969930675e-22
-1.7573146811875002	3.321252982753287e-22
-1.7572536460312502	3.330060529725803e-22
-1.7571926108750002	3.3383241459390335e-22
-1.7571315757187502	3.3460424494932353e-22
-1.7570705405625002	3.3532141550028976e-22
-1.7570095054062502	3.3598380586056893e-22
-1.7569484702500002	3.3659130489477697e-22
-1.7568874350937502	3.371438106828861e-22
-1.7568263999375002	3.3764122953300614e-22
-1.7567653647812502	3.380834775006097e-22
-1.7567043296250002	3.384704797107081e-22
-1.7566432944687502	3.38802169790672e-22
-1.7565822593125002	3.3907849033840055e-22
-1.7565212241562502	3.3929939353245577e-22
-1.7564601890000002	3.3946484041931594e-22
-1.7563991538437502	3.395748009235129e-22
-1.7563381186875002	3.396292540953179e-22
-1.7562770835312502	3.396281884483986e-22
-1.7562160483750002	3.3957160078235877e-22
-1.7561550132187502	3.394594976923367e-22
-1.7560939780625002	3.3929189450199764e-22
-1.7560329429062502	3.3906881577733473e-22
-1.7559719077500002	3.3879029504217827e-22
-1.7559108725937502	3.384563749398615e-22
-1.7558498374375002	3.3806710715667067e-22
-1.7557888022812502	3.376225521662958e-22
-1.7557277671250002	3.3712278005711793e-22
-1.7556667319687502	3.3656786956292337e-22
-1.7556056968125002	3.3595790860987123e-22
-1.7555446616562502	3.3529299390981183e-22
-1.7554836265000002	3.3457323150488484e-22
-1.7554225913437502	3.3379873586950584e-22
-1.7553615561875002	3.329696309294627e-22
-1.7553005210312502	3.320860497118151e-22
-1.7552394858750002	3.3114813343243413e-22
-1.7551784507187502	3.3015603268044305e-22
-1.7551174155625002	3.2910990714788204e-22
-1.7550563804062502	3.280099248172404e-22
-1.7549953452500002	3.2685626291657833e-22
-1.7549343100937502	3.256491071359796e-22
-1.7548732749375002	3.2438865234485714e-22
-1.7548122397812502	3.230751017667116e-22
-1.7547512046250002	3.217086674221401e-22
-1.7546901694687502	3.2028957035758344e-22
-1.7546291343125002	3.188180394753078e-22
-1.7545680991562502	3.172943133665766e-22
-1.7545070640000002	3.1571863788845193e-22
-1.7544460288437502	3.1409126828151063e-22
-1.7543849936875002	3.1241246822463196e-22
-1.7543239585312502	3.1068250958485013e-22
-1.7542629233750002	3.0890167271489314e-22
-1.7542018882187502	3.070702462507705e-22
-1.7541408530625002	3.0518852734462626e-22
-1.7540798179062502	3.032568208798305e-22
-1.7540187827500002	3.0127544063128735e-22
-1.7539577475937502	2.9924470813530555e-22
-1.7538967124375002	2.9716495290595963e-22
-1.7538356772812502	2.950365128809842e-22
-1.7537746421250002	2.9285973367880377e-22
-1.7537136069687502	2.906349689448204e-22
-1.7536525718125002	2.8836258040414744e-22
-1.7535915366562502	2.8604293724076013e-22
-1.7535305015000002	2.8367641677571476e-22
-1.7534694663437502	2.812634035364895e-22
-1.7534084311875002	2.788042901995183e-22
-1.7533473960312502	2.762994768728855e-22
-1.7532863608750002	2.7374937108735705e-22
-1.7532253257187502	2.711543875880823e-22
-1.7531642905625002	2.6851494912329533e-22
-1.7531032554062502	2.6583148518057512e-22
-1.7530422202500002	2.631044326785894e-22
-1.7529811850937502	2.6033423573160743e-22
-1.7529201499375002	2.5752134569712745e-22
-1.7528591147812502	2.546662205511244e-22
-1.7527980796250002	2.517693256765931e-22
-1.7527370444687502	2.488311329037241e-22
-1.7526760093125002	2.458521212485464e-22
-1.7526149741562502	2.4283277612497307e-22
-1.7525539390000002	2.3977358992976335e-22
-1.7524929038437502	2.366750610691992e-22
-1.7524318686875002	2.3353769525516764e-22
-1.7523708335312502	2.3036200373863178e-22
-1.7523097983750002	2.2714850451527348e-22
-1.7522487632187502	2.238977220630998e-22
-1.7521877280625002	2.206101864276915e-22
-1.7521266929062502	2.172864340688104e-22
-1.7520656577500002	2.1392700741053897e-22
-1.7520046225937502	2.1053245454622773e-22
-1.7519435874375002	2.0710332978467005e-22
-1.7518825522812502	2.03640192425564e-22
-1.7518215171250002	2.0014360832354783e-22
-1.7517604819687502	1.966141480288414e-22
-1.7516994468125002	1.9305238790849578e-22
-1.7516384116562502	1.8945890975617214e-22
-1.7515773765000002	1.8583430014208804e-22
-1.7515163413437502	1.8217915143323287e-22
-1.7514553061875002	1.7849406053891454e-22
-1.7513942710312502	1.7477962941549867e-22
-1.7513332358750002	1.7103646499733912e-22
-1.7512722007187502	1.6726517892465607e-22
-1.7512111655625002	1.634663875272982e-22
-1.7511501304062502	1.5964071161172984e-22
-1.7510890952500002	1.5578877632912287e-22
-1.7510280600937502	1.5191121157953355e-22
-1.7509670249375002	1.4800865095240683e-22
-1.7509059897812502	1.4408173266598782e-22
-1.7508449546250002	1.4013109881582274e-22
-1.7507839194687502	1.3615739522423735e-22
-1.7507228843125002	1.3216127184541655e-22
-1.7506618491562502	1.2814338230973548e-22
-1.7506008140000002	1.241043836431256e-22
-1.7505397788437502	1.2004493658224236e-22
-1.7504787436875002	1.1596570521582562e-22
-1.7504177085312502	1.118673569295525e-22
-1.7503566733750002	1.0775056226012404e-22
-1.7502956382187502	1.0361599485339703e-22
-1.7502346030625002	9.946433136874991e-23
-1.7501735679062502	9.529625115514318e-23
-1.7501125327500002	9.111243651399749e-23
-1.7500514975937502	8.691357218227843e-23
-1.7499904624375002	8.270034557680763e-23
-1.7499294272812502	7.847344638498121e-23
-1.7498683921250002	7.423356671963069e-23
-1.7498073569687502	6.998140079419623e-23
-1.7497463218125002	6.571764492598933e-23
-1.7496852866562502	6.144299731274772e-23
-1.7496242515000002	5.715815807820595e-23
-1.7495632163437502	5.286382900133209e-23
-1.7495021811875002	4.856071358780862e-23
-1.7494411460312502	4.42495166989612e-23
-1.7493801108750002	3.99309446250147e-23
-1.7493190757187502	3.5605704974469464e-23
-1.7492580405625002	3.127450641561425e-23
-1.7491970054062502	2.693805871953438e-23
-1.7491359702500002	2.2597072526149903e-23
-1.7490749350937502	1.825225930074865e-23
-1.7490138999375002	1.3904331174863333e-23
-1.7489528647812502	9.554000863800878e-24
-1.7488918296250002	5.2019815160753904e-24
-1.7488307944687502	8.489866232146943e-25
-1.7487697593125002	-3.504270125565512e-24
-1.7487087241562502	-7.857074922197485e-24
-1.7486476890000002	-1.2208713967709141e-23
-1.7485866538437502	-1.6558473653903525e-23
-1.7485256186875002	-2.0905640562208803e-23
-1.7484645835312502	-2.5249501672180423e-23
-1.7484035483750002	-2.95893444691919e-23
-1.7483425132187502	-3.392445700137976e-23
-1.7482814780625002	-3.825412806611586e-23
-1.7482204429062502	-4.257764728019084e-23
-1.7481594077500002	-4.689430526822239e-23
-1.7480983725937502	-5.1203393604979676e-23
-1.7480373374375002	-5.550420520822116e-23
-1.7479763022812502	-5.979603414007023e-23
-1.7479152671250002	-6.407817604233641e-23
-1.7478542319687502	-6.834992792572715e-23
-1.7477931968125002	-7.261058857722765e-23
-1.7477321616562502	-7.685945858675331e-23
-1.7476711265000002	-8.109584018510917e-23
-1.7476100913437502	-8.531903785683544e-23
-1.7475490561875002	-8.952835802835104e-23
-1.7474880210312502	-9.372310949861994e-23
-1.7474269858750002	-9.790260328616136e-23
-1.7473659507187502	-1.0206615282400896e-22
-1.7473049155625002	-1.0621307432673014e-22
-1.7472438804062502	-1.1034268640355374e-22
-1.7471828452500002	-1.1445431059061727e-22
-1.7471218100937502	-1.1854727138745662e-22
-1.7470607749375002	-1.2262089617516367e-22
-1.7469997397812502	-1.266745154951046e-22
-1.7469387046250002	-1.3070746318554103e-22
-1.7468776694687502	-1.3471907638162468e-22
-1.7468166343125002	-1.3870869559847093e-22
-1.7467555991562502	-1.4267566507056607e-22
-1.7466945640000002	-1.4661933242218734e-22
-1.7466335288437502	-1.5053904938119747e-22
-1.7465724936875002	-1.5443417134287413e-22
-1.7465114585312502	-1.583040578120667e-22
-1.7464504233750002	-1.6214807232827371e-22
-1.7463893882187502	-1.659655824623113e-22
-1.7463283530625002	-1.6975596046825236e-22
-1.7462673179062502	-1.7351858256195092e-22
-1.7462062827500002	-1.7725282983002046e-22
-1.7461452475937502	-1.8095808785338706e-22
-1.7460842124375002	-1.8463374683958379e-22
-1.7460231772812502	-1.8827920183067074e-22
-1.7459621421250002	-1.9189385288621467e-22
-1.7459011069687502	-1.9547710493093245e-22
-1.7458400718125002	-1.9902836805846364e-22
-1.7457790366562502	-2.0254705771146143e-22
-1.7457180015000002	-2.0603259435785612e-22
-1.7456569663437502	-2.0948440417073186e-22
-1.7455959311875002	-2.1290191841137153e-22
-1.7455348960312502	-2.162845744500297e-22
-1.7454738608750002	-2.1963181479247387e-22
-1.7454128257187502	-2.2294308822619243e-22
-1.7453517905625002	-2.2621784903281553e-22
-1.7452907554062502	-2.2945555755178413e-22
-1.7452297202500002	-2.3265568030731364e-22
-1.7451686850937502	-2.358176895898934e-22
-1.7451076499375002	-2.389410644445661e-22
-1.7450466147812502	-2.4202528971089517e-22
-1.7449855796250002	-2.4506985687150084e-22
-1.7449245444687502	-2.480742638649335e-22
-1.7448635093125002	-2.510380152444975e-22
-1.7448024741562502	-2.5396062191098786e-22
-1.7447414390000002	-2.568416019001167e-22
-1.7446804038437502	-2.5968047982255575e-22
-1.7446193686875002	-2.6247678709060047e-22
-1.7445583335312502	-2.6523006214601565e-22
-1.7444972983750002	-2.6793985071714485e-22
-1.7444362632187502	-2.7060570513797144e-22
-1.7443752280625002	-2.7322718523725436e-22
-1.7443141929062502	-2.758038580996859e-22
-1.7442531577500002	-2.783352981899289e-22
-1.7441921225937502	-2.8082108714123255e-22
-1.7441310874375002	-2.8326081416067656e-22
-1.7440700522812502	-2.8565407616355764e-22
-1.7440090171250002	-2.8800047744079175e-22
-1.7439479819687502	-2.902996299778321e-22
-1.7438869468125002	-2.925511536691184e-22
-1.7438259116562502	-2.9475467578376034e-22
-1.7437648765000002	-2.969098320055459e-22
-1.7437038413437502	-2.9901626589823837e-22
-1.7436428061875002	-3.0107362829725397e-22
-1.7435817710312502	-3.0308157897170405e-22
-1.7435207358750002	-3.0503978484666944e-22
-1.7434597007187502	-3.069479220953146e-22
-1.7433986655625002	-3.088056741365576e-22
-1.7433376304062502	-3.106127330303885e-22
-1.7432765952500002	-3.123687996024351e-22
-1.7432155600937502	-3.1407358190787506e-22
-1.7431545249375002	-3.157267973729171e-22
-1.7430934897812502	-3.1732817170606595e-22
-1.7430324546250002	-3.188774388661113e-22
-1.7429714194687502	-3.203743412302125e-22
-1.7429103843125002	-3.2181863050351885e-22
-1.7428493491562502	-3.232100661205174e-22
-1.7427883140000002	-3.2454841661574313e-22
-1.7427272788437502	-3.258334593216513e-22
-1.7426662436875002	-3.270649801099857e-22
-1.7426052085312502	-3.282427739321902e-22
-1.7425441733750002	-3.2936664395106153e-22
-1.7424831382187502	-3.3043640278639414e-22
-1.7424221030625002	-3.3145187164242413e-22
-1.7423610679062502	-3.324128809644526e-22
-1.7423000327500002	-3.3331926968005264e-22
-1.7422389975937502	-3.3417088566949826e-22
-1.7421779624375002	-3.3496758630019525e-22
-1.7421169272812502	-3.3570923757532544e-22
-1.7420558921250002	-3.3639571475320382e-22
-1.7419948569687502	-3.370269020595947e-22
-1.7419338218125002	-3.376026926323882e-22
-1.7418727866562502	-3.3812298888738343e-22
-1.7418117515000002	-3.385877024611209e-22
-1.7417507163437502	-3.389967538215083e-22
-1.7416896811875002	-3.3935007273650094e-22
-1.7416286460312502	-3.3964759846268996e-22
-1.7415676108750002	-3.3988927889814833e-22
-1.7415065757187502	-3.400750713367542e-22
-1.7414455405625002	-3.402049422046977e-22
-1.7413845054062502	-3.4027886728268795e-22
-1.7413234702500002	-3.402968315614038e-22
-1.7412624350937502	-3.4025882883610526e-22
-1.7412013999375002	-3.401648625192015e-22
-1.7411403647812502	-3.4001494543057533e-22
-1.7410793296250002	-3.398090985733097e-22
-1.7410182944687502	-3.3954735334466503e-22
-1.7409572593125002	-3.3922974980006943e-22
-1.7408962241562502	-3.38856337180238e-22
-1.7408351890000002	-3.384271737649992e-22
-1.7407741538437502	-3.379423274590982e-22
-1.7407131186875002	-3.3740187485602534e-22
-1.7406520835312502	-3.3680590212951947e-22
-1.7405910483750002	-3.361545044006233e-22
-1.7405300132187502	-3.3544778541773496e-22
-1.7404689780625002	-3.3468585910882655e-22
-1.7404079429062502	-3.338688474995167e-22
-1.7403469077500002	-3.329968822855356e-22
-1.7402858725937502	-3.320701040535785e-22
-1.7402248374375002	-3.310886621848062e-22
-1.7401638022812502	-3.3005271560064965e-22
-1.7401027671250002	-3.289624314373617e-22
-1.7400417319687502	-3.2781798671268583e-22
-1.7399806968125002	-3.2661956652843127e-22
-1.7399196616562502	-3.253673652033488e-22
-1.7398586265000002	-3.240615861332273e-22
-1.7397975913437502	-3.227024413597448e-22
-1.7397365561875002	-3.212901515086152e-22
-1.7396755210312502	-3.198249463228467e-22
-1.7396144858750002	-3.183070642045123e-22
-1.7395534507187502	-3.1673675216109487e-22
-1.7394924155625002	-3.1511426560221023e-22
-1.7394313804062502	-3.1343986919250942e-22
-1.7393703452500002	-3.1171383551266697e-22
-1.7393093100937502	-3.0993644594058577e-22
-1.7392482749375002	-3.0810799049100693e-22
-1.7391872397812502	-3.0622876734723667e-22
-1.7391262046250002	-3.0429908290171103e-22
-1.7390651694687502	-3.02319252417645e-22
-1.7390041343125002	-3.002895991474967e-22
-1.7389430991562502	-2.9821045433451604e-22
-1.7388820640000002	-2.9608215799243053e-22
-1.7388210288437502	-2.9390505757862015e-22
-1.7387599936875002	-2.916795089472382e-22
-1.7386989585312502	-2.894058760913508e-22
-1.7386379233750002	-2.870845308656499e-22
-1.7385768882187502	-2.8471585270210544e-22
-1.7385158530625002	-2.8230022909072627e-22
-1.7384548179062502	-2.798380553572572e-22
-1.7383937827500002	-2.7732973457791494e-22
-1.7383327475937502	-2.7477567713156652e-22
-1.7382717124375002	-2.721763013326105e-22
-1.7382106772812502	-2.6953203259989206e-22
-1.7381496421250002	-2.668433041435509e-22
-1.7380886069687502	-2.641105562760587e-22
-1.7380275718125002	-2.6133423696903225e-22
-1.7379665366562502	-2.5851480071771515e-22
-1.7379055015000002	-2.556527099971393e-22
-1.7378444663437502	-2.527484334924216e-22
-1.7377834311875002	-2.4980244755758697e-22
-1.7377223960312502	-2.4681523513463514e-22
-1.7376613608750002	-2.4378728596764356e-22
-1.7376003257187502	-2.4071909689046123e-22
-1.7375392905625002	-2.376111707749193e-22
-1.7374782554062502	-2.3446401751339838e-22
-1.7374172202500002	-2.3127815377887893e-22
-1.7373561850937502	-2.2805410186077293e-22
-1.7372951499375002	-2.2479239118204187e-22
-1.7372341147812502	-2.2149355682558093e-22
-1.7371730796250002	-2.181581403307461e-22
-1.7371120444687502	-2.147866893969551e-22
-1.7370510093125002	-2.113797573272328e-22
-1.7369899741562502	-2.0793790356439366e-22
-1.7369289390000002	-2.0446169350062063e-22
-1.7368679038437502	-2.0095169781090709e-22
-1.7368068686875002	-1.974084932166142e-22
-1.7367458335312502	-1.9383266159367332e-22
-1.7366847983750002	-1.902247905426946e-22
-1.7366237632187502	-1.86585472744631e-22
-1.7365627280625002	-1.8291530629251398e-22
-1.7365016929062502	-1.792148943594215e-22
-1.7364406577500002	-1.754848449448259e-22
-1.7363796225937502	-1.7172577135240694e-22
-1.7363185874375002	-1.679382914289961e-22
-1.7362575522812502	-1.6412302787920323e-22
-1.7361965171250002	-1.6028060793065813e-22
