Time	Strain
-1.7611050349687503	2.3416143690321974e-24
-1.7610439998125003	-1.7056901820404747e-24
-1.7609829646562503	-5.7528520114698724e-24
-1.7609219295000003	-9.799278741185207e-24
-1.7608608943437503	-1.3844377942987465e-23
-1.7607998591875003	-1.7887557432996317e-23
-1.7607388240312503	-2.192822524313595e-23
-1.7606777888750003	-2.5965789717791405e-23
-1.7606167537187503	-2.9999659595240435e-23
-1.7605557185625003	-3.4029244142348135e-23
-1.7604946834062503	-3.805395321727724e-23
-1.7604336482500003	-4.2073197287099374e-23
-1.7603726130937503	-4.608638761706222e-23
-1.7603115779375003	-5.0092936449502664e-23
-1.7602505427812503	-5.409225664066711e-23
-1.7601895076250003	-5.808376236668666e-23
-1.7601284724687503	-6.206686875866592e-23
-1.7600674373125003	-6.604099215980149e-23
-1.7600064021562503	-7.000555014469701e-23
-1.7599453670000003	-7.39599618524097e-23
-1.7598843318437503	-7.790364753210158e-23
-1.7598232966875003	-8.18360292272719e-23
-1.7597622615312503	-8.57565304389916e-23
-1.7597012263750003	-8.966457643758331e-23
-1.7596401912187503	-9.355959434036435e-23
-1.7595791560625003	-9.74410130819393e-23
-1.7595181209062503	-1.0130826325656727e-22
-1.7594570857500003	-1.0516077800137398e-22
-1.7593960505937503	-1.0899799250097267e-22
-1.7593350154375003	-1.128193435021539e-22
-1.7592739802812503	-1.1662427087768776e-22
-1.7592129451250003	-1.2041221631869803e-22
-1.7591519099687503	-1.2418262417854155e-22
-1.7590908748125003	-1.2793494133631075e-22
-1.7590298396562503	-1.3166861702481091e-22
-1.7589688045000003	-1.3538310375280742e-22
-1.7589077693437503	-1.3907785613225117e-22
-1.7588467341875003	-1.427523320339889e-22
-1.7587856990312503	-1.4640599196168526e-22
-1.7587246638750003	-1.5003829998140572e-22
-1.7586636287187503	-1.536487225416624e-22
-1.7586025935625003	-1.5723672977834696e-22
-1.7585415584062503	-1.608017948038746e-22
-1.7584805232500003	-1.6434339419885592e-22
-1.7584194880937503	-1.678610080231354e-22
-1.7583584529375003	-1.7135411933643064e-22
-1.7582974177812503	-1.7482221533600399e-22
-1.7582363826250003	-1.782647866413921e-22
-1.7581753474687503	-1.8168132751017885e-22
-1.7581143123125003	-1.85071335641669e-22
-1.7580532771562503	-1.884343135402032e-22
-1.7579922420000003	-1.9176976668291866e-22
-1.7579312068437503	-1.9507720509214868e-22
-1.7578701716875003	-1.9835614243069848e-22
-1.7578091365312503	-2.0160609688885882e-22
-1.7577481013750003	-2.048265907511232e-22
-1.7576870662187503	-2.0801715056690907e-22
-1.7576260310625003	-2.1117730733888965e-22
-1.7575649959062503	-2.1430659613645323e-22
-1.7575039607500003	-2.1740455682904353e-22
-1.7574429255937503	-2.204707340829981e-22
-1.7573818904375003	-2.2350467636329665e-22
-1.7573208552812503	-2.2650593789096257e-22
-1.7572598201250003	-2.2947407673040238e-22
-1.7571987849687503	-2.3240865616082312e-22
-1.7571377498125003	-2.353092447170714e-22
-1.7570767146562503	-2.38175415045361e-22
-1.7570156795000003	-2.4100674570624374e-22
-1.7569546443437503	-2.4380281954851163e-22
-1.7568936091875003	-2.465632248826904e-22
-1.7568325740312503	-2.4928755553161733e-22
-1.7567715388750003	-2.5197541019909667e-22
-1.7567105037187503	-2.546263928208659e-22
-1.7566494685625003	-2.572401131321602e-22
-1.7565884334062503	-2.5981618581860074e-22
-1.7565273982500003	-2.62354231447007e-22
-1.7564663630937503	-2.6485387602655324e-22
-1.7564053279375003	-2.673147510852066e-22
-1.7563442927812503	-2.69736493721932e-22
-1.7562832576250003	-2.7211874689861782e-22
-1.7562222224687503	-2.744611596427581e-22
-1.7561611873125003	-2.767633860077694e-22
-1.7561001521562503	-2.790250866976288e-22
-1.7560391170000003	-2.8124592794953316e-22
-1.7559780818437503	-2.8342558188409676e-22
-1.7559170466875003	-2.8556372696749693e-22
-1.7558560115312503	-2.876600477612068e-22
-1.7557949763750003	-2.8971423420298986e-22
-1.7557339412187503	-2.917259831727836e-22
-1.7556729060625003	-2.936949976905225e-22
-1.7556118709062503	-2.9562098651009314e-22
-1.7555508357500003	-2.9750366535545325e-22
-1.7554898005937503	-2.9934275551418066e-22
-1.7554287654375003	-3.0113798540905163e-22
-1.7553677302812503	-3.0288908915492803e-22
-1.7553066951250003	-3.045958080672633e-22
-1.7552456599687503	-3.062578893921817e-22
-1.7551846248125003	-3.0787508699060584e-22
-1.7551235896562503	-3.0944716162454814e-22
-1.7550625545000003	-3.1097388033167584e-22
-1.7550015193437503	-3.1245501676109727e-22
-1.7549404841875003	-3.1389035135688106e-22
-1.7548794490312503	-3.1527967143221584e-22
-1.7548184138750003	-3.166227706552688e-22
-1.7547573787187503	-3.179194498406852e-22
-1.7546963435625003	-3.191695164275177e-22
-1.7546353084062503	-3.2037278449705444e-22
-1.7545742732500003	-3.2152907541758306e-22
-1.7545132380937503	-3.2263821686419037e-22
-1.7544522029375003	-3.237000439526525e-22
-1.7543911677812503	-3.247143985099197e-22
-1.7543301326250003	-3.256811293155786e-22
-1.7542690974687503	-3.2660009198806054e-22
-1.7542080623125003	-3.2747114954777595e-22
-1.7541470271562503	-3.2829417198807112e-22
-1.7540859920000003	-3.2906903534713423e-22
-1.7540249568437503	-3.2979562405573587e-22
-1.7539639216875003	-3.3047382894737527e-22
-1.7539028865312503	-3.3110354822173284e-22
-1.7538418513750003	-3.316846869771388e-22
-1.7537808162187503	-3.3221715736435784e-22
-1.7537197810625003	-3.327008790640099e-22
-1.7536587459062503	-3.3313577840727476e-22
-1.7535977107500003	-3.335217889855108e-22
-1.7535366755937503	-3.3385885231359487e-22
-1.7534756404375003	-3.3414691577332617e-22
-1.7534146052812503	-3.343859351859696e-22
-1.7533535701250003	-3.3457587281545624e-22
-1.7532925349687503	-3.3471669806114525e-22
-1.7532314998125003	-3.348083885634824e-22
-1.7531704646562503	-3.3485092769596874e-22
-1.7531094295000003	-3.3484430679272484e-22
-1.7530483943437503	-3.347885248738283e-22
-1.7529873591875003	-3.34683587227504e-22
-1.7529263240312503	-3.3452950703195667e-22
-1.7528652888750003	-3.343263043588944e-22
-1.7528042537187503	-3.340740068624233e-22
-1.7527432185625003	-3.337726488610786e-22
-1.7526821834062503	-3.334222722792832e-22
-1.7526211482500003	-3.3302292592892977e-22
-1.7525601130937503	-3.32574666528552e-22
-1.7524990779375003	-3.3207755705331936e-22
-1.7524380427812503	-3.315316680985888e-22
-1.7523770076250003	-3.3093707752524285e-22
-1.7523159724687503	-3.3029387008571424e-22
-1.7522549373125003	-3.2960213825229164e-22
-1.7521939021562503	-3.28861980446995e-22
-1.7521328670000003	-3.280735034982694e-22
-1.7520718318437503	-3.272368207457513e-22
-1.7520107966875003	-3.2635205237025893e-22
-1.7519497615312503	-3.254193265708102e-22
-1.7518887263750003	-3.244387774125025e-22
-1.7518276912187503	-3.234105467809871e-22
-1.7517666560625003	-3.2233478321653295e-22
-1.7517056209062503	-3.212116425680109e-22
-1.7516445857500003	-3.2004128718740075e-22
-1.7515835505937503	-3.1882388680626528e-22
-1.7515225154375003	-3.1755961781782683e-22
-1.7514614802812503	-3.162486638881525e-22
-1.7514004451250003	-3.1489121498738687e-22
-1.7513394099687503	-3.1348746834161276e-22
-1.7512783748125003	-3.1203762797749787e-22
-1.7512173396562503	-3.105419044442783e-22
-1.7511563045000003	-3.090005154154114e-22
-1.7510952693437503	-3.0741368473004475e-22
-1.7510342341875003	-3.0578164368967775e-22
-1.7509731990312503	-3.041046297503881e-22
-1.7509121638750003	-3.023828867631407e-22
-1.7508511287187503	-3.006166658715363e-22
-1.7507900935625003	-2.988062240416605e-22
-1.7507290584062503	-2.969518255675678e-22
-1.7506680232500003	-2.9505374054230395e-22
-1.7506069880937503	-2.9311224547788643e-22
-1.7505459529375003	-2.911276238611667e-22
-1.7504849177812503	-2.8910016526977705e-22
-1.7504238826250003	-2.870301653245757e-22
-1.7503628474687503	-2.8491792596729415e-22
-1.7503018123125003	-2.827637558635894e-22
-1.7502407771562503	-2.8056796942183177e-22
-1.7501797420000003	-2.783308873844811e-22
-1.7501187068437503	-2.760528360944392e-22
-1.7500576716875003	-2.737341490732952e-22
-1.7499966365312503	-2.7137516426016315e-22
-1.7499356013750003	-2.6897622717831106e-22
-1.7498745662187503	-2.6653768801558623e-22
-1.7498135310625003	-2.640599032330916e-22
-1.7497524959062503	-2.615432355571619e-22
-1.7496914607500003	-2.5898805259009665e-22
-1.7496304255937503	-2.563947280059743e-22
-1.7495693904375003	-2.5376364143019184e-22
-1.7495083552812503	-2.510951778374737e-22
-1.7494473201250003	-2.483897272101896e-22
-1.7493862849687503	-2.456476860460363e-22
-1.7493252498125003	-2.4286945521295302e-22
-1.7492642146562503	-2.400554417385116e-22
-1.7492031795000003	-2.372060573182165e-22
-1.7491421443437503	-2.343217193129763e-22
-1.7490811091875003	-2.314028499874336e-22
-1.7490200740312503	-2.284498769728232e-22
-1.7489590388750003	-2.254632326469061e-22
-1.7488980037187503	-2.2244335437485778e-22
-1.7488369685625003	-2.1939068493484795e-22
-1.7487759334062503	-2.1630567140913375e-22
-1.7487148982500003	-2.1318876597223155e-22
-1.7486538630937503	-2.1004042520362915e-22
-1.7485928279375003	-2.0686111088420413e-22
-1.7485317927812503	-2.0365128869040056e-22
-1.7484707576250003	-2.004114293574318e-22
-1.7484097224687503	-1.971420079548279e-22
-1.7483486873125003	-1.9384350358120723e-22
-1.7482876521562503	-1.9051640048144299e-22
-1.7482266170000003	-1.8716118610236895e-22
-1.7481655818437503	-1.837783528296688e-22
-1.7481045466875003	-1.8036839669565149e-22
-1.7480435115312503	-1.7693181815331505e-22
-1.7479824763750003	-1.7346912119936798e-22
-1.7479214412187503	-1.6998081406853016e-22
-1.7478604060625003	-1.6646740853368476e-22
-1.7477993709062503	-1.6292942026856206e-22
-1.7477383357500003	-1.593673684832922e-22
-1.7476773005937503	-1.5578177593106871e-22
-1.7476162654375003	-1.5217316926353358e-22
-1.7475552302812503	-1.4854207788239584e-22
-1.7474941951250003	-1.4488903517913034e-22
-1.7474331599687503	-1.4121457734469478e-22
-1.7473721248125003	-1.3751924402826057e-22
-1.7473110896562503	-1.3380357793105013e-22
-1.7472500545000003	-1.3006812481572574e-22
-1.7471890193437503	-1.2631343328162145e-22
-1.7471279841875003	-1.2254005479023279e-22
-1.7470669490312503	-1.1874854376505872e-22
-1.7470059138750003	-1.1493945724393634e-22
-1.7469448787187503	-1.1111335481759209e-22
-1.7468838435625003	-1.0727079890761891e-22
-1.7468228084062503	-1.0341235384560935e-22
-1.7467617732500003	-9.95385869564801e-23
-1.7467007380937503	-9.565006750213549e-23
-1.7466397029375003	-9.174736698411259e-23
-1.7465786677812503	-8.783105914202696e-23
-1.7465176326250003	-8.390171971823547e-23
-1.7464565974687503	-7.995992643963408e-23
-1.7463955623125003	-7.600625883326461e-23
-1.7463345271562503	-7.204129825269349e-23
-1.7462734920000003	-6.806562772791553e-23
-1.7462124568437503	-6.407983202915448e-23
-1.7461514216875003	-6.008449731355328e-23
-1.7460903865312503	-5.608021125948498e-23
-1.7460293513750003	-5.206756289886288e-23
-1.7459683162187503	-4.804714253854387e-23
-1.7459072810625003	-4.401954158808299e-23
-1.7458462459062503	-3.998535274307724e-23
-1.7457852107500003	-3.5945169542006637e-23
-1.7457241755937503	-3.189958654590316e-23
-1.7456631404375003	-2.784919907072489e-23
-1.7456021052812503	-2.3794603270822796e-23
-1.7455410701250003	-1.97363959191256e-23
-1.7454800349687503	-1.5675174353076054e-23
-1.7454189998125003	-1.161153643446738e-23
-1.7453579646562503	-7.546080388833553e-24
-1.7452969295000003	-3.4794047671368506e-24
-1.7452358943437503	5.878916351320385e-25
-1.7451748591875003	4.655209917785869e-24
-1.7451138240312503	8.721951140898205e-24
-1.7450527888750003	1.2787516344965701e-23
-1.7449917537187503	1.6851306775927397e-23
-1.7449307185625003	2.0912723871931325e-23
-1.7448696834062503	2.4971169302359326e-23
-1.7448086482500003	2.9026045285465725e-23
-1.7447476130937503	3.30767543780657e-23
-1.7446865779375003	3.712269974500318e-23
-1.7446255427812503	4.116328530807674e-23
-1.7445645076250003	4.519791556743731e-23
-1.7445034724687503	4.922599594046147e-23
-1.7444424373125003	5.324693289540277e-23
-1.7443814021562503	5.726013362472296e-23
-1.7443203670000003	6.126500663487847e-23
-1.7442593318437503	6.526096151577647e-23
-1.7441982966875003	6.924740918192188e-23
-1.7441372615312503	7.322376193071182e-23
-1.7440762263750003	7.718943351812306e-23
-1.7440151912187503	8.114383902712075e-23
-1.7439541560625003	8.508639533132118e-23
-1.7438931209062503	8.901652106564842e-23
-1.7438320857500003	9.293363652731201e-23
-1.7437710505937503	9.683716390909374e-23
-1.7437100154375003	1.0072652744422691e-22
-1.7436489802812503	1.0460115331469174e-22
-1.7435879451250003	1.0846046976055745e-22
-1.7435269099687503	1.1230390754347214e-22
-1.7434658748125003	1.161308994226818e-22
-1.7434048396562503	1.1994088057768687e-22
-1.7433438045000003	1.2373328886445112e-22
-1.7432827693437503	1.275075643540464e-22
-1.7432217341875003	1.3126315006565844e-22
-1.7431606990312503	1.3499949153815375e-22
-1.7430996638750003	1.3871603724825003e-22
-1.7430386287187503	1.4241223838489778e-22
-1.7429775935625003	1.4608754923850674e-22
-1.7429165584062503	1.4974142706571638e-22
-1.7428555232500003	1.5337333226009343e-22
-1.7427944880937503	1.569827282175135e-22
-1.7427334529375003	1.6056908208369052e-22
-1.7426724177812503	1.6413186400233048e-22
-1.7426113826250003	1.6767054752250314e-22
-1.7425503474687503	1.7118460989396933e-22
-1.7424893123125003	1.7467353190277357e-22
-1.7424282771562503	1.7813679784243669e-22
-1.7423672420000003	1.8157389608620422e-22
-1.7423062068437503	1.8498431862115152e-22
-1.7422451716875003	1.8836756117181222e-22
-1.7421841365312503	1.9172312381541988e-22
-1.7421231013750003	1.9505051021917774e-22
-1.7420620662187503	1.983492285161196e-22
-1.7420010310625003	2.0161879103208936e-22
-1.7419399959062503	2.0485871406103333e-22
-1.7418789607500003	2.080685184048745e-22
-1.7418179255937503	2.1124772936207985e-22
-1.7417568904375003	2.1439587663978196e-22
-1.7416958552812503	2.1751249472485916e-22
-1.7416348201250003	2.2059712204917685e-22
-1.7415737849687503	2.2364930204047335e-22
-1.7415127498125003	2.2666858362352477e-22
-1.7414517146562503	2.296545192745714e-22
-1.7413906795000003	2.32606667418581e-22
-1.7413296443437503	2.355245908174067e-22
-1.7412686091875003	2.3840785735590973e-22
-1.7412075740312503	2.412560401051499e-22
-1.7411465388750003	2.4406871757035427e-22
-1.7410855037187503	2.468454726600115e-22
-1.7410244685625003	2.4958589417712136e-22
-1.7409634334062503	2.522895761891363e-22
-1.7409023982500003	2.5495611809428837e-22
-1.7408413630937503	2.5758512446903144e-22
-1.7407803279375003	2.601762060147427e-22
-1.7407192927812503	2.6272897837987844e-22
-1.7406582576250003	2.6524306316796753e-22
-1.7405972224687503	2.677180875103592e-22
-1.7405361873125003	2.7015368457032414e-22
-1.7404751521562503	2.7254949265526736e-22
-1.7404141170000003	2.7490515657297463e-22
-1.7403530818437503	2.7722032668858503e-22
-1.7402920466875003	2.794946594005806e-22
-1.7402310115312503	2.8172781719121264e-22
-1.7401699763750003	2.839194686772149e-22
-1.7401089412187503	2.8606928813405525e-22
-1.7400479060625003	2.8817695653852066e-22
-1.7399868709062503	2.9024216033703247e-22
-1.7399258357500003	2.922645930900109e-22
-1.7398648005937503	2.9424395418753843e-22
-1.7398037654375003	2.9617994923028063e-22
-1.7397427302812503	2.980722904686157e-22
-1.7396816951250003	2.999206967624674e-22
-1.7396206599687503	3.0172489258370977e-22
-1.7395596248125003	3.0348460955684284e-22
-1.7394985896562503	3.0519958597252723e-22
-1.7394375545000003	3.068695665161903e-22
-1.7393765193437503	3.0849430233572805e-22
-1.7393154841875003	3.1007355132754133e-22
-1.7392544490312503	3.1160707851139246e-22
-1.7391934138750003	3.1309465466772814e-22
-1.7391323787187503	3.1453605823320675e-22
-1.7390713435625003	3.1593107420231832e-22
-1.7390103084062503	3.172794944462493e-22
-1.7389492732500003	3.1858111705482e-22
-1.7388882380937503	3.198357480935009e-22
-1.7388272029375003	3.210431996183949e-22
-1.7387661677812503	3.2220329155761914e-22
-1.7387051326250003	3.233158498222222e-22
-1.7386440974687503	3.243807078508821e-22
-1.7385830623125003	3.253977060305818e-22
-1.7385220271562503	3.2636669169172073e-22
-1.7384609920000003	3.2728751981658234e-22
-1.7383999568437503	3.281600518130292e-22
-1.7383389216875003	3.289841564648971e-22
-1.7382778865312503	3.297597093453373e-22
-1.7382168513750003	3.3048659373604767e-22
-1.7381558162187503	3.3116470013513065e-22
-1.7380947810625003	3.3179392583883037e-22
-1.7380337459062503	3.3237417538624293e-22
-1.7379727107500003	3.329053602998535e-22
-1.7379116755937503	3.3338740010471346e-22
-1.7378506404375003	3.3382022112513584e-22
-1.7377896052812503	3.342037569017361e-22
-1.7377285701250003	3.3453794858622508e-22
-1.7376675349687503	3.3482274372638383e-22
-1.7376064998125003	3.350580984298071e-22
-1.7375454646562503	3.3524397513682618e-22
-1.7374844295000003	3.3538034373472444e-22
-1.7374233943437503	3.3546718175878843e-22
-1.7373623591875003	3.355044743037048e-22
-1.7373013240312503	3.3549221282705476e-22
-1.7372402888750003	3.3543039705019485e-22
-1.7371792537187503	3.353190331893153e-22
-1.7371182185625003	3.3515813579680155e-22
-1.7370571834062503	3.349477253899386e-22
-1.7369961482500003	3.3468783114920295e-22
-1.7369351130937503	3.34378488649728e-22
-1.7368740779375003	3.3401974129346423e-22
-1.7368130427812503	3.336116400293076e-22
-1.7367520076250003	3.3315424156538605e-22
-1.7366909724687503	3.326476120962282e-22
-1.7366299373125003	3.3209182347991088e-22
-1.7365689021562503	3.31486955082205e-22
-1.7365078670000003	3.308330945850071e-22
-1.7364468318437503	3.3013033574219275e-22
-1.7363857966875003	3.293787798236163e-22
-1.7363247615312503	3.285785351852771e-22
-1.7362637263750003	3.277297184168332e-22
-1.7362026912187503	3.2683245173044083e-22
-1.7361416560625003	3.2588686568952833e-22
