Time	Strain
-1.7605895974062502	1.5942556751545325e-22
-1.7605285622500002	1.5200190357075324e-22
-1.7604675270937502	1.4457102194353242e-22
-1.7604064919375002	1.3713326536845682e-22
-1.7603454567812502	1.2968897681507853e-22
-1.7602844216250002	1.2223849966226923e-22
-1.7602233864687502	1.1478217757215803e-22
-1.7601623513125002	1.0732035450129481e-22
-1.7601013161562502	9.985337468282567e-23
-1.7600402810000002	9.238158264177542e-23
-1.7599792458437502	8.49053231107246e-23
-1.7599182106875002	7.742494106009319e-23
-1.7598571755312502	6.994078169182237e-23
-1.7597961403750002	6.245319040982301e-23
-1.7597351052187502	5.496251279411105e-23
-1.7596740700625002	4.7469094590869216e-23
-1.7596130349062502	3.997328173304743e-23
-1.7595519997500002	3.2475420226636805e-23
-1.7594909645937502	2.497585621674041e-23
-1.7594299294375002	1.7474936007649278e-23
-1.7593688942812502	9.973005911773661e-24
-1.7593078591250002	2.470412380741199e-24
-1.7592468239687502	-5.032498141125132e-24
-1.7591857888125002	-1.2535379070456515e-23
-1.7591247536562502	-2.003788393345021e-23
-1.7590637185000002	-2.7539666123924136e-23
-1.7590026833437502	-3.504037912784167e-23
-1.7589416481875002	-4.253967642702419e-23
-1.7588806130312502	-5.003721152505338e-23
-1.7588195778750002	-5.75326379871887e-23
-1.7587585427187502	-6.502560948802546e-23
-1.7586975075625002	-7.251577971993697e-23
-1.7586364724062502	-8.000280255177624e-23
-1.7585754372500002	-8.748633191037657e-23
-1.7585144020937502	-9.496602197895736e-23
-1.7584533669375002	-1.0244152690786803e-22
-1.7583923317812502	-1.0991250108613383e-22
-1.7583312966250002	-1.1737859918861175e-22
-1.7582702614687502	-1.2483947602065145e-22
-1.7582092263125002	-1.3229478652367034e-22
-1.7581481911562502	-1.397441860037797e-22
-1.7580871560000002	-1.4718732982425004e-22
-1.7580261208437502	-1.546238739715655e-22
-1.7579650856875002	-1.6205347415367517e-22
-1.7579040505312502	-1.6947578701385998e-22
-1.7578430153750002	-1.768904691027934e-22
-1.7577819802187502	-1.8429717727653059e-22
-1.7577209450625002	-1.916955688452401e-22
-1.7576599099062502	-1.9908530175207506e-22
-1.7575988747500002	-2.0646603367375361e-22
-1.7575378395937502	-2.138374233053586e-22
-1.7574768044375002	-2.211991293698894e-22
-1.7574157692812502	-2.285508109751568e-22
-1.7573547341250002	-2.3589212825107584e-22
-1.7572936989687502	-2.4322274084042378e-22
-1.7572326638125002	-2.5054230993007034e-22
-1.7571716286562502	-2.5785049606140174e-22
-1.7571105935000002	-2.6514696119635834e-22
-1.7570495583437502	-2.7243136740176926e-22
-1.7569885231875002	-2.797033774488644e-22
-1.7569274880312502	-2.8696265417523544e-22
-1.7568664528750002	-2.9420886178569763e-22
-1.7568054177187502	-3.0144166431076053e-22
-1.7567443825625002	-3.086607265664155e-22
-1.7566833474062502	-3.1586571477942652e-22
-1.7566223122500002	-3.2305629447325855e-22
-1.7565612770937502	-3.302321327968736e-22
-1.7565002419375002	-3.373928970617227e-22
-1.7564392067812502	-3.445382556849029e-22
-1.7563781716250002	-3.516678770092513e-22
-1.7563171364687502	-3.587814310933535e-22
-1.7562561013125002	-3.658785880336137e-22
-1.7561950661562502	-3.7295901874869004e-22
-1.7561340310000002	-3.800223948487851e-22
-1.7560729958437502	-3.8706838922148585e-22
-1.7560119606875002	-3.9409667480771467e-22
-1.7559509255312502	-4.011069257854769e-22
-1.7558898903750002	-4.0809881727849645e-22
-1.7558288552187502	-4.150720246454287e-22
-1.7557678200625002	-4.220262247227764e-22
-1.7557067849062502	-4.289610948949054e-22
-1.7556457497500002	-4.358763129326301e-22
-1.7555847145937502	-4.4277155894142295e-22
-1.7555236794375002	-4.496465120173506e-22
-1.7554626442812502	-4.565008539407394e-22
-1.7554016091250002	-4.633342660391674e-22
-1.7553405739687502	-4.701464317229029e-22
-1.7552795388125002	-4.769370343489043e-22
-1.7552185036562502	-4.837057587821405e-22
-1.7551574685000002	-4.904522907819433e-22
-1.7550964333437502	-4.971763174094476e-22
-1.7550353981875002	-5.038775259924417e-22
-1.7549743630312502	-5.105556059966795e-22
-1.7549133278750002	-5.172102470013486e-22
-1.7548522927187502	-5.238411397073987e-22
-1.7547912575625002	-5.304479760922039e-22
-1.7547302224062502	-5.370304498001962e-22
-1.7546691872500002	-5.435882546225729e-22
-1.7546081520937502	-5.501210858529931e-22
-1.7545471169375002	-5.566286402794375e-22
-1.7544860817812502	-5.6311061508982375e-22
-1.7544250466250002	-5.695667097437839e-22
-1.7543640114687502	-5.759966231598063e-22
-1.7543029763125002	-5.824000575344549e-22
-1.7542419411562502	-5.887767143293678e-22
-1.7541809060000002	-5.951262977572612e-22
-1.7541198708437502	-6.014485125097132e-22
-1.7540588356875002	-6.077430637540693e-22
-1.7539978005312502	-6.140096599497156e-22
-1.7539367653750002	-6.202480087204676e-22
-1.7538757302187502	-6.264578210146813e-22
-1.7538146950625002	-6.3263880673047385e-22
-1.7537536599062502	-6.387906788299153e-22
-1.7536926247500002	-6.449131518432988e-22
-1.7536315895937502	-6.510059396767209e-22
-1.7535705544375002	-6.570687593738444e-22
-1.7535095192812502	-6.631013291263616e-22
-1.7534484841250002	-6.691033675351797e-22
-1.7533874489687502	-6.750745955858974e-22
-1.7533264138125002	-6.8101473516289495e-22
-1.7532653786562502	-6.869235093558508e-22
-1.7532043435000002	-6.928006438282154e-22
-1.7531433083437502	-6.986458642725377e-22
-1.7530822731875002	-7.044588986635693e-22
-1.7530212380312502	-7.102394762215863e-22
-1.7529602028750002	-7.159873276436688e-22
-1.7528991677187502	-7.217021850670574e-22
-1.7528381325625002	-7.273837826072167e-22
-1.7527770974062502	-7.330318547816315e-22
-1.7527160622500002	-7.386461394668679e-22
-1.7526550270937502	-7.442263738271086e-22
-1.7525939919375002	-7.497722986652041e-22
-1.7525329567812502	-7.5528365472340845e-22
-1.7524719216250002	-7.607601851819563e-22
-1.7524108864687502	-7.662016349527647e-22
-1.7523498513125002	-7.716077499758067e-22
-1.7522888161562502	-7.76978278725478e-22
-1.7522277810000002	-7.823129697490297e-22
-1.7521667458437502	-7.87611575162008e-22
-1.7521057106875002	-7.928738466094959e-22
-1.7520446755312502	-7.98099539306828e-22
-1.7519836403750002	-8.032884089935662e-22
-1.7519226052187502	-8.08440213591215e-22
-1.7518615700625002	-8.135547130414172e-22
-1.7518005349062502	-8.186316681125795e-22
-1.7517394997500002	-8.2367084161801635e-22
-1.7516784645937502	-8.286719983640173e-22
-1.7516174294375002	-8.336349048370832e-22
-1.7515563942812502	-8.385593289204025e-22
-1.7514953591250002	-8.4344504072710705e-22
-1.7514343239687502	-8.482918120995739e-22
-1.7513732888125002	-8.530994167099648e-22
-1.7513122536562502	-8.57867629501199e-22
-1.7512512185000002	-8.62596227105243e-22
-1.7511901833437502	-8.67284989372531e-22
-1.7511291481875002	-8.719336962036138e-22
-1.7510681130312502	-8.765421305042078e-22
-1.7510070778750002	-8.811100774470904e-22
-1.7509460427187502	-8.856373224180643e-22
-1.7508850075625002	-8.901236534913181e-22
-1.7508239724062502	-8.945688612492411e-22
-1.7507629372500002	-8.989727372695566e-22
-1.7507019020937502	-9.033350761119777e-22
-1.7506408669375002	-9.076556722938569e-22
-1.7505798317812502	-9.119343242463514e-22
-1.7505187966250002	-9.161708311145085e-22
-1.7504577614687502	-9.20364995042116e-22
-1.7503967263125002	-9.245166194599409e-22
-1.7503356911562502	-9.286255090964126e-22
-1.7502746560000002	-9.326914722136853e-22
-1.7502136208437502	-9.367143170847922e-22
-1.7501525856875002	-9.406938563497803e-22
-1.7500915505312502	-9.446299026402224e-22
-1.7500305153750002	-9.485222707688528e-22
-1.7499694802187502	-9.523707788149591e-22
-1.7499084450625002	-9.561752469069605e-22
-1.7498474099062502	-9.599354952137347e-22
-1.7497863747500002	-9.636513471608618e-22
-1.7497253395937502	-9.673226293393532e-22
-1.7496643044375002	-9.709491681544721e-22
-1.7496032692812502	-9.745307936109377e-22
-1.7495422341250002	-9.780673376405918e-22
-1.7494811989687502	-9.815586337622543e-22
-1.7494201638125002	-9.850045176997358e-22
-1.7493591286562502	-9.884048278855674e-22
-1.7492980935000002	-9.917594037717858e-22
-1.7492370583437502	-9.950680875167777e-22
-1.7491760231875002	-9.983307244297192e-22
-1.7491149880312502	-1.0015471591650351e-21
-1.7490539528750002	-1.00471724129015e-21
-1.7489929177187502	-1.0078408216006455e-21
-1.7489318825625002	-1.0109177522643063e-21
-1.7488708474062502	-1.0139478884007485e-21
-1.7488098122500002	-1.016931087735549e-21
-1.7487487770937502	-1.0198672085212269e-21
-1.7486877419375002	-1.0227561128433544e-21
-1.7486267067812502	-1.0255976647002036e-21
-1.7485656716250002	-1.028391728768534e-21
-1.7485046364687502	-1.031138174295149e-21
-1.7484436013125002	-1.0338368708409711e-21
-1.7483825661562502	-1.036487690018265e-21
-1.7483215310000002	-1.0390905078849602e-21
-1.7482604958437502	-1.0416452005159455e-21
-1.7481994606875002	-1.044151647130092e-21
-1.7481384255312502	-1.0466097287241723e-21
-1.7480773903750002	-1.0490193302288343e-21
-1.7480163552187502	-1.0513803345465359e-21
-1.7479553200625002	-1.0536926319751193e-21
-1.7478942849062502	-1.055956113160271e-21
-1.7478332497500002	-1.058170668596351e-21
-1.7477722145937502	-1.0603361945875612e-21
-1.7477111794375002	-1.0624525881955929e-21
-1.7476501442812502	-1.0645197472655826e-21
-1.7475891091250002	-1.0665375744876277e-21
-1.7475280739687502	-1.0685059736101158e-21
-1.7474670388125002	-1.0704248509118628e-21
-1.7474060036562502	-1.0722941151746381e-21
-1.7473449685000002	-1.0741136762644087e-21
-1.7472839333437502	-1.0758834474469607e-21
-1.7472228981875002	-1.0776033445101431e-21
-1.7471618630312502	-1.0792732849540607e-21
-1.7471008278750002	-1.0808931881472055e-21
-1.7470397927187502	-1.0824629769901277e-21
-1.7469787575625002	-1.0839825761721407e-21
-1.7469177224062502	-1.0854519121468562e-21
-1.7468566872500002	-1.0868709148415602e-21
-1.7467956520937502	-1.088239515342189e-21
-1.7467346169375002	-1.0895576474829077e-21
-1.7466735817812502	-1.0908252477869347e-21
-1.7466125466250002	-1.0920422550177847e-21
-1.7465515114687502	-1.0932086090742113e-21
-1.7464904763125002	-1.0943242548799066e-21
-1.7464294411562502	-1.0953891361777536e-21
-1.7463684060000002	-1.0964032027926627e-21
-1.7463073708437502	-1.097366404224062e-21
-1.7462463356875002	-1.098278693034653e-21
-1.7461853005312502	-1.0991400238980109e-21
-1.7461242653750002	-1.099950356033161e-21
-1.7460632302187502	-1.1007096470104833e-21
-1.7460021950625002	-1.1014178601319092e-21
-1.7459411599062502	-1.1020749597293126e-21
-1.7458801247500002	-1.1026809128569245e-21
-1.7458190895937502	-1.1032356885066565e-21
-1.7457580544375002	-1.1037392583238305e-21
-1.7456970192812502	-1.1041915970387452e-21
-1.7456359841250002	-1.1045926800310602e-21
-1.7455749489687502	-1.104942486266795e-21
-1.7455139138125002	-1.1052409973439884e-21
-1.7454528786562502	-1.105488196258418e-21
-1.7453918435000002	-1.1056840693814117e-21
-1.7453308083437502	-1.1058286047241753e-21
-1.7452697731875002	-1.105921793494447e-21
-1.7452087380312502	-1.1059636277219303e-21
-1.7451477028750002	-1.1059541035917674e-21
-1.7450866677187502	-1.1058932183935581e-21
-1.7450256325625002	-1.105780973343828e-21
-1.7449645974062502	-1.1056173704572237e-21
-1.7449035622500002	-1.1054024141174213e-21
-1.7448425270937502	-1.1051361123959333e-21
-1.7447814919375002	-1.1048184753153041e-21
-1.7447204567812502	-1.1044495140007594e-21
-1.7446594216250002	-1.1040292440982838e-21
-1.7445983864687502	-1.1035576814857532e-21
-1.7445373513125002	-1.1030348461822002e-21
-1.7444763161562502	-1.1024607596609365e-21
-1.7444152810000002	-1.1018354458376226e-21
-1.7443542458437502	-1.10115893087115e-21
-1.7442932106875002	-1.1004312446153916e-21
-1.7442321755312502	-1.0996524174095132e-21
-1.7441711403750002	-1.098822482748929e-21
-1.7441101052187502	-1.0979414770276295e-21
-1.7440490700625002	-1.0970094384681346e-21
-1.7439880349062502	-1.0960264075275433e-21
-1.7439269997500002	-1.0949924277316384e-21
-1.7438659645937502	-1.0939075443578523e-21
-1.7438049294375002	-1.0927718049632622e-21
-1.7437438942812502	-1.091585259441246e-21
-1.7436828591250002	-1.0903479609780682e-21
-1.7436218239687502	-1.0890599645404939e-21
-1.7435607888125002	-1.087721327008939e-21
-1.7434997536562502	-1.0863321081502381e-21
-1.7434387185000002	-1.0848923701212936e-21
-1.7433776833437502	-1.0834021761968536e-21
-1.7433166481875002	-1.0818615945101378e-21
-1.7432556130312502	-1.0802706935504845e-21
-1.7431945778750002	-1.078629544724771e-21
-1.7431335427187502	-1.0769382210164048e-21
-1.7430725075625002	-1.07519679932546e-21
-1.7430114724062502	-1.0734053579161078e-21
-1.7429504372500002	-1.0715639773047813e-21
-1.7428894020937502	-1.0696727409271478e-21
-1.7428283669375002	-1.0677317335327128e-21
-1.7427673317812502	-1.0657410432152006e-21
-1.7427062966250002	-1.0637007594773114e-21
-1.7426452614687502	-1.0616109751479624e-21
-1.7425842263125002	-1.0594717847438014e-21
-1.7425231911562502	-1.0572832855887976e-21
-1.7424621560000002	-1.0550455760905348e-21
-1.7424011208437502	-1.052758757854795e-21
-1.7423400856875002	-1.0504229352986089e-21
-1.7422790505312502	-1.0480382144277951e-21
-1.7422180153750002	-1.04560470274893e-21
-1.7421569802187502	-1.0431225116065219e-21
-1.7420959450625002	-1.0405917538561671e-21
-1.7420349099062502	-1.0380125454860396e-21
-1.7419738747500002	-1.0353850024306572e-21
-1.7419128395937502	-1.0327092448223592e-21
-1.7418518044375002	-1.0299853958757067e-21
-1.7417907692812502	-1.0272135780387583e-21
-1.7417297341250002	-1.024393918784309e-21
-1.7416686989687502	-1.0215265459976897e-21
-1.7416076638125002	-1.0186115919209837e-21
-1.7415466286562502	-1.0156491886469191e-21
-1.7414855935000002	-1.0126394718962929e-21
-1.7414245583437502	-1.009582578948093e-21
-1.7413635231875002	-1.0064786490997061e-21
-1.7413024880312502	-1.0033278262174623e-21
-1.7412414528750002	-1.000130252087017e-21
-1.7411804177187502	-9.968860741448186e-22
-1.7411193825625002	-9.935954412637022e-22
-1.7410583474062502	-9.90258503614018e-22
-1.7409973122500002	-9.86875414007184e-22
-1.7409362770937502	-9.834463276534788e-22
-1.7408752419375002	-9.799714016378628e-22
-1.7408142067812502	-9.764507953533361e-22
-1.7407531716250002	-9.728846701682757e-22
-1.7406921364687502	-9.6927318972327e-22
-1.7406311013125002	-9.656165195116371e-22
-1.7405700661562502	-9.61914827407731e-22
-1.7405090310000002	-9.581682833349923e-22
-1.7404479958437502	-9.543770592850622e-22
-1.7403869606875002	-9.50541329965444e-22
-1.7403259255312502	-9.466612701964327e-22
-1.7402648903750002	-9.427370596278573e-22
-1.7402038552187502	-9.387688776080308e-22
-1.7401428200625002	-9.347569075126083e-22
-1.7400817849062502	-9.307013327105156e-22
-1.7400207497500002	-9.266023403334033e-22
-1.7399597145937502	-9.224601188042962e-22
-1.7398986794375002	-9.182748585407884e-22
-1.7398376442812502	-9.140467523513295e-22
-1.7397766091250002	-9.097759947097532e-22
-1.7397155739687502	-9.054627818690287e-22
-1.7396545388125002	-9.011073127051438e-22
-1.7395935036562502	-8.967097872305584e-22
-1.7395324685000002	-8.922704091194002e-22
-1.7394714333437502	-8.87789381654976e-22
-1.7394103981875002	-8.832669121729939e-22
-1.7393493630312502	-8.78703208321505e-22
-1.7392883278750002	-8.740984810545613e-22
-1.7392272927187502	-8.694529419600248e-22
-1.7391662575625002	-8.647668055912175e-22
-1.7391052224062502	-8.600402878595329e-22
-1.7390441872500002	-8.552736066331536e-22
-1.7389831520937502	-8.504669818906312e-22
-1.7389221169375002	-8.456206355837569e-22
-1.7388610817812502	-8.407347909575858e-22
-1.7388000466250002	-8.358096734685001e-22
-1.7387390114687502	-8.308455102297838e-22
-1.7386779763125002	-8.258425310881685e-22
-1.7386169411562502	-8.208009661347613e-22
-1.7385559060000002	-8.157210484062446e-22
-1.7384948708437502	-8.106030127066053e-22
-1.7384338356875002	-8.05447095084734e-22
-1.7383728005312502	-8.002535334557126e-22
-1.7383117653750002	-7.950225684088504e-22
-1.7382507302187502	-7.897544412437438e-22
-1.7381896950625002	-7.844493951767797e-22
-1.7381286599062502	-7.791076755985738e-22
-1.7380676247500002	-7.737295292611376e-22
-1.7380065895937502	-7.683152050401896e-22
-1.7379455544375002	-7.628649532476914e-22
-1.7378845192812502	-7.5737902480976415e-22
-1.7378234841250002	-7.518576744808498e-22
-1.7377624489687502	-7.463011576527782e-22
-1.7377014138125002	-7.407097305778827e-22
-1.7376403786562502	-7.350836528257117e-22
-1.7375793435000002	-7.294231832699108e-22
-1.7375183083437502	-7.237285853996995e-22
-1.7374572731875002	-7.180001212198548e-22
-1.7373962380312502	-7.1223805699522e-22
-1.7373352028750002	-7.064426589629275e-22
-1.7372741677187502	-7.006141954548323e-22
-1.7372131325625002	-6.947529358635698e-22
-1.7371520974062502	-6.8885915201749e-22
-1.7370910622500002	-6.829331165902221e-22
-1.7370300270937502	-6.769751042488345e-22
-1.7369689919375002	-6.709853907543759e-22
-1.7369079567812502	-6.649642533275487e-22
-1.7368469216250002	-6.589119713193288e-22
-1.7367858864687502	-6.528288246801683e-22
-1.7367248513125002	-6.46715095685311e-22
-1.7366638161562502	-6.40571067284272e-22
-1.7366027810000002	-6.343970244343897e-22
-1.7365417458437502	-6.281932529010036e-22
-1.7364807106875002	-6.219600406619599e-22
-1.7364196755312502	-6.15697676604447e-22
-1.7363586403750002	-6.094064505053232e-22
-1.7362976052187502	-6.030866546363461e-22
-1.7362365700625002	-5.967385817249252e-22
-1.7361755349062502	-5.903625267477103e-22
-1.7361144997500002	-5.839587844162774e-22
-1.7360534645937502	-5.775276528642177e-22
-1.7359924294375002	-5.710694294921915e-22
-1.7359313942812502	-5.645844140743266e-22
-1.7358703591250002	-5.580729078821608e-22
