Time	Strain
-1.7614976813437497	-3.118841639607565e-22
-1.7614366461874997	-3.1061011936401512e-22
-1.7613756110312497	-3.092818138415403e-22
-1.7613145758749997	-3.0789947603423407e-22
-1.7612535407187497	-3.0646334469238157e-22
-1.7611925055624997	-3.049736676388011e-22
-1.7611314704062497	-3.0343070229681796e-22
-1.7610704352499997	-3.0183471489036246e-22
-1.7610094000937497	-3.001859815277102e-22
-1.7609483649374997	-2.9848478718555803e-22
-1.7608873297812497	-2.9673142607848685e-22
-1.7608262946249997	-2.949262017223045e-22
-1.7607652594687497	-2.9306942649870976e-22
-1.7607042243124997	-2.911614219528746e-22
-1.7606431891562497	-2.892025186023749e-22
-1.7605821539999997	-2.871930556255269e-22
-1.7605211188437497	-2.8513338144858924e-22
-1.7604600836874997	-2.8302385329556393e-22
-1.7603990485312497	-2.8086483653374885e-22
-1.7603380133749997	-2.7865670577213076e-22
-1.7602769782187497	-2.763998441748581e-22
-1.7602159430624997	-2.740946433029465e-22
-1.7601549079062497	-2.7174150284621975e-22
-1.7600938727499997	-2.6934083181381605e-22
-1.7600328375937497	-2.668930468281359e-22
-1.7599718024374997	-2.643985728821583e-22
-1.7599107672812497	-2.6185784319478103e-22
-1.7598497321249997	-2.592712991344154e-22
-1.7597886969687497	-2.5663939023797196e-22
-1.7597276618124997	-2.539625738241948e-22
-1.7596666266562497	-2.5124131507816814e-22
-1.7596055914999997	-2.484760871604244e-22
-1.7595445563437497	-2.4566737069159e-22
-1.7594835211874997	-2.4281565416912573e-22
-1.7594224860312497	-2.3992143362592636e-22
-1.7593614508749997	-2.369852120972943e-22
-1.7593004157187497	-2.34007500729789e-22
-1.7592393805624997	-2.309888176126769e-22
-1.7591783454062497	-2.2792968801359135e-22
-1.7591173102499997	-2.2483064399349506e-22
-1.7590562750937497	-2.216922254732165e-22
-1.7589952399374997	-2.185149784140093e-22
-1.7589342047812497	-2.152994560358379e-22
-1.7588731696249997	-2.120462183362179e-22
-1.7588121344687497	-2.0875583170344475e-22
-1.7587510993124997	-2.0542886927473376e-22
-1.7586900641562497	-2.0206591054746848e-22
-1.7586290289999997	-1.9866754130479174e-22
-1.7585679938437497	-1.9523435363677192e-22
-1.7585069586874997	-1.9176694592743567e-22
-1.7584459235312497	-1.882659220455929e-22
-1.7583848883749997	-1.84731892414079e-22
-1.7583238532187497	-1.8116547290817653e-22
-1.7582628180624997	-1.775672851303114e-22
-1.7582017829062497	-1.7393795643988914e-22
-1.7581407477499997	-1.702781196821033e-22
-1.7580797125937497	-1.6658841292813396e-22
-1.7580186774374997	-1.6286947941688512e-22
-1.7579576422812497	-1.591219680265786e-22
-1.7578966071249997	-1.5534653221763647e-22
-1.7578355719687497	-1.5154383064708257e-22
-1.7577745368124997	-1.4771452668107978e-22
-1.7577135016562497	-1.4385928828634669e-22
-1.7576524664999997	-1.3997878821188485e-22
-1.7575914313437497	-1.3607370363711856e-22
-1.7575303961874997	-1.3214471593025258e-22
-1.7574693610312497	-1.2819251096670222e-22
-1.7574083258749997	-1.2421777849964546e-22
-1.7573472907187497	-1.2022121232785275e-22
-1.7572862555624997	-1.1620351018938849e-22
-1.7572252204062497	-1.1216537352303803e-22
-1.7571641852499997	-1.081075074281846e-22
-1.7571031500937497	-1.040306204617463e-22
-1.7570421149374997	-9.993542459696208e-23
-1.7569810797812497	-9.582263508458014e-23
-1.7569200446249997	-9.169297023999228e-23
-1.7568590094687497	-8.754715145647211e-23
-1.7567979743124997	-8.338590293230456e-23
-1.7567369391562497	-7.920995167706721e-23
-1.7566759039999997	-7.502002739345761e-23
-1.7566148688437497	-7.081686211193577e-23
-1.7565538336874997	-6.660119039048213e-23
-1.7564927985312497	-6.23737489708622e-23
-1.7564317633749997	-5.813527668759049e-23
-1.7563707282187497	-5.388651441846247e-23
-1.7563096930624997	-4.962820483996651e-23
-1.7562486579062497	-4.536109243652003e-23
-1.7561876227499997	-4.108592319209132e-23
-1.7561265875937497	-3.68034446628081e-23
-1.7560655524374997	-3.2514405636322616e-23
-1.7560045172812497	-2.8219556172593496e-23
-1.7559434821249997	-2.3919647413590693e-23
-1.7558824469687497	-1.9615431390648312e-23
-1.7558214118124997	-1.5307661003493864e-23
-1.7557603766562497	-1.0997089789577429e-23
-1.7556993414999997	-6.684471880194429e-24
-1.7556383063437497	-2.3705617710282065e-24
-1.7555772711874997	1.94388570984089e-24
-1.7555162360312497	6.258115616828476e-24
-1.7554552008749997	1.0571372951818977e-23
-1.7553941657187497	1.48829028617924e-23
-1.7553331305624997	1.9191950724207996e-23
-1.7552720954062497	2.3497762285533382e-23
-1.7552110602499997	2.7799583760939314e-23
-1.7551500250937497	3.209666210228764e-23
-1.7550889899374997	3.638824495910996e-23
-1.7550279547812497	4.067358090387982e-23
-1.7549669196249997	4.4951919509207375e-23
-1.7549058844687497	4.922251157120193e-23
-1.7548448493124997	5.348460919920342e-23
-1.7547838141562497	5.773746582251212e-23
-1.7547227789999997	6.198033653128313e-23
-1.7546617438437497	6.621247808313847e-23
-1.7546007086874997	7.043314901513622e-23
-1.7545396735312497	7.46416098888184e-23
-1.7544786383749997	7.883712327166364e-23
-1.7544176032187497	8.301895395654896e-23
-1.7543565680624997	8.718636906324195e-23
-1.7542955329062497	9.133863829829549e-23
-1.7542344977499997	9.547503379217147e-23
-1.7541734625937497	9.959483042914425e-23
-1.7541124274374997	1.0369730612093452e-22
-1.7540513922812497	1.077817415932117e-22
-1.7539903571249997	1.1184742061347083e-22
-1.7539293219687497	1.1589363029808482e-22
-1.7538682868124997	1.1991966110190882e-22
-1.7538072516562497	1.239248070139224e-22
-1.7537462164999997	1.2790836536963931e-22
-1.7536851813437497	1.318696376489316e-22
-1.7536241461874997	1.3580792872063507e-22
-1.7535631110312497	1.3972254784021495e-22
-1.7535020758749997	1.4361280801007209e-22
-1.7534410407187497	1.4747802659322545e-22
-1.7533800055624997	1.5131752556803717e-22
-1.7533189704062497	1.5513063068315185e-22
-1.7532579352499997	1.5891667293113596e-22
-1.7531969000937497	1.6267498769049787e-22
-1.7531358649374997	1.6640491499705708e-22
-1.7530748297812497	1.7010580026122638e-22
-1.7530137946249997	1.737769934108789e-22
-1.7529527594687497	1.7741784992402616e-22
-1.7528917243124997	1.8102773030683213e-22
-1.7528306891562497	1.8460600066850726e-22
-1.7527696539999997	1.8815203224085559e-22
-1.7527086188437497	1.9166520211482025e-22
-1.7526475836874997	1.9514489322895366e-22
-1.7525865485312497	1.985904939691888e-22
-1.7525255133749997	2.0200139896449663e-22
-1.7524644782187497	2.0537700869805798e-22
-1.7524034430624997	2.0871672983248652e-22
-1.7523424079062497	2.1201997538621716e-22
-1.7522813727499997	2.152861643226224e-22
-1.7522203375937497	2.1851472271550164e-22
-1.7521593024374997	2.2170508248884574e-22
-1.7520982672812497	2.2485668272729755e-22
-1.7520372321249997	2.2796896923201617e-22
-1.7519761969687497	2.3104139411855197e-22
-1.7519151618124997	2.34073417141831e-22
-1.7518541266562497	2.3706450443861866e-22
-1.7517930914999997	2.400141300604106e-22
-1.7517320563437497	2.429217746422285e-22
-1.7516710211874997	2.4578692629509945e-22
-1.7516099860312497	2.486090806035537e-22
-1.7515489508749997	2.513877407411151e-22
-1.7514879157187497	2.5412241715637624e-22
-1.7514268805624997	2.5681262832794714e-22
-1.7513658454062497	2.5945790022530305e-22
-1.7513048102499997	2.6205776664046177e-22
-1.7512437750937497	2.646117697855452e-22
-1.7511827399374997	2.6711945919681184e-22
-1.7511217047812497	2.6958039291861797e-22
-1.7510606696249997	2.71994136940003e-22
-1.7509996344687497	2.7436026560388933e-22
-1.7509385993124997	2.7667836176557065e-22
-1.7508775641562497	2.789480159936753e-22
-1.7508165289999997	2.81168828253402e-22
-1.7507554938437497	2.8334040633716325e-22
-1.7506944586874997	2.854623668100682e-22
-1.7506334235312497	2.8753433506347813e-22
-1.7505723883749997	2.8955594515784217e-22
-1.7505113532187497	2.9152683984675445e-22
-1.7504503180624997	2.9344667075383716e-22
-1.7503892829062497	2.9531509873369066e-22
-1.7503282477499997	2.9713179333728803e-22
-1.7502672125937497	2.988964328283471e-22
-1.7502061774374997	3.006087054574421e-22
-1.7501451422812497	3.022683079455125e-22
-1.7500841071249997	3.038749463435328e-22
-1.7500230719687497	3.054283363660237e-22
-1.7499620368124997	3.0692820234486395e-22
-1.7499010016562497	3.083742786048939e-22
-1.7498399664999997	3.0976630836734964e-22
-1.7497789313437497	3.111040448825605e-22
-1.7497178961874997	3.123872505519845e-22
-1.7496568610312497	3.1361569738698124e-22
-1.7495958258749997	3.1478916675098117e-22
-1.7495347907187497	3.1590745025515603e-22
-1.7494737555624997	3.169703483526656e-22
-1.7494127204062497	3.179776719756782e-22
-1.7493516852499997	3.189292413996797e-22
-1.7492906500937497	3.1982488634756414e-22
-1.7492296149374997	3.206644472439418e-22
-1.7491685797812497	3.214477732307045e-22
-1.7491075446249997	3.221747242872364e-22
-1.7490465094687497	3.228451697920121e-22
-1.7489854743124997	3.2345898902675546e-22
-1.7489244391562497	3.240160711637536e-22
-1.7488634039999997	3.2451631570870583e-22
-1.7488023688437497	3.249596316263797e-22
-1.7487413336874997	3.2534593815819864e-22
-1.7486802985312497	3.256751642869876e-22
-1.7486192633749997	3.2594724971041388e-22
-1.7485582282187497	3.2616214299984695e-22
-1.7484971930624997	3.2631980380491848e-22
-1.7484361579062497	3.2642020129920755e-22
-1.7483751227499997	3.2646331464231246e-22
-1.7483140875937497	3.2644913345717124e-22
-1.7482530524374997	3.263776568703601e-22
-1.7481920172812497	3.2624889487119194e-22
-1.7481309821249997	3.2606286642567855e-22
-1.7480699469687497	3.2581960133281614e-22
-1.7480089118124997	3.2551913933056255e-22
-1.7479478766562497	3.2516153012091865e-22
-1.7478868414999997	3.247468333074762e-22
-1.7478258063437497	3.24275118727649e-22
-1.7477647711874997	3.237464659904232e-22
-1.7477037360312497	3.2316096521863224e-22
-1.7476427008749997	3.2251871581917584e-22
-1.7475816657187497	3.218198274680969e-22
-1.7475206305624997	3.210644199710793e-22
-1.7474595954062497	3.202526230938986e-22
-1.7473985602499997	3.1938457614321705e-22
-1.7473375250937497	3.184604283956904e-22
-1.7472764899374997	3.1748033947878493e-22
-1.7472154547812497	3.1644447819685353e-22
-1.7471544196249997	3.1535302362682984e-22
-1.7470933844687497	3.142061642412932e-22
-1.7470323493124997	3.1300409867730286e-22
-1.7469713141562497	3.1174703504506764e-22
-1.7469102789999997	3.104351910340657e-22
-1.7468492438437497	3.090687942235294e-22
-1.7467882086874997	3.0764808158814396e-22
-1.7467271735312497	3.0617329967095814e-22
-1.7466661383749997	3.0464470464514694e-22
-1.7466051032187497	3.030625621109946e-22
-1.7465440680624997	3.014271469472468e-22
-1.7464830329062497	2.997387438263332e-22
-1.7464219977499997	2.9799764613070653e-22
-1.7463609625937497	2.9620415707268782e-22
-1.7462999274374997	2.943585888813584e-22
-1.7462388922812497	2.924612629569993e-22
-1.7461778571249997	2.9051250953447883e-22
-1.7461168219687497	2.8851266865034614e-22
-1.7460557868124997	2.864620885366567e-22
-1.7459947516562497	2.843611267678677e-22
-1.7459337164999997	2.82210149802012e-22
-1.7458726813437497	2.8000953282844115e-22
-1.7458116461874997	2.7775965973198415e-22
-1.7457506110312497	2.754609232851387e-22
-1.7456895758749997	2.73113724619522e-22
-1.7456285407187497	2.7071847355806783e-22
-1.7455675055624997	2.682755885608125e-22
-1.7455064704062497	2.6578549603184154e-22
-1.7454454352499997	2.6324863124706446e-22
-1.7453844000937497	2.6066543722082155e-22
-1.7453233649374997	2.5803636553833103e-22
-1.7452623297812497	2.553618757392523e-22
-1.7452012946249997	2.5264243524392725e-22
-1.7451402594687497	2.4987851969951603e-22
-1.7450792243124997	2.4707061235763064e-22
-1.7450181891562497	2.4421920448252444e-22
-1.7449571539999997	2.413247947203044e-22
-1.7448961188437497	2.383878893069786e-22
-1.7448350836874997	2.3540900249545276e-22
-1.7447740485312497	2.3238865532503866e-22
-1.7447130133749997	2.2932737649337397e-22
-1.7446519782187497	2.262257020016074e-22
-1.7445909430624997	2.230841748007545e-22
-1.7445299079062497	2.199033449905553e-22
-1.7444688727499997	2.1668376957182614e-22
-1.7444078375937497	2.1342601233543265e-22
-1.7443468024374997	2.1013064415625176e-22
-1.7442857672812497	2.0679824204161865e-22
-1.7442247321249997	2.034293899106113e-22
-1.7441636969687497	2.0002467825862561e-22
-1.7441026618124997	1.96584703644552e-22
-1.7440416266562497	1.9311006878691212e-22
-1.7439805914999997	1.8960138288656689e-22
-1.7439195563437497	1.8605926104193017e-22
-1.7438585211874997	1.8248432413211795e-22
-1.7437974860312497	1.7887719902733756e-22
-1.7437364508749997	1.752385184311228e-22
-1.7436754157187497	1.7156892012272727e-22
-1.7436143805624997	1.6786904803627933e-22
-1.7435533454062497	1.6413955096682204e-22
-1.7434923102499997	1.6038108320593192e-22
-1.7434312750937497	1.565943042519318e-22
-1.7433702399374997	1.5277987842048477e-22
-1.7433092047812497	1.4893847499935135e-22
-1.7432481696249997	1.4507076818825852e-22
-1.7431871344687497	1.4117743686348676e-22
-1.7431260993124997	1.3725916432098704e-22
-1.7430650641562497	1.3331663833637737e-22
-1.7430040289999997	1.2935055124744313e-22
-1.7429429938437497	1.253615991218406e-22
-1.7428819586874997	1.2135048258164875e-22
-1.7428209235312497	1.1731790581684928e-22
-1.7427598883749997	1.1326457719200793e-22
-1.7426988532187497	1.0919120851920286e-22
-1.7426378180624997	1.0509851518114456e-22
-1.7425767829062497	1.0098721626325469e-22
-1.7425157477499997	9.685803395206113e-23
-1.7424547125937497	9.271169382776833e-23
-1.7423936774374997	8.854892427184799e-23
-1.7423326422812497	8.437045686982927e-23
-1.7422716071249997	8.017702591451359e-23
-1.7422105719687497	7.596936840899546e-23
-1.7421495368124997	7.174822395463192e-23
-1.7420885016562497	6.75143344735243e-23
-1.7420274664999997	6.326844432583985e-23
-1.7419664313437497	5.90112999039551e-23
-1.7419053961874997	5.474364978660985e-23
-1.7418443610312497	5.046624434235835e-23
-1.7417833258749997	4.617983575796575e-23
-1.7417222907187497	4.188517788553217e-23
-1.7416612555624997	3.758302604527994e-23
-1.7416002204062497	3.3274136959919214e-23
-1.7415391852499997	2.895926859425232e-23
-1.7414781500937497	2.4639180044001823e-23
-1.7414171149374997	2.031463134161349e-23
-1.7413560797812497	1.5986383394950145e-23
-1.7412950446249997	1.1655197814859877e-23
-1.7412340094687497	7.321836785669731e-24
-1.7411729743124997	2.9870629407852792e-24
-1.7411119391562497	-1.3483607846167141e-24
-1.7410509039999997	-5.6836712761770845e-24
-1.7409898688437497	-1.0018105388523897e-23
-1.7409288336874997	-1.4350900033522173e-23
-1.7408677985312497	-1.8681292419226444e-23
-1.7408067633749997	-2.300852007392766e-23
-1.7407457282187497	-2.733182097142068e-23
-1.7406846930624997	-3.165043384492461e-23
-1.7406236579062497	-3.596359810792356e-23
-1.7405626227499997	-4.027055406450693e-23
-1.7405015875937497	-4.4570543064974694e-23
-1.7404405524374997	-4.886280766912395e-23
-1.7403795172812497	-5.314659165293225e-23
-1.7403184821249997	-5.742114036238189e-23
-1.7402574469687497	-6.168570058602217e-23
-1.7401964118124997	-6.593952076333678e-23
-1.7401353766562497	-7.018185140260331e-23
-1.7400743414999997	-7.44119446821933e-23
-1.7400133063437497	-7.862905520404178e-23
-1.7399522711874997	-8.283243940833409e-23
-1.7398912360312497	-8.70213564658187e-23
-1.7398302008749997	-9.119506782697262e-23
-1.7397691657187497	-9.535283755418611e-23
-1.7397081305624997	-9.949393253376422e-23
-1.7396470954062497	-1.0361762251983482e-22
-1.7395860602499997	-1.0772318031238272e-22
-1.7395250250937497	-1.1180988178351428e-22
-1.7394639899374997	-1.158770060023171e-22
-1.7394029547812497	-1.1992383564112703e-22
-1.7393419196249997	-1.239496566563024e-22
-1.7392808844687497	-1.2795375882296642e-22
-1.7392198493124997	-1.319354355877357e-22
-1.7391588141562497	-1.3589398444223319e-22
-1.7390977789999997	-1.3982870655835641e-22
-1.7390367438437497	-1.4373890755663397e-22
-1.7389757086874997	-1.4762389731608934e-22
-1.7389146735312497	-1.514829899686584e-22
-1.7388536383749997	-1.5531550432295366e-22
-1.7387926032187497	-1.5912076353283066e-22
-1.7387315680624997	-1.628980958046675e-22
-1.7386705329062497	-1.6664683393057485e-22
-1.7386094977499997	-1.703663159941785e-22
-1.7385484625937497	-1.740558849006729e-22
-1.7384874274374997	-1.7771488895433105e-22
-1.7384263922812497	-1.8134268193029575e-22
-1.7383653571249997	-1.849386225159603e-22
-1.7383043219687497	-1.885020755834541e-22
-1.7382432868124997	-1.920324112831188e-22
-1.7381822516562497	-1.955290056520835e-22
-1.7381212164999997	-1.9899124070941776e-22
-1.7380601813437497	-2.0241850432826467e-22
-1.7379991461874997	-2.0581019070440891e-22
-1.7379381110312497	-2.0916570023237367e-22
-1.7378770758749997	-2.1248443928071283e-22
-1.7378160407187497	-2.1576582108190263e-22
-1.7377550055624997	-2.1900926513121445e-22
-1.7376939704062497	-2.2221419774247856e-22
-1.7376329352499997	-2.2538005196775253e-22
-1.7375719000937497	-2.2850626769275175e-22
-1.7375108649374997	-2.3159229144825845e-22
-1.7374498297812497	-2.3463757711317406e-22
-1.7373887946249997	-2.376415858896326e-22
-1.7373277594687497	-2.406037856283601e-22
-1.7372667243124997	-2.435236521314386e-22
-1.7372056891562497	-2.4640066819150602e-22
-1.7371446539999997	-2.49234324321353e-22
-1.7370836188437497	-2.520241185088143e-22
-1.7370225836874997	-2.547695567308923e-22
-1.7369615485312497	-2.574701521777252e-22
-1.7369005133749997	-2.6012542648308595e-22
-1.7368394782187497	-2.627349090730697e-22
-1.7367784430624997	-2.6529813700004065e-22
-1.7367174079062497	-2.6781465612924555e-22
-1.7366563727499997	-2.7028402011031423e-22
-1.7365953375937497	-2.72705790755884e-22
-1.7365343024374997	-2.7507953876602186e-22
-1.7364732672812497	-2.7740484241942014e-22
-1.7364122321249997	-2.7968128968026397e-22
-1.7363511969687497	-2.8190847592957266e-22
-1.7362901618124997	-2.840860059307471e-22
-1.7362291266562497	-2.8621349276084145e-22
-1.7361680914999997	-2.882905587968359e-22
